Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743268334732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.13932800292969,36.292076110839844,36.099090576171875,38.70949172973633,38.32082748413086,36.842105865478516,33.333335876464844,0,21.052631378173828,10,14.285715103149414,4.761904716491699,0,0,0,0,4.3549957275390625,19327352832,1073741824,11142152192,124583936
207,1743268334938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9476432800293,36.125755310058594,35.926185607910156,38.45549011230469,38.16911697387695,31.57894515991211,30.000001907348633,0,14.285715103149414,5.263157844543457,4.761904716491699,0,0,0,0,0,4.3549957275390625,19327352832,1073741824,11142152192,124583936
205,1743268335146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9476432800293,36.125755310058594,35.926185607910156,38.45549011230469,38.16911697387695,31.57894515991211,25,0,20,9.523809432983398,0,4.761904716491699,0,0,0,0,4.3549957275390625,19327352832,1073741824,11142152192,124583936
206,1743268335352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9476432800293,36.125755310058594,35.926185607910156,38.45549011230469,38.16911697387695,30.000001907348633,30.000001907348633,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,0,4.649454116821289,19327352832,1073741824,11142152192,124583936
200,1743268335559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9476432800293,36.125755310058594,35.926185607910156,38.45549011230469,38.16911697387695,26.3157901763916,25,0,10.526315689086914,10,4.761904716491699,4.761904716491699,0,0,0,0,4.649454116821289,19327352832,1073741824,11142266880,124583936
206,1743268335760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92781066894531,36.09226608276367,35.89583206176758,38.44078063964844,38.14699172973633,36.842105865478516,31.57894515991211,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.649454116821289,19327352832,1073741824,11142266880,124583936
202,1743268335968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92781066894531,36.09226608276367,35.89583206176758,38.44078063964844,38.14699172973633,26.3157901763916,22.22222328186035,0,10,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,0,4.649454116821289,19327352832,1073741824,11142266880,124583936
201,1743268336171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92781066894531,36.09226608276367,35.89583206176758,38.44078063964844,38.14699172973633,40,33.333335876464844,0,20,10,5,0,0,0,0,0,4.649454116821289,19327352832,1073741824,11142037504,124583936
202,1743268336373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92781066894531,36.09226608276367,35.89583206176758,38.44078063964844,38.14699172973633,23.52941131591797,22.22222328186035,0,15.000000953674316,5,5,0,0,0,0,0,4.320592403411865,19327352832,1073741824,11142037504,124583936
201,1743268336576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92781066894531,36.09226608276367,35.89583206176758,38.44078063964844,38.14699172973633,28.571430206298828,25,0,10,9.523809432983398,0,0,4.761904716491699,0,0,0,4.320592403411865,19327352832,1073741824,11142070272,124583936
200,1743268336778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92174530029297,36.09129333496094,35.8829345703125,38.444950103759766,38.12702560424805,27.77777862548828,30.000001907348633,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,0,4.320592403411865,19327352832,1073741824,11142070272,124583936
199,1743268336980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92174530029297,36.09129333496094,35.8829345703125,38.444950103759766,38.12702560424805,31.57894515991211,26.3157901763916,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,4.320592403411865,19327352832,1073741824,11142070272,124583936
200,1743268337180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92174530029297,36.09129333496094,35.8829345703125,38.444950103759766,38.12702560424805,31.57894515991211,26.3157901763916,0,10,14.285715103149414,5,0,0,0,0,0,4.320592403411865,19327352832,1073741824,11142119424,124583936
200,1743268337381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92174530029297,36.09129333496094,35.8829345703125,38.444950103759766,38.12702560424805,31.57894515991211,26.3157901763916,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,4.30963134765625,19327352832,1073741824,11142135808,124583936
199,1743268337582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92174530029297,36.09129333496094,35.8829345703125,38.444950103759766,38.12702560424805,26.3157901763916,26.3157901763916,0,19.047618865966797,9.523809432983398,9.523809432983398,0,0,0,0,0,4.30963134765625,19327352832,1073741824,11142135808,124583936
204,1743268337782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.0582275390625,35.845279693603516,38.411460876464844,38.12605285644531,36.842105865478516,26.3157901763916,0,11.111111640930176,10,0,5,0,0,0,0,4.30963134765625,19327352832,1073741824,11142135808,124583936
202,1743268337988,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.0582275390625,35.845279693603516,38.411460876464844,38.12605285644531,26.3157901763916,25,0,10,5,9.090909004211426,4.761904716491699,0,0,0,0,4.30963134765625,19327352832,1073741824,11142135808,124583936
203,1743268338190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.0582275390625,35.845279693603516,38.411460876464844,38.12605285644531,26.3157901763916,21.052631378173828,0,19.047618865966797,10,0,0,0,0,0,0,4.30963134765625,19327352832,1073741824,11141857280,124583936
199,1743268338394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.0582275390625,35.845279693603516,38.411460876464844,38.12605285644531,26.3157901763916,15.789472579956055,5,5,5,0,0,5,5,9.523809432983398,9.523809432983398,4.3776774406433105,19327352832,1073741824,11153620992,124583936
199,1743268338594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.880123138427734,36.0582275390625,35.845279693603516,38.411460876464844,38.12605285644531,42.105262756347656,40,0,21.052631378173828,21.052631378173828,19.047618865966797,10,5,0,0,0,4.3776774406433105,19327352832,1073741824,11154571264,124583936
203,1743268338794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94733810424805,36.12590026855469,35.89853286743164,38.5052375793457,38.1800651550293,27.77777862548828,20,0,10.526315689086914,5,0,0,0,4.761904716491699,0,0,4.3776774406433105,19327352832,1073741824,11154587648,124583936
199,1743268338998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94733810424805,36.12590026855469,35.89853286743164,38.5052375793457,38.1800651550293,28.571430206298828,21.052631378173828,0,10,4.761904716491699,0,0,0,0,0,0,4.3776774406433105,19327352832,1073741824,11154522112,124583936
205,1743268339199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94733810424805,36.12590026855469,35.89853286743164,38.5052375793457,38.1800651550293,22.22222328186035,30.000001907348633,0,14.285715103149414,10,5,9.523809432983398,4.761904716491699,5,5,0,4.3776774406433105,19327352832,1073741824,11154522112,124583936
202,1743268339404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94733810424805,36.12590026855469,35.89853286743164,38.5052375793457,38.1800651550293,30.000001907348633,22.22222328186035,0,10.526315689086914,5,0,0,0,0,0,0,4.275609016418457,19327352832,1073741824,11154456576,124583936
204,1743268339608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.94733810424805,36.12590026855469,35.89853286743164,38.5052375793457,38.1800651550293,33.333335876464844,31.57894515991211,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,4.275609016418457,19327352832,1073741824,11154571264,124583936
203,1743268339813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.886905670166016,36.04756164550781,35.8588752746582,38.42050552368164,38.110015869140625,35,35,0,20,14.285715103149414,5.263157844543457,5,0,0,0,0,4.275609016418457,19327352832,1073741824,11154604032,124583936
205,1743268340018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.886905670166016,36.04756164550781,35.8588752746582,38.42050552368164,38.110015869140625,31.57894515991211,25,0,10.526315689086914,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.275609016418457,19327352832,1073741824,11142791168,124583936
200,1743268340224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.886905670166016,36.04756164550781,35.8588752746582,38.42050552368164,38.110015869140625,30.000001907348633,30.000001907348633,0,19.047618865966797,5.263157844543457,0,4.761904716491699,0,0,0,0,4.512975215911865,19327352832,1073741824,11142676480,124583936
200,1743268340425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.886905670166016,36.04756164550781,35.8588752746582,38.42050552368164,38.110015869140625,31.57894515991211,31.57894515991211,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.512975215911865,19327352832,1073741824,11142791168,124583936
205,1743268340626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.886905670166016,36.04756164550781,35.8588752746582,38.42050552368164,38.110015869140625,27.77777862548828,21.052631378173828,0,19.047618865966797,5,0,0,0,0,0,0,4.512975215911865,19327352832,1073741824,11144658944,124583936
200,1743268340832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85601043701172,36.02594757080078,35.84580612182617,38.38003158569336,38.06998062133789,31.57894515991211,25,0,15.000000953674316,10,5,9.090909004211426,0,0,0,0,4.512975215911865,19327352832,1073741824,11144658944,124583936
203,1743268341033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85601043701172,36.02594757080078,35.84580612182617,38.38003158569336,38.06998062133789,31.57894515991211,27.77777862548828,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.512975215911865,19327352832,1073741824,11144658944,124583936
204,1743268341237,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85601043701172,36.02594757080078,35.84580612182617,38.38003158569336,38.06998062133789,30.000001907348633,25,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.2865729331970215,19327352832,1073741824,11144757248,124583936
200,1743268341442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85601043701172,36.02594757080078,35.84580612182617,38.38003158569336,38.06998062133789,31.57894515991211,25,0,10,5.263157844543457,0,0,0,0,0,0,4.2865729331970215,19327352832,1073741824,11144757248,124583936
200,1743268341643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85601043701172,36.02594757080078,35.84580612182617,38.38003158569336,38.06998062133789,26.3157901763916,27.77777862548828,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.2865729331970215,19327352832,1073741824,11144560640,124583936
204,1743268341845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84364318847656,35.99919128417969,35.8218994140625,38.382423400878906,38.06374740600586,40,30.000001907348633,0,15.789472579956055,10.526315689086914,5,10,0,0,0,0,4.2865729331970215,19327352832,1073741824,11144921088,124583936
201,1743268342050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84364318847656,35.99919128417969,35.8218994140625,38.382423400878906,38.06374740600586,27.77777862548828,30.000001907348633,0,14.285715103149414,4.761904716491699,9.523809432983398,0,0,0,0,0,4.2865729331970215,19327352832,1073741824,11144937472,124583936
204,1743268342252,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84364318847656,35.99919128417969,35.8218994140625,38.382423400878906,38.06374740600586,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.331934928894043,19327352832,1073741824,11144888320,124583936
200,1743268342458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84364318847656,35.99919128417969,35.8218994140625,38.382423400878906,38.06374740600586,30.000001907348633,31.57894515991211,0,10.526315689086914,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.331934928894043,19327352832,1073741824,11144888320,124583936
200,1743268342659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.84364318847656,35.99919128417969,35.8218994140625,38.382423400878906,38.06374740600586,31.57894515991211,25,0,19.047618865966797,5.263157844543457,0,5,0,0,0,0,4.331934928894043,19327352832,1073741824,11144970240,124583936
202,1743268342860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.83560562133789,35.98407745361328,35.80190658569336,38.37467956542969,38.0653190612793,26.3157901763916,31.57894515991211,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.331934928894043,19327352832,1073741824,11145068544,124583936
204,1743268343063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.83560562133789,35.98407745361328,35.80190658569336,38.37467956542969,38.0653190612793,31.57894515991211,26.3157901763916,0,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,0,4.331934928894043,19327352832,1073741824,11145101312,124583936
200,1743268343268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.83560562133789,35.98407745361328,35.80190658569336,38.37467956542969,38.0653190612793,26.3157901763916,20,0,10,14.285715103149414,0,4.761904716491699,0,0,0,0,4.309253692626953,19327352832,1073741824,11145117696,124583936
200,1743268343469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.83560562133789,35.98407745361328,35.80190658569336,38.37467956542969,38.0653190612793,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.309253692626953,19327352832,1073741824,11145068544,124583936
199,1743268343670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.83560562133789,35.98407745361328,35.80190658569336,38.37467956542969,38.0653190612793,31.57894515991211,30.000001907348633,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.309253692626953,19327352832,1073741824,11145232384,124583936
200,1743268343870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82364273071289,35.95832443237305,35.765602111816406,38.361167907714844,38.0656623840332,31.57894515991211,22.22222328186035,0,21.052631378173828,10,5,0,0,0,0,0,4.309253692626953,19327352832,1073741824,11145232384,124583936
199,1743268344072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82364273071289,35.95832443237305,35.765602111816406,38.361167907714844,38.0656623840332,36.842105865478516,31.57894515991211,0,19.047618865966797,10.526315689086914,10,5,0,0,0,0,4.309253692626953,19327352832,1073741824,11145232384,124583936
200,1743268344273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82364273071289,35.95832443237305,35.765602111816406,38.361167907714844,38.0656623840332,27.77777862548828,27.77777862548828,0,15.789472579956055,9.523809432983398,0,4.761904716491699,0,0,0,0,4.309253692626953,19327352832,1073741824,11145166848,124583936
200,1743268344474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82364273071289,35.95832443237305,35.765602111816406,38.361167907714844,38.0656623840332,31.57894515991211,30.000001907348633,0,10,5.263157844543457,0,4.761904716491699,0,0,0,0,4.309253692626953,19327352832,1073741824,11145248768,124583936
200,1743268344675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82364273071289,35.95832443237305,35.765602111816406,38.361167907714844,38.0656623840332,26.3157901763916,25,0,15.000000953674316,5,9.523809432983398,0,0,0,0,0,4.309253692626953,19327352832,1073741824,11145314304,124583936
207,1743268344876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82185363769531,35.956993103027344,35.74631881713867,38.359458923339844,38.044071197509766,27.77777862548828,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.309253692626953,19327352832,1073741824,11145314304,124583936
200,1743268345084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82185363769531,35.956993103027344,35.74631881713867,38.359458923339844,38.044071197509766,28.571430206298828,20,0,10,4.761904716491699,4.761904716491699,0,4.761904716491699,0,18.18181800842285,4.761904716491699,4.309253692626953,19327352832,1073741824,11145330688,124583936
201,1743268345285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82185363769531,35.956993103027344,35.74631881713867,38.359458923339844,38.044071197509766,26.3157901763916,21.052631378173828,0,10,5.263157844543457,0,0,0,4.761904716491699,0,0,4.286571025848389,19327352832,1073741824,11145330688,124583936
208,1743268345487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82185363769531,35.956993103027344,35.74631881713867,38.359458923339844,38.044071197509766,31.57894515991211,31.57894515991211,0,19.047618865966797,5,9.523809432983398,4.761904716491699,0,0,0,0,4.286571025848389,19327352832,1073741824,11145330688,124583936
204,1743268345697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82185363769531,35.956993103027344,35.74631881713867,38.359458923339844,38.044071197509766,10,14.285715103149414,0,0,4.761904716491699,0,4.545454502105713,4.761904716491699,0,4.545454502105713,9.523809432983398,4.286571025848389,19327352832,1073741824,11145330688,124583936
204,1743268345902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86772155761719,36.010589599609375,35.79055404663086,38.41903305053711,38.06822204589844,14.285715103149414,10,19.047618865966797,0,9.523809432983398,0,0,15.000000953674316,57.142860412597656,15.789472579956055,0,4.286571025848389,19327352832,1073741824,11145330688,124583936
207,1743268346107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86772155761719,36.010589599609375,35.79055404663086,38.41903305053711,38.06822204589844,9.523809432983398,9.523809432983398,47.619049072265625,9.090909004211426,0,0,0,47.619049072265625,100,80.95238494873047,80,4.286571025848389,19327352832,1073741824,11145330688,124583936
201,1743268346315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86772155761719,36.010589599609375,35.79055404663086,38.41903305053711,38.06822204589844,0,5,90,0,0,0,0,80,100,80,25,4.32059383392334,19327352832,1073741824,11145314304,124583936
201,1743268346517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86772155761719,36.010589599609375,35.79055404663086,38.41903305053711,38.06822204589844,9.523809432983398,4.761904716491699,85,0,4.761904716491699,0,0,100,76.19047546386719,23.809524536132813,76.19047546386719,4.32059383392334,19327352832,1073741824,11145314304,124583936
201,1743268346720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.86772155761719,36.010589599609375,35.79055404663086,38.41903305053711,38.06822204589844,0,5,85.71428680419922,0,0,0,0,100,90,68.42105102539063,20,4.32059383392334,19327352832,1073741824,11145412608,124583936
209,1743268346921,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.39314651489258,49.20505142211914,48.550628662109375,53.971927642822266,43.17860412597656,10,5.263157844543457,89.47368621826172,10,0,0,0,71.42857360839844,85,28.571430206298828,90,4.32059383392334,19327352832,1073741824,11145412608,124583936
207,1743268347131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.39314651489258,49.20505142211914,48.550628662109375,53.971927642822266,43.17860412597656,9.090909004211426,4.761904716491699,90.47618865966797,0,0,0,0,47.619049072265625,54.54545593261719,85.71428680419922,85.71428680419922,4.32059383392334,19327352832,1073741824,11145412608,124583936
201,1743268347339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.39314651489258,49.20505142211914,48.550628662109375,53.971927642822266,43.17860412597656,5,4.761904716491699,100,4.761904716491699,4.545454502105713,0,0,71.42857360839844,23.809524536132813,71.42857360839844,80.95238494873047,4.458248615264893,19327352832,1073741824,11145494528,124583936
205,1743268347542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,50.39314651489258,49.20505142211914,48.550628662109375,53.971927642822266,43.17860412597656,0,5,85.71428680419922,4.761904716491699,0,9.090909004211426,0,38.095237731933594,95,85,50,4.458248615264893,19327352832,1073741824,11145494528,124583936
205,1743268347748,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.28385925292969,50.07044982910156,52.21503829956055,54.50018310546875,45.15005874633789,9.090909004211426,4.761904716491699,90,0,0,0,0,0,100,90,85.71428680419922,4.458248615264893,19327352832,1073741824,11145510912,124583936
209,1743268347953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.28385925292969,50.07044982910156,52.21503829956055,54.50018310546875,45.15005874633789,10,5,10,0,0,0,0,4.761904716491699,100,14.285715103149414,15.000000953674316,4.458248615264893,19327352832,1073741824,11254939648,124583936
206,1743268348164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.28385925292969,50.07044982910156,52.21503829956055,54.50018310546875,45.15005874633789,9.523809432983398,9.523809432983398,57.142860412597656,4.761904716491699,0,0,0,5.263157844543457,52.38095474243164,14.285715103149414,13.636363983154297,4.458248615264893,19327352832,1073741824,11254939648,124583936
207,1743268348371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.28385925292969,50.07044982910156,52.21503829956055,54.50018310546875,45.15005874633789,5.263157844543457,9.523809432983398,36.3636360168457,4.761904716491699,4.761904716491699,0,0,47.619049072265625,28.571430206298828,23.809524536132813,45,25.161357879638672,19327352832,1073741824,11947311104,124583936
199,1743268348581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.28385925292969,50.07044982910156,52.21503829956055,54.50018310546875,45.15005874633789,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,95.23809814453125,25.161357879638672,19327352832,1073741824,11896930304,124583936
209,1743268348780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,43.04694747924805,44.27238082885742,42.385536193847656,50.20486831665039,43.360198974609375,10.526315689086914,10,5.263157844543457,5,0,4.761904716491699,0,15.000000953674316,15.000000953674316,21.052631378173828,55,25.161357879638672,19327352832,1073741824,11897110528,124583936
208,1743268348991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,43.04694747924805,44.27238082885742,42.385536193847656,50.20486831665039,43.360198974609375,9.523809432983398,0,13.636363983154297,4.761904716491699,0,0,0,33.333335876464844,20,14.285715103149414,14.285715103149414,25.161357879638672,19327352832,1073741824,11897110528,124583936
7,1743268349199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,43.04694747924805,44.27238082885742,42.385536193847656,50.20486831665039,43.360198974609375,10,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,25.161357879638672,19327352832,1073741824,11897110528,124583936
