Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743222717982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.43561935424805,61.59675598144531,61.13469314575195,68.877685546875,57.70523452758789,76.19047546386719,66.66667175292969,85.71428680419922,60.000003814697266,60.000003814697266,57.142860412597656,30.000001907348633,80,86.36363983154297,85.71428680419922,85.71428680419922,21.701831817626953,19327352832,1073741824,10840473600,132972544
208,1743222718189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.43561935424805,61.59675598144531,61.13469314575195,68.877685546875,57.70523452758789,65,60.000003814697266,75,60.000003814697266,52.38095474243164,50,23.809524536132813,76.19047546386719,75,85.71428680419922,80,21.62509536743164,19327352832,1073741824,10840473600,132972544
200,1743222718398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.43561935424805,61.59675598144531,61.13469314575195,68.877685546875,57.70523452758789,60.000003814697266,55,75,57.142860412597656,50,50,20,80.95238494873047,75,76.19047546386719,85,21.62509536743164,19327352832,1073741824,10839998464,132972544
209,1743222718599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.43561935424805,61.59675598144531,61.13469314575195,68.877685546875,57.70523452758789,65,63.15789031982422,80.95238494873047,52.6315803527832,55,47.36842346191406,28.571430206298828,78.94737243652344,80,78.94737243652344,76.19047546386719,21.62509536743164,19327352832,1073741824,10830331904,132972544
207,1743222718809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.541587829589844,61.465232849121094,61.02717208862305,68.58226776123047,57.807884216308594,75,65,80,61.904762268066406,60.000003814697266,55,20,81.81818389892578,80.95238494873047,80.95238494873047,80,21.62509536743164,19327352832,1073741824,10830331904,132972544
209,1743222719016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.541587829589844,61.465232849121094,61.02717208862305,68.58226776123047,57.807884216308594,66.66667175292969,60.000003814697266,71.42857360839844,55,55,50,23.809524536132813,75,81.81818389892578,90,85.71428680419922,21.62509536743164,19327352832,1073741824,10830331904,132972544
204,1743222719226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.541587829589844,61.465232849121094,61.02717208862305,68.58226776123047,57.807884216308594,70,61.904762268066406,80.95238494873047,61.904762268066406,55,47.36842346191406,19.047618865966797,80.95238494873047,84.21052551269531,80.95238494873047,76.19047546386719,21.77713966369629,19327352832,1073741824,10830331904,132972544
209,1743222719431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.541587829589844,61.465232849121094,61.02717208862305,68.58226776123047,57.807884216308594,70,66.66667175292969,80,65,61.904762268066406,55,30.000001907348633,80,80.95238494873047,80.95238494873047,75,21.77713966369629,19327352832,1073741824,10830151680,132972544
209,1743222719641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,62.82148742675781,61.81281661987305,61.22488021850586,68.96514892578125,57.99286651611328,71.42857360839844,63.15789031982422,80.95238494873047,60.000003814697266,55,52.38095474243164,25,80.95238494873047,85.71428680419922,80,86.36363983154297,21.77713966369629,19327352832,1073741824,10830168064,132972544
206,1743222719850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,62.82148742675781,61.81281661987305,61.22488021850586,68.96514892578125,57.99286651611328,68.42105102539063,61.904762268066406,71.42857360839844,60.000003814697266,60.000003814697266,50,23.809524536132813,80.95238494873047,76.19047546386719,76.19047546386719,78.94737243652344,21.77713966369629,19327352832,1073741824,10830266368,132972544
203,1743222720057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,62.82148742675781,61.81281661987305,61.22488021850586,68.96514892578125,57.99286651611328,65,60.000003814697266,75,57.142860412597656,52.6315803527832,50,23.809524536132813,80,85,80.95238494873047,76.19047546386719,21.77713966369629,19327352832,1073741824,10831183872,132972544
209,1743222720261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,62.82148742675781,61.81281661987305,61.22488021850586,68.96514892578125,57.99286651611328,68.42105102539063,65,80.95238494873047,63.15789031982422,57.142860412597656,57.142860412597656,25,75,80,80,80.95238494873047,21.298954010009766,19327352832,1073741824,10831249408,132972544
203,1743222720470,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,62.82148742675781,61.81281661987305,61.22488021850586,68.96514892578125,57.99286651611328,71.42857360839844,65,80,65,61.904762268066406,50,25,80.95238494873047,80,81.81818389892578,85,21.298954010009766,19327352832,1073741824,10831134720,132972544
209,1743222720674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.09370040893555,61.924800872802734,61.63804626464844,68.92743682861328,58.09947967529297,65,60.000003814697266,85.71428680419922,60.000003814697266,57.894737243652344,50,28.571430206298828,76.19047546386719,77.2727279663086,80,76.19047546386719,21.298954010009766,19327352832,1073741824,10831282176,132972544
206,1743222720884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.09370040893555,61.924800872802734,61.63804626464844,68.92743682861328,58.09947967529297,75,66.66667175292969,76.19047546386719,61.904762268066406,60.000003814697266,60.000003814697266,25,80.95238494873047,85,84.21052551269531,76.19047546386719,21.298954010009766,19327352832,1073741824,10831282176,132972544
204,1743222721090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.09370040893555,61.924800872802734,61.63804626464844,68.92743682861328,58.09947967529297,66.66667175292969,60.000003814697266,80,60.000003814697266,55,50,28.571430206298828,73.68421173095703,85.71428680419922,81.81818389892578,75,21.48633575439453,19327352832,1073741824,10831282176,132972544
208,1743222721294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.09370040893555,61.924800872802734,61.63804626464844,68.92743682861328,58.09947967529297,68.42105102539063,65,80,60.000003814697266,60.000003814697266,55,25,76.19047546386719,75,75,80,21.48633575439453,19327352832,1073741824,10831282176,132972544
209,1743222721503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.09370040893555,61.924800872802734,61.63804626464844,68.92743682861328,58.09947967529297,70,57.894737243652344,76.19047546386719,55,57.142860412597656,52.38095474243164,28.571430206298828,76.19047546386719,80,80,80.95238494873047,21.48633575439453,19327352832,1073741824,10825236480,132972544
208,1743222721713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.329830169677734,62.343997955322266,61.953468322753906,69.40174865722656,58.26270294189453,63.6363639831543,61.904762268066406,80,60.000003814697266,55,45,23.809524536132813,80.95238494873047,80.95238494873047,86.36363983154297,75,21.48633575439453,19327352832,1073741824,10825154560,132972544
205,1743222721921,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.329830169677734,62.343997955322266,61.953468322753906,69.40174865722656,58.26270294189453,65,61.904762268066406,76.19047546386719,61.904762268066406,57.142860412597656,47.619049072265625,19.047618865966797,80,80.95238494873047,80,86.36363983154297,21.48633575439453,19327352832,1073741824,10825203712,132972544
201,1743222722127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.329830169677734,62.343997955322266,61.953468322753906,69.40174865722656,58.26270294189453,70,65,80,57.894737243652344,60.000003814697266,50,25,85.71428680419922,85.71428680419922,80.95238494873047,75,21.507429122924805,19327352832,1073741824,10825056256,132972544
206,1743222722329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.329830169677734,62.343997955322266,61.953468322753906,69.40174865722656,58.26270294189453,73.68421173095703,63.15789031982422,80.95238494873047,60.000003814697266,57.894737243652344,55.55555725097656,21.052631378173828,84.21052551269531,78.94737243652344,85,85.71428680419922,21.507429122924805,19327352832,1073741824,10825170944,132972544
205,1743222722535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.329830169677734,62.343997955322266,61.953468322753906,69.40174865722656,58.26270294189453,70,70,80,70,60.000003814697266,52.38095474243164,23.809524536132813,80.95238494873047,80.95238494873047,85,84.21052551269531,21.507429122924805,19327352832,1073741824,10825170944,132972544
207,1743222722741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.412498474121094,62.19634246826172,61.88822555541992,69.25517272949219,58.319034576416016,65,61.904762268066406,80,57.142860412597656,57.142860412597656,52.38095474243164,33.333335876464844,80.95238494873047,71.42857360839844,80,80,21.507429122924805,19327352832,1073741824,10825039872,132972544
207,1743222722948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.412498474121094,62.19634246826172,61.88822555541992,69.25517272949219,58.319034576416016,70,65,77.2727279663086,60.000003814697266,52.6315803527832,50,25,80,80,80.95238494873047,81.81818389892578,21.507429122924805,19327352832,1073741824,10825072640,132972544
200,1743222723157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.412498474121094,62.19634246826172,61.88822555541992,69.25517272949219,58.319034576416016,65,60.000003814697266,84.21052551269531,57.142860412597656,57.142860412597656,45,23.809524536132813,80.95238494873047,76.19047546386719,80.95238494873047,71.42857360839844,21.582815170288086,19327352832,1073741824,10824941568,132972544
202,1743222723357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.412498474121094,62.19634246826172,61.88822555541992,69.25517272949219,58.319034576416016,60.000003814697266,55,71.42857360839844,52.6315803527832,50,47.36842346191406,20,78.94737243652344,80,73.68421173095703,84.21052551269531,21.582815170288086,19327352832,1073741824,10824925184,132972544
204,1743222723559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.412498474121094,62.19634246826172,61.88822555541992,69.25517272949219,58.319034576416016,65,57.894737243652344,85,57.894737243652344,55.55555725097656,55,30.000001907348633,80.95238494873047,75,75,76.19047546386719,21.582815170288086,19327352832,1073741824,10824974336,132972544
207,1743222723763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,63.699012756347656,62.26893615722656,62.28809356689453,69.10502624511719,58.440372467041016,70,65,80,60.000003814697266,57.142860412597656,47.619049072265625,21.052631378173828,84.21052551269531,84.21052551269531,80.95238494873047,84.21052551269531,21.582815170288086,19327352832,1073741824,10824974336,132972544
209,1743222723971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,63.699012756347656,62.26893615722656,62.28809356689453,69.10502624511719,58.440372467041016,65,57.142860412597656,80.95238494873047,57.142860412597656,52.38095474243164,47.36842346191406,27.272727966308594,80.95238494873047,81.81818389892578,70,76.19047546386719,21.582815170288086,19327352832,1073741824,10824990720,132972544
199,1743222724181,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,63.699012756347656,62.26893615722656,62.28809356689453,69.10502624511719,58.440372467041016,65,61.904762268066406,75,60.000003814697266,55,52.38095474243164,20,80.95238494873047,80,80.95238494873047,76.19047546386719,21.531129837036133,19327352832,1073741824,10824843264,132972544
209,1743222724381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,63.699012756347656,62.26893615722656,62.28809356689453,69.10502624511719,58.440372467041016,73.68421173095703,66.66667175292969,80,63.15789031982422,63.15789031982422,52.6315803527832,30.000001907348633,80,85.71428680419922,85.71428680419922,80,21.531129837036133,19327352832,1073741824,10824859648,132972544
208,1743222724591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,63.699012756347656,62.26893615722656,62.28809356689453,69.10502624511719,58.440372467041016,66.66667175292969,65,80.95238494873047,60.000003814697266,55,50,23.809524536132813,75,70,85,77.2727279663086,21.531129837036133,19327352832,1073741824,10824974336,132972544
208,1743222724800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,63.78432846069336,62.61009216308594,62.317710876464844,69.56218719482422,58.697608947753906,70,60.000003814697266,76.19047546386719,61.904762268066406,59.09090805053711,57.142860412597656,25,77.2727279663086,80.95238494873047,76.19047546386719,80,21.531129837036133,19327352832,1073741824,10824974336,132972544
208,1743222725009,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,63.78432846069336,62.61009216308594,62.317710876464844,69.56218719482422,58.697608947753906,65,61.904762268066406,75,57.142860412597656,55.55555725097656,50,27.272727966308594,80,85.71428680419922,85,80,21.531129837036133,19327352832,1073741824,10825023488,132972544
209,1743222725218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,63.78432846069336,62.61009216308594,62.317710876464844,69.56218719482422,58.697608947753906,70,60.000003814697266,80.95238494873047,60.000003814697266,57.142860412597656,52.38095474243164,20,80.95238494873047,75,76.19047546386719,80.95238494873047,21.209810256958008,19327352832,1073741824,10825023488,132972544
201,1743222725427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,63.78432846069336,62.61009216308594,62.317710876464844,69.56218719482422,58.697608947753906,63.6363639831543,61.904762268066406,80.95238494873047,55,55,50,23.809524536132813,80.95238494873047,76.19047546386719,80.95238494873047,76.19047546386719,21.209810256958008,19327352832,1073741824,10825023488,132972544
208,1743222725629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,63.976951599121094,62.856170654296875,62.49330520629883,69.86758422851563,58.94078826904297,73.68421173095703,65,80.95238494873047,63.15789031982422,60.000003814697266,55,30.000001907348633,80,85,75,85,21.209810256958008,19327352832,1073741824,10825318400,132972544
203,1743222725838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,63.976951599121094,62.856170654296875,62.49330520629883,69.86758422851563,58.94078826904297,70,65,78.94737243652344,61.904762268066406,60.000003814697266,55,20,76.19047546386719,85,80,85,21.209810256958008,19327352832,1073741824,10825318400,132972544
209,1743222726041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,63.976951599121094,62.856170654296875,62.49330520629883,69.86758422851563,58.94078826904297,66.66667175292969,63.15789031982422,76.19047546386719,60.000003814697266,55,55,25,85,76.19047546386719,76.19047546386719,76.19047546386719,21.209810256958008,19327352832,1073741824,10825334784,132972544
203,1743222726251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,63.976951599121094,62.856170654296875,62.49330520629883,69.86758422851563,58.94078826904297,70,61.904762268066406,80.95238494873047,60.000003814697266,57.142860412597656,52.38095474243164,28.571430206298828,80.95238494873047,76.19047546386719,80.95238494873047,80.95238494873047,21.482898712158203,19327352832,1073741824,10825039872,132972544
200,1743222726454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,63.976951599121094,62.856170654296875,62.49330520629883,69.86758422851563,58.94078826904297,70,65,78.94737243652344,57.894737243652344,60.000003814697266,55.55555725097656,25,84.21052551269531,80.95238494873047,80.95238494873047,75,21.482898712158203,19327352832,1073741824,10825039872,132972544
209,1743222726655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.37508392333984,62.943824768066406,62.83318328857422,69.75615692138672,59.21063995361328,52.6315803527832,52.6315803527832,66.66667175292969,52.38095474243164,47.36842346191406,42.85714340209961,28.571430206298828,66.66667175292969,60.000003814697266,78.94737243652344,73.68421173095703,21.482898712158203,19327352832,1073741824,10824990720,132972544
208,1743222726865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.37508392333984,62.943824768066406,62.83318328857422,69.75615692138672,59.21063995361328,5,4.761904716491699,0,0,0,0,0,0,0,100,0,21.482898712158203,19327352832,1073741824,10824990720,132972544
205,1743222727074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.37508392333984,62.943824768066406,62.83318328857422,69.75615692138672,59.21063995361328,9.523809432983398,9.523809432983398,14.285715103149414,5,9.090909004211426,4.761904716491699,0,20,10,28.571430206298828,18.18181800842285,21.482898712158203,19327352832,1073741824,10836738048,132972544
8,1743222727280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.37508392333984,62.943824768066406,62.83318328857422,69.75615692138672,59.21063995361328,10,5,0,4.761904716491699,0,0,0,0,0,0,0,21.443235397338867,19327352832,1073741824,10827218944,132972544
