Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743254472474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.600101470947266,36.81681442260742,36.67335891723633,39.26594161987305,39.00649642944336,36.842105865478516,36.842105865478516,0,26.3157901763916,11.111111640930176,10,5,0,0,0,0,4.643743515014648,19327352832,1073741824,11038654464,132972544
205,1743254472675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.600101470947266,36.81681442260742,36.67335891723633,39.26594161987305,39.00649642944336,38.88888931274414,31.57894515991211,0,25,15.000000953674316,5,5,0,0,0,0,4.643743515014648,19327352832,1073741824,11038654464,132972544
199,1743254472881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.45616912841797,36.663787841796875,36.55063247680664,38.97753143310547,38.973934173583984,36.842105865478516,35,0,20,19.047618865966797,10,5,0,0,0,0,4.643743515014648,19327352832,1073741824,11038654464,132972544
199,1743254473081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.45616912841797,36.663787841796875,36.55063247680664,38.97753143310547,38.973934173583984,25,26.3157901763916,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.643743515014648,19327352832,1073741824,11038621696,132972544
204,1743254473281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.45616912841797,36.663787841796875,36.55063247680664,38.97753143310547,38.973934173583984,15.789472579956055,10.526315689086914,0,10,9.523809432983398,0,0,0,0,0,0,5.031116962432861,19327352832,1073741824,11038605312,132972544
206,1743254473487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.45616912841797,36.663787841796875,36.55063247680664,38.97753143310547,38.973934173583984,25,20,0,5.263157844543457,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,5.031116962432861,19327352832,1073741824,11038490624,132972544
201,1743254473694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.45616912841797,36.663787841796875,36.55063247680664,38.97753143310547,38.973934173583984,21.052631378173828,21.052631378173828,0,19.047618865966797,13.636363983154297,5,0,0,0,0,0,5.031116962432861,19327352832,1073741824,11038326784,132972544
200,1743254473896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.392051696777344,36.55815124511719,36.50778579711914,38.88799285888672,38.86371612548828,30.000001907348633,25,0,15.000000953674316,10.526315689086914,5,0,0,0,0,0,5.031116962432861,19327352832,1073741824,11038326784,132972544
200,1743254474098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.392051696777344,36.55815124511719,36.50778579711914,38.88799285888672,38.86371612548828,33.333335876464844,36.842105865478516,0,21.052631378173828,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,5.031116962432861,19327352832,1073741824,11038326784,132972544
207,1743254474298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.392051696777344,36.55815124511719,36.50778579711914,38.88799285888672,38.86371612548828,31.57894515991211,25,0,15.789472579956055,15.000000953674316,0,0,0,0,0,0,4.5732340812683105,19327352832,1073741824,11038326784,132972544
203,1743254474506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.392051696777344,36.55815124511719,36.50778579711914,38.88799285888672,38.86371612548828,30.000001907348633,30.000001907348633,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.5732340812683105,19327352832,1073741824,11038343168,132972544
202,1743254474711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.392051696777344,36.55815124511719,36.50778579711914,38.88799285888672,38.86371612548828,36.842105865478516,36.842105865478516,0,25,19.047618865966797,10,9.090909004211426,0,0,0,0,4.5732340812683105,19327352832,1073741824,11038457856,132972544
201,1743254474914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36385726928711,36.52050018310547,36.47929763793945,38.88974380493164,38.831451416015625,36.842105865478516,27.77777862548828,0,25,15.789472579956055,10,5.263157844543457,0,0,0,0,4.5732340812683105,19327352832,1073741824,11038490624,132972544
206,1743254475116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36385726928711,36.52050018310547,36.47929763793945,38.88974380493164,38.831451416015625,36.842105865478516,35,0,26.3157901763916,10,5,4.761904716491699,0,4.761904716491699,0,0,4.5732340812683105,19327352832,1073741824,11038490624,132972544
207,1743254475322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36385726928711,36.52050018310547,36.47929763793945,38.88974380493164,38.831451416015625,36.842105865478516,31.57894515991211,0,25,15.000000953674316,10,0,0,0,0,0,4.302170753479004,19327352832,1073741824,11038490624,132972544
199,1743254475531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36385726928711,36.52050018310547,36.47929763793945,38.88974380493164,38.831451416015625,35,35,0,20,10,4.761904716491699,4.545454502105713,0,0,0,0,4.302170753479004,19327352832,1073741824,11038359552,132972544
199,1743254475731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36385726928711,36.52050018310547,36.47929763793945,38.88974380493164,38.831451416015625,38.88888931274414,33.333335876464844,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.302170753479004,19327352832,1073741824,11038310400,132972544
200,1743254475931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.371673583984375,36.530723571777344,36.48554611206055,38.8894157409668,38.836082458496094,42.105262756347656,40,0,25,15.000000953674316,10,5,0,0,0,0,4.302170753479004,19327352832,1073741824,11038375936,132972544
205,1743254476132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.371673583984375,36.530723571777344,36.48554611206055,38.8894157409668,38.836082458496094,33.333335876464844,36.842105865478516,0,26.3157901763916,15.789472579956055,5.263157844543457,0,0,0,0,0,4.302170753479004,19327352832,1073741824,11038425088,132972544
199,1743254476338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.371673583984375,36.530723571777344,36.48554611206055,38.8894157409668,38.836082458496094,38.88888931274414,35,0,25,15.000000953674316,10,9.090909004211426,0,0,0,0,4.479073524475098,19327352832,1073741824,11038425088,132972544
203,1743254476538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.371673583984375,36.530723571777344,36.48554611206055,38.8894157409668,38.836082458496094,36.842105865478516,38.88888931274414,0,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,0,4.479073524475098,19327352832,1073741824,11038457856,132972544
200,1743254476742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.371673583984375,36.530723571777344,36.48554611206055,38.8894157409668,38.836082458496094,31.57894515991211,35,0,25,10.526315689086914,0,5,0,0,0,0,4.479073524475098,19327352832,1073741824,11038457856,132972544
206,1743254476943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3599967956543,36.52211380004883,36.48768615722656,38.885765075683594,38.85359191894531,42.105262756347656,38.88888931274414,0,25,15.000000953674316,14.285715103149414,5,0,0,0,0,4.479073524475098,19327352832,1073741824,11038490624,132972544
207,1743254477150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3599967956543,36.52211380004883,36.48768615722656,38.885765075683594,38.85359191894531,40,35,0,21.052631378173828,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,4.479073524475098,19327352832,1073741824,11038507008,132972544
200,1743254477359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3599967956543,36.52211380004883,36.48768615722656,38.885765075683594,38.85359191894531,26.3157901763916,25,0,20,10,5,4.761904716491699,0,0,0,0,4.537782192230225,19327352832,1073741824,11038507008,132972544
206,1743254477560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3599967956543,36.52211380004883,36.48768615722656,38.885765075683594,38.85359191894531,26.3157901763916,25,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,4.537782192230225,19327352832,1073741824,11038539776,132972544
199,1743254477767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35066604614258,36.5377197265625,36.47018814086914,38.87202072143555,38.8060188293457,31.57894515991211,27.77777862548828,0,20,14.285715103149414,5,0,0,0,0,0,4.537782192230225,19327352832,1073741824,11038539776,132972544
208,1743254477967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35066604614258,36.5377197265625,36.47018814086914,38.87202072143555,38.8060188293457,31.57894515991211,35,0,15.789472579956055,10,5,0,0,0,0,0,4.537782192230225,19327352832,1073741824,11038539776,132972544
200,1743254478177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35066604614258,36.5377197265625,36.47018814086914,38.87202072143555,38.8060188293457,40,35,0,25,15.000000953674316,5,8.69565200805664,0,0,0,0,4.537782192230225,19327352832,1073741824,11038490624,132972544
209,1743254478377,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35066604614258,36.5377197265625,36.47018814086914,38.87202072143555,38.8060188293457,38.88888931274414,31.57894515991211,0,25,15.000000953674316,10,0,0,0,0,0,4.6205010414123535,19327352832,1073741824,11038507008,132972544
199,1743254478587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35066604614258,36.5377197265625,36.47018814086914,38.87202072143555,38.8060188293457,25,20,5,10,5,10,4.545454502105713,9.523809432983398,14.285715103149414,14.285715103149414,14.285715103149414,4.6205010414123535,19327352832,1073741824,11049205760,132972544
208,1743254478787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45360565185547,36.645591735839844,36.552249908447266,39.06548309326172,38.8951301574707,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.090909004211426,0,0,0,5,5,4.6205010414123535,19327352832,1073741824,11049074688,132972544
204,1743254478997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45360565185547,36.645591735839844,36.552249908447266,39.06548309326172,38.8951301574707,36.842105865478516,35,0,25,14.285715103149414,5,4.761904716491699,0,0,0,0,4.6205010414123535,19327352832,1073741824,11049254912,132972544
203,1743254479201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45360565185547,36.645591735839844,36.552249908447266,39.06548309326172,38.8951301574707,36.842105865478516,35,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,4.6205010414123535,19327352832,1073741824,11049254912,132972544
203,1743254479406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45360565185547,36.645591735839844,36.552249908447266,39.06548309326172,38.8951301574707,31.57894515991211,27.77777862548828,0,20,10,5,0,0,0,0,0,4.419612884521484,19327352832,1073741824,11049254912,132972544
199,1743254479610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.45360565185547,36.645591735839844,36.552249908447266,39.06548309326172,38.8951301574707,42.105262756347656,40,0,26.3157901763916,15.000000953674316,10,5,0,0,0,0,4.419612884521484,19327352832,1073741824,11049353216,132972544
201,1743254479810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.39176559448242,36.55592346191406,36.4904670715332,38.89049530029297,38.83894348144531,36.842105865478516,36.842105865478516,0,23.809524536132813,15.000000953674316,5,4.761904716491699,0,0,0,0,4.419612884521484,19327352832,1073741824,11049304064,132972544
204,1743254480012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.39176559448242,36.55592346191406,36.4904670715332,38.89049530029297,38.83894348144531,33.333335876464844,27.77777862548828,0,16.666667938232422,10.526315689086914,10,0,0,0,0,0,4.419612884521484,19327352832,1073741824,11049418752,132972544
201,1743254480216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.39176559448242,36.55592346191406,36.4904670715332,38.89049530029297,38.83894348144531,40,38.095237731933594,0,28.571430206298828,15.000000953674316,10,9.523809432983398,0,0,0,0,4.419612884521484,19327352832,1073741824,11037442048,132972544
208,1743254480419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.39176559448242,36.55592346191406,36.4904670715332,38.89049530029297,38.83894348144531,36.842105865478516,36.842105865478516,0,25,15.000000953674316,5,0,0,0,0,0,4.8437981605529785,19327352832,1073741824,11037442048,132972544
200,1743254480628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.39176559448242,36.55592346191406,36.4904670715332,38.89049530029297,38.83894348144531,36.842105865478516,31.57894515991211,0,15.789472579956055,15.000000953674316,5,4.761904716491699,0,0,0,0,4.8437981605529785,19327352832,1073741824,11037442048,132972544
200,1743254480828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36212158203125,36.53349685668945,36.48271560668945,38.870155334472656,38.81581115722656,38.88888931274414,33.333335876464844,0,25,15.000000953674316,5,4.761904716491699,0,0,0,0,4.8437981605529785,19327352832,1073741824,11037343744,132972544
199,1743254481030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36212158203125,36.53349685668945,36.48271560668945,38.870155334472656,38.81581115722656,42.105262756347656,36.842105865478516,0,22.22222328186035,15.000000953674316,10,5,0,0,0,0,4.8437981605529785,19327352832,1073741824,11037540352,132972544
201,1743254481230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36212158203125,36.53349685668945,36.48271560668945,38.870155334472656,38.81581115722656,33.333335876464844,36.842105865478516,0,25,10.526315689086914,10,0,0,0,0,0,4.8437981605529785,19327352832,1073741824,11037523968,132972544
204,1743254481432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36212158203125,36.53349685668945,36.48271560668945,38.870155334472656,38.81581115722656,36.842105865478516,35,0,25,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.584275722503662,19327352832,1073741824,11034935296,132972544
201,1743254481637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.36212158203125,36.53349685668945,36.48271560668945,38.870155334472656,38.81581115722656,30.000001907348633,26.3157901763916,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.584275722503662,19327352832,1073741824,11034935296,132972544
199,1743254481839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34907913208008,36.50312805175781,36.47761917114258,38.8637809753418,38.79507827758789,38.88888931274414,35,0,25,15.000000953674316,5,0,0,0,0,0,4.584275722503662,19327352832,1073741824,11035066368,132972544
199,1743254482039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34907913208008,36.50312805175781,36.47761917114258,38.8637809753418,38.79507827758789,36.842105865478516,33.333335876464844,0,25,10,10,9.523809432983398,0,5,0,0,4.584275722503662,19327352832,1073741824,11035099136,132972544
199,1743254482240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34907913208008,36.50312805175781,36.47761917114258,38.8637809753418,38.79507827758789,42.105262756347656,40,0,21.052631378173828,15.789472579956055,10,0,0,0,0,0,4.572848796844482,19327352832,1073741824,11035099136,132972544
206,1743254482440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34907913208008,36.50312805175781,36.47761917114258,38.8637809753418,38.79507827758789,33.333335876464844,31.57894515991211,0,25,10.526315689086914,0,9.523809432983398,0,0,0,0,4.572848796844482,19327352832,1073741824,11035213824,132972544
205,1743254482647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.34907913208008,36.50312805175781,36.47761917114258,38.8637809753418,38.79507827758789,28.571430206298828,25,0,10.526315689086914,9.523809432983398,9.090909004211426,0,0,0,0,0,4.572848796844482,19327352832,1073741824,11035213824,132972544
204,1743254482853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35479736328125,36.51475143432617,36.46590805053711,38.87708282470703,38.81083679199219,38.88888931274414,27.77777862548828,0,25,15.000000953674316,10,5,0,0,0,0,4.572848796844482,19327352832,1073741824,11036000256,132972544
201,1743254483058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35479736328125,36.51475143432617,36.46590805053711,38.87708282470703,38.81083679199219,33.333335876464844,25,0,20,15.000000953674316,5,4.761904716491699,0,0,0,0,4.572848796844482,19327352832,1073741824,11036000256,132972544
206,1743254483261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35479736328125,36.51475143432617,36.46590805053711,38.87708282470703,38.81083679199219,38.88888931274414,40,0,25,15.000000953674316,15.000000953674316,5,0,0,0,0,4.549601078033447,19327352832,1073741824,11036000256,132972544
203,1743254483468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35479736328125,36.51475143432617,36.46590805053711,38.87708282470703,38.81083679199219,40,40,0,25,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,4.549601078033447,19327352832,1073741824,11036000256,132972544
203,1743254483673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35479736328125,36.51475143432617,36.46590805053711,38.87708282470703,38.81083679199219,33.333335876464844,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.549601078033447,19327352832,1073741824,11036835840,132972544
206,1743254483877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.326194763183594,36.465938568115234,36.45587158203125,38.83904266357422,38.78904724121094,36.842105865478516,35,0,25,15.000000953674316,13.636363983154297,9.523809432983398,0,0,0,0,4.549601078033447,19327352832,1073741824,11037196288,132972544
207,1743254484084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.326194763183594,36.465938568115234,36.45587158203125,38.83904266357422,38.78904724121094,36.842105865478516,33.333335876464844,0,25,15.000000953674316,10,0,0,0,0,0,4.549601078033447,19327352832,1073741824,11037196288,132972544
202,1743254484292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.326194763183594,36.465938568115234,36.45587158203125,38.83904266357422,38.78904724121094,40,35,0,21.052631378173828,10,5,5,0,0,0,0,4.561030387878418,19327352832,1073741824,11037196288,132972544
205,1743254484495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.326194763183594,36.465938568115234,36.45587158203125,38.83904266357422,38.78904724121094,33.333335876464844,31.57894515991211,0,20,15.000000953674316,10,4.761904716491699,0,0,0,0,4.561030387878418,19327352832,1073741824,11037196288,132972544
203,1743254484702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.326194763183594,36.465938568115234,36.45587158203125,38.83904266357422,38.78904724121094,36.842105865478516,36.842105865478516,0,25,14.285715103149414,9.523809432983398,0,0,0,0,0,4.561030387878418,19327352832,1073741824,11037343744,132972544
200,1743254484906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31950378417969,36.47751235961914,36.46277618408203,38.858055114746094,38.79972457885742,40,30.000001907348633,0,20,15.000000953674316,0,5,0,0,0,0,4.561030387878418,19327352832,1073741824,11037343744,132972544
203,1743254485107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31950378417969,36.47751235961914,36.46277618408203,38.858055114746094,38.79972457885742,31.57894515991211,31.57894515991211,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,4.561030387878418,19327352832,1073741824,11037392896,132972544
203,1743254485311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31950378417969,36.47751235961914,36.46277618408203,38.858055114746094,38.79972457885742,31.57894515991211,31.57894515991211,0,25,19.047618865966797,5.263157844543457,5,0,0,0,0,4.525200843811035,19327352832,1073741824,11037392896,132972544
202,1743254485515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31950378417969,36.47751235961914,36.46277618408203,38.858055114746094,38.79972457885742,42.105262756347656,33.333335876464844,0,25,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.525200843811035,19327352832,1073741824,11037392896,132972544
205,1743254485718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31950378417969,36.47751235961914,36.46277618408203,38.858055114746094,38.79972457885742,33.333335876464844,33.333335876464844,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,0,4.525200843811035,19327352832,1073741824,11037491200,132972544
207,1743254485925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32851028442383,36.456024169921875,36.456321716308594,38.8458366394043,38.787506103515625,35,31.57894515991211,0,20,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,4.525200843811035,19327352832,1073741824,11037540352,132972544
207,1743254486133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32851028442383,36.456024169921875,36.456321716308594,38.8458366394043,38.787506103515625,31.57894515991211,30.000001907348633,0,23.809524536132813,10,5,0,0,0,0,0,4.525200843811035,19327352832,1073741824,11037622272,132972544
204,1743254486341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32851028442383,36.456024169921875,36.456321716308594,38.8458366394043,38.787506103515625,30.000001907348633,25,0,15.000000953674316,10,5,9.523809432983398,4.761904716491699,5,9.523809432983398,9.090909004211426,4.5492143630981445,19327352832,1073741824,11038310400,132972544
199,1743254486547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32851028442383,36.456024169921875,36.456321716308594,38.8458366394043,38.787506103515625,36.842105865478516,35,0,25,15.000000953674316,9.523809432983398,0,0,0,0,0,4.5492143630981445,19327352832,1073741824,11038310400,132972544
199,1743254486747,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32851028442383,36.456024169921875,36.456321716308594,38.8458366394043,38.787506103515625,36.842105865478516,33.333335876464844,0,16.666667938232422,10.526315689086914,10,9.523809432983398,0,0,0,0,4.5492143630981445,19327352832,1073741824,11038048256,132972544
200,1743254486947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.343807220458984,36.48268127441406,36.463069915771484,38.874568939208984,38.8031120300293,30.000001907348633,25,5,15.789472579956055,10,5,0,5,0,0,0,4.5492143630981445,19327352832,1073741824,11172331520,132972544
199,1743254487148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.343807220458984,36.48268127441406,36.463069915771484,38.874568939208984,38.8031120300293,17.647058486938477,15.789472579956055,5,10,5,0,0,0,10,10.526315689086914,10.526315689086914,4.5492143630981445,19327352832,1073741824,11258396672,132972544
199,1743254487348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.343807220458984,36.48268127441406,36.463069915771484,38.874568939208984,38.8031120300293,40,36.842105865478516,0,26.3157901763916,10.526315689086914,9.523809432983398,5,0,0,0,0,4.537015438079834,19327352832,1073741824,11258216448,132972544
200,1743254487548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.343807220458984,36.48268127441406,36.463069915771484,38.874568939208984,38.8031120300293,36.842105865478516,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.537015438079834,19327352832,1073741824,11258200064,132972544
201,1743254487749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.343807220458984,36.48268127441406,36.463069915771484,38.874568939208984,38.8031120300293,33.333335876464844,36.842105865478516,0,25,15.000000953674316,10,0,0,0,0,0,4.537015438079834,19327352832,1073741824,11258200064,132972544
199,1743254487951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.39845275878906,36.55720901489258,36.51673889160156,38.98065185546875,38.864749908447266,38.88888931274414,38.88888931274414,0,21.052631378173828,15.000000953674316,5,4.761904716491699,0,0,0,0,4.537015438079834,19327352832,1073741824,11258101760,132972544
204,1743254488151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.39845275878906,36.55720901489258,36.51673889160156,38.98065185546875,38.864749908447266,42.105262756347656,36.842105865478516,0,30.000001907348633,15.789472579956055,10,5.263157844543457,0,0,0,0,4.537015438079834,19327352832,1073741824,11257806848,132972544
201,1743254488356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.39845275878906,36.55720901489258,36.51673889160156,38.98065185546875,38.864749908447266,31.57894515991211,35,0,15.789472579956055,14.285715103149414,5,4.761904716491699,0,0,0,0,4.548828601837158,19327352832,1073741824,11257806848,132972544
200,1743254488559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.39845275878906,36.55720901489258,36.51673889160156,38.98065185546875,38.864749908447266,21.052631378173828,15.789472579956055,9.523809432983398,19.047618865966797,5.263157844543457,5,0,9.523809432983398,9.523809432983398,14.285715103149414,9.523809432983398,4.548828601837158,19327352832,1073741824,11269537792,132972544
200,1743254488760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.39845275878906,36.55720901489258,36.51673889160156,38.98065185546875,38.864749908447266,31.57894515991211,30.000001907348633,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.548828601837158,19327352832,1073741824,11269472256,132972544
200,1743254488962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.384429931640625,36.527587890625,36.50144577026367,38.92805862426758,38.86030960083008,31.57894515991211,26.3157901763916,0,15.000000953674316,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,4.548828601837158,19327352832,1073741824,11269472256,132972544
199,1743254489163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.384429931640625,36.527587890625,36.50144577026367,38.92805862426758,38.86030960083008,36.842105865478516,35,0,21.052631378173828,10.526315689086914,5,0,0,4.761904716491699,0,5,4.548828601837158,19327352832,1073741824,11269423104,132972544
199,1743254489363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.384429931640625,36.527587890625,36.50144577026367,38.92805862426758,38.86030960083008,31.57894515991211,31.57894515991211,0,15.789472579956055,10,10,5,0,0,0,0,4.950540065765381,19327352832,1073741824,11269406720,132972544
200,1743254489563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.384429931640625,36.527587890625,36.50144577026367,38.92805862426758,38.86030960083008,42.105262756347656,33.333335876464844,0,26.3157901763916,15.789472579956055,5.263157844543457,5,0,0,0,0,4.950540065765381,19327352832,1073741824,11269505024,132972544
201,1743254489764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.339088439941406,36.483829498291016,36.46210861206055,38.84477615356445,38.818275451660156,33.333335876464844,31.57894515991211,0,25,15.000000953674316,5,0,0,0,0,0,4.950540065765381,19327352832,1073741824,11269423104,132972544
