Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743264799758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26536178588867,36.26813507080078,36.338035583496094,38.73979949951172,38.605159759521484,33.333335876464844,35,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.5550360679626465,19327352832,1073741824,11146674176,124583936
199,1743264799968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26536178588867,36.26813507080078,36.338035583496094,38.73979949951172,38.605159759521484,40,31.57894515991211,0,20,22.72727394104004,14.285715103149414,5,0,0,0,0,4.5550360679626465,19327352832,1073741824,11147034624,124583936
203,1743264800168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26536178588867,36.26813507080078,36.338035583496094,38.73979949951172,38.605159759521484,27.77777862548828,31.57894515991211,0,15.000000953674316,5.263157844543457,0,5,0,0,0,0,4.5550360679626465,19327352832,1073741824,11146870784,124583936
207,1743264800371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26536178588867,36.26813507080078,36.338035583496094,38.73979949951172,38.605159759521484,30.000001907348633,21.052631378173828,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,4.497957229614258,19327352832,1073741824,11146870784,124583936
207,1743264800580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26536178588867,36.26813507080078,36.338035583496094,38.73979949951172,38.605159759521484,31.57894515991211,30.000001907348633,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,4.497957229614258,19327352832,1073741824,11146870784,124583936
200,1743264800788,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25833511352539,36.262996673583984,36.32777786254883,38.73432922363281,38.606544494628906,33.333335876464844,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.497957229614258,19327352832,1073741824,11146870784,124583936
204,1743264800989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25833511352539,36.262996673583984,36.32777786254883,38.73432922363281,38.606544494628906,31.57894515991211,25,0,10,9.523809432983398,5,0,0,0,0,0,4.497957229614258,19327352832,1073741824,11146870784,124583936
205,1743264801193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25833511352539,36.262996673583984,36.32777786254883,38.73432922363281,38.606544494628906,33.333335876464844,35,4.761904716491699,15.789472579956055,10.526315689086914,14.285715103149414,10,9.523809432983398,4.761904716491699,5,5,4.61211633682251,19327352832,1073741824,11147149312,124583936
199,1743264801400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25833511352539,36.262996673583984,36.32777786254883,38.73432922363281,38.606544494628906,25,20,0,10,5,0,0,0,0,0,0,4.61211633682251,19327352832,1073741824,11147149312,124583936
200,1743264801600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25833511352539,36.262996673583984,36.32777786254883,38.73432922363281,38.606544494628906,22.22222328186035,22.22222328186035,0,14.285715103149414,5,0,5,5,0,0,0,4.61211633682251,19327352832,1073741824,11147182080,124583936
201,1743264801801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27851104736328,36.291378021240234,36.37725067138672,38.76274490356445,38.613162994384766,28.571430206298828,21.052631378173828,0,10,5,4.761904716491699,0,0,0,0,0,4.61211633682251,19327352832,1073741824,11147214848,124583936
207,1743264802002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27851104736328,36.291378021240234,36.37725067138672,38.76274490356445,38.613162994384766,23.52941131591797,30.000001907348633,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,4.61211633682251,19327352832,1073741824,11147214848,124583936
199,1743264802211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27851104736328,36.291378021240234,36.37725067138672,38.76274490356445,38.613162994384766,35,30.000001907348633,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.612118721008301,19327352832,1073741824,11147329536,124583936
200,1743264802411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27851104736328,36.291378021240234,36.37725067138672,38.76274490356445,38.613162994384766,26.3157901763916,26.3157901763916,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.612118721008301,19327352832,1073741824,11147329536,124583936
199,1743264802612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27851104736328,36.291378021240234,36.37725067138672,38.76274490356445,38.613162994384766,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,4.612118721008301,19327352832,1073741824,11147329536,124583936
202,1743264802813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24055480957031,36.26211929321289,36.31783676147461,38.69205856323242,38.581905364990234,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.612118721008301,19327352832,1073741824,11147329536,124583936
206,1743264803016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24055480957031,36.26211929321289,36.31783676147461,38.69205856323242,38.581905364990234,26.3157901763916,31.57894515991211,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.612118721008301,19327352832,1073741824,11147345920,124583936
201,1743264803223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24055480957031,36.26211929321289,36.31783676147461,38.69205856323242,38.581905364990234,21.052631378173828,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,0,5.263157844543457,9.523809432983398,13.636363983154297,9.523809432983398,4.747443199157715,19327352832,1073741824,11218386944,124583936
199,1743264803425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24055480957031,36.26211929321289,36.31783676147461,38.69205856323242,38.581905364990234,31.57894515991211,27.77777862548828,0,10.526315689086914,10,0,5,0,0,0,0,4.747443199157715,19327352832,1073741824,11218567168,124583936
207,1743264803625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24055480957031,36.26211929321289,36.31783676147461,38.69205856323242,38.581905364990234,27.77777862548828,26.3157901763916,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.747443199157715,19327352832,1073741824,11218567168,124583936
208,1743264803833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28843688964844,36.3182258605957,36.366188049316406,38.76487350463867,38.61343765258789,50,35,0,23.809524536132813,15.000000953674316,15.000000953674316,10,0,0,0,0,4.747443199157715,19327352832,1073741824,11219419136,124583936
203,1743264804042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28843688964844,36.3182258605957,36.366188049316406,38.76487350463867,38.61343765258789,42.105262756347656,40,0,21.052631378173828,14.285715103149414,5,5,0,0,0,0,4.747443199157715,19327352832,1073741824,11219484672,124583936
199,1743264804247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28843688964844,36.3182258605957,36.366188049316406,38.76487350463867,38.61343765258789,36.842105865478516,30.000001907348633,0,20,15.000000953674316,13.636363983154297,9.523809432983398,0,0,0,0,4.543621063232422,19327352832,1073741824,11219369984,124583936
207,1743264804447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28843688964844,36.3182258605957,36.366188049316406,38.76487350463867,38.61343765258789,36.842105865478516,26.3157901763916,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,4.543621063232422,19327352832,1073741824,11219419136,124583936
199,1743264804655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.28843688964844,36.3182258605957,36.366188049316406,38.76487350463867,38.61343765258789,31.57894515991211,26.3157901763916,0,15.789472579956055,10,9.090909004211426,0,0,0,0,0,4.543621063232422,19327352832,1073741824,11219419136,124583936
201,1743264804855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25741958618164,36.26324462890625,36.3242073059082,38.703346252441406,38.59024429321289,42.105262756347656,36.842105865478516,0,25,20,10.526315689086914,9.523809432983398,0,0,0,0,4.543621063232422,19327352832,1073741824,11219419136,124583936
200,1743264805057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25741958618164,36.26324462890625,36.3242073059082,38.703346252441406,38.59024429321289,27.77777862548828,26.3157901763916,0,15.789472579956055,10,10,0,0,0,0,4.761904716491699,4.543621063232422,19327352832,1073741824,11149918208,124583936
201,1743264805258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25741958618164,36.26324462890625,36.3242073059082,38.703346252441406,38.59024429321289,31.57894515991211,30.000001907348633,0,19.047618865966797,10,5,5,0,0,0,0,4.908504486083984,19327352832,1073741824,11149869056,124583936
208,1743264805460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25741958618164,36.26324462890625,36.3242073059082,38.703346252441406,38.59024429321289,36.842105865478516,27.77777862548828,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.908504486083984,19327352832,1073741824,11149524992,124583936
201,1743264805669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25741958618164,36.26324462890625,36.3242073059082,38.703346252441406,38.59024429321289,31.57894515991211,28.571430206298828,0,15.000000953674316,10,5,0,0,0,0,0,4.908504486083984,19327352832,1073741824,11149524992,124583936
201,1743264805871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25726318359375,36.26374816894531,36.33148956298828,38.71099090576172,38.581295013427734,52.6315803527832,55.55555725097656,0,36.842105865478516,25,20,19.047618865966797,0,0,0,0,4.908504486083984,19327352832,1073741824,11149524992,124583936
200,1743264806073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25726318359375,36.26374816894531,36.33148956298828,38.71099090576172,38.581295013427734,77.77777862548828,78.94737243652344,0,68.42105102539063,57.894737243652344,65,52.6315803527832,0,0,0,0,4.908504486083984,19327352832,1073741824,11162550272,124583936
200,1743264806274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25726318359375,36.26374816894531,36.33148956298828,38.71099090576172,38.581295013427734,72.22222137451172,55.55555725097656,0,40,30.000001907348633,20,10,0,0,0,0,5.283346652984619,19327352832,1073741824,11164188672,124583936
199,1743264806475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25726318359375,36.26374816894531,36.33148956298828,38.71099090576172,38.581295013427734,47.36842346191406,47.36842346191406,0,31.57894515991211,20,10,5.263157844543457,0,0,0,0,5.283346652984619,19327352832,1073741824,11150573568,124583936
202,1743264806675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25726318359375,36.26374816894531,36.33148956298828,38.71099090576172,38.581295013427734,33.333335876464844,26.3157901763916,0,15.789472579956055,5.263157844543457,0,4.761904716491699,0,0,0,0,5.283346652984619,19327352832,1073741824,11150573568,124583936
201,1743264806878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3061408996582,36.421875,36.443687438964844,38.83474349975586,38.8775634765625,35,35,0,15.000000953674316,9.523809432983398,10,5,0,0,0,0,5.283346652984619,19327352832,1073741824,11150573568,124583936
199,1743264807080,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3061408996582,36.421875,36.443687438964844,38.83474349975586,38.8775634765625,38.88888931274414,27.77777862548828,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,5.283346652984619,19327352832,1073741824,11150622720,124583936
199,1743264807280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3061408996582,36.421875,36.443687438964844,38.83474349975586,38.8775634765625,42.105262756347656,36.842105865478516,0,21.052631378173828,10,0,9.523809432983398,0,0,0,0,5.227216720581055,19327352832,1073741824,11150819328,124583936
200,1743264807480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3061408996582,36.421875,36.443687438964844,38.83474349975586,38.8775634765625,27.77777862548828,27.77777862548828,0,11.111111640930176,10,9.523809432983398,0,0,0,0,0,5.227216720581055,19327352832,1073741824,11150819328,124583936
199,1743264807682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3061408996582,36.421875,36.443687438964844,38.83474349975586,38.8775634765625,30.000001907348633,30.000001907348633,0,19.047618865966797,5,0,0,0,0,0,0,5.227216720581055,19327352832,1073741824,11150819328,124583936
203,1743264807882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.269569396972656,36.272850036621094,36.36888885498047,38.75196838378906,38.629241943359375,33.333335876464844,26.3157901763916,0,11.111111640930176,5.263157844543457,10,0,0,0,0,0,5.227216720581055,19327352832,1073741824,11150819328,124583936
200,1743264808086,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.269569396972656,36.272850036621094,36.36888885498047,38.75196838378906,38.629241943359375,31.57894515991211,31.57894515991211,0,20,10,5,13.636363983154297,0,0,0,0,5.227216720581055,19327352832,1073741824,11150868480,124583936
201,1743264808287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.269569396972656,36.272850036621094,36.36888885498047,38.75196838378906,38.629241943359375,31.57894515991211,35,0,15.000000953674316,10,5,0,0,0,0,0,6.184276580810547,19327352832,1073741824,11150802944,124583936
201,1743264808488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.269569396972656,36.272850036621094,36.36888885498047,38.75196838378906,38.629241943359375,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,6.184276580810547,19327352832,1073741824,11150802944,124583936
200,1743264808690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.269569396972656,36.272850036621094,36.36888885498047,38.75196838378906,38.629241943359375,36.842105865478516,31.57894515991211,0,15.789472579956055,10,5,0,0,0,0,0,6.184276580810547,19327352832,1073741824,11150802944,124583936
200,1743264808892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2520866394043,36.260501861572266,36.306243896484375,38.697792053222656,38.597373962402344,26.3157901763916,26.3157901763916,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,6.184276580810547,19327352832,1073741824,11150802944,124583936
209,1743264809092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2520866394043,36.260501861572266,36.306243896484375,38.697792053222656,38.597373962402344,33.333335876464844,30.000001907348633,0,15.000000953674316,9.523809432983398,5.263157844543457,9.090909004211426,0,0,0,0,6.184276580810547,19327352832,1073741824,11150835712,124583936
205,1743264809302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2520866394043,36.260501861572266,36.306243896484375,38.697792053222656,38.597373962402344,30.000001907348633,26.3157901763916,0,10,9.523809432983398,9.090909004211426,0,0,0,0,0,4.895802974700928,19327352832,1073741824,11150573568,124583936
200,1743264809508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2520866394043,36.260501861572266,36.306243896484375,38.697792053222656,38.597373962402344,31.57894515991211,26.3157901763916,0,19.047618865966797,10,0,0,0,0,0,0,4.895802974700928,19327352832,1073741824,11150671872,124583936
201,1743264809710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2520866394043,36.260501861572266,36.306243896484375,38.697792053222656,38.597373962402344,36.842105865478516,25,0,11.111111640930176,5.263157844543457,9.523809432983398,5,0,0,0,0,4.895802974700928,19327352832,1073741824,11150671872,124583936
200,1743264809912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.231163024902344,36.25950241088867,36.2757682800293,38.68095397949219,38.56272506713867,31.57894515991211,27.77777862548828,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,4.895802974700928,19327352832,1073741824,11150671872,124583936
200,1743264810112,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.231163024902344,36.25950241088867,36.2757682800293,38.68095397949219,38.56272506713867,33.333335876464844,30.000001907348633,0,15.789472579956055,15.000000953674316,10,0,0,0,0,0,4.895802974700928,19327352832,1073741824,11150393344,124583936
207,1743264810313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.231163024902344,36.25950241088867,36.2757682800293,38.68095397949219,38.56272506713867,30.000001907348633,21.052631378173828,0,19.047618865966797,10,5,5,0,0,0,0,4.5550384521484375,19327352832,1073741824,11150426112,124583936
205,1743264810522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.231163024902344,36.25950241088867,36.2757682800293,38.68095397949219,38.56272506713867,30.000001907348633,30.000001907348633,0,10,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,4.5550384521484375,19327352832,1073741824,11150491648,124583936
207,1743264810728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.233238220214844,36.29679870605469,36.2657470703125,38.73798370361328,38.56415939331055,30.000001907348633,20,0,10,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,4.5550384521484375,19327352832,1073741824,11150491648,124583936
203,1743264810936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.233238220214844,36.29679870605469,36.2657470703125,38.73798370361328,38.56415939331055,10,10,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,4.5550384521484375,19327352832,1073741824,11150491648,124583936
199,1743264811140,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.233238220214844,36.29679870605469,36.2657470703125,38.73798370361328,38.56415939331055,9.523809432983398,9.523809432983398,42.85714340209961,5,0,0,0,22.72727394104004,57.142860412597656,57.894737243652344,100,4.5550384521484375,19327352832,1073741824,11150540800,124583936
201,1743264811340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.233238220214844,36.29679870605469,36.2657470703125,38.73798370361328,38.56415939331055,0,0,85,0,0,0,0,36.842105865478516,57.894737243652344,85,100,4.532206058502197,19327352832,1073741824,11149574144,124583936
204,1743264811542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.233238220214844,36.29679870605469,36.2657470703125,38.73798370361328,38.56415939331055,5,5,90,0,0,0,0,52.38095474243164,76.19047546386719,75,70,4.532206058502197,19327352832,1073741824,11149541376,124583936
202,1743264811746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.668025970458984,45.03929138183594,45.467288970947266,48.6780891418457,42.07342529296875,5,4.761904716491699,80,4.761904716491699,0,0,0,60.000003814697266,75,100,25,4.532206058502197,19327352832,1073741824,11149344768,124583936
204,1743264811950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.668025970458984,45.03929138183594,45.467288970947266,48.6780891418457,42.07342529296875,10,5,85,9.523809432983398,0,0,0,80,80,100,10,4.532206058502197,19327352832,1073741824,11149344768,124583936
206,1743264812155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.668025970458984,45.03929138183594,45.467288970947266,48.6780891418457,42.07342529296875,5,10,85.71428680419922,0,4.545454502105713,0,0,80,85.71428680419922,100,10,4.532206058502197,19327352832,1073741824,11149344768,124583936
200,1743264812362,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.668025970458984,45.03929138183594,45.467288970947266,48.6780891418457,42.07342529296875,9.523809432983398,0,100,0,0,0,0,23.809524536132813,90,86.36363983154297,61.904762268066406,4.532207489013672,19327352832,1073741824,11149033472,124583936
200,1743264812563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,44.668025970458984,45.03929138183594,45.467288970947266,48.6780891418457,42.07342529296875,0,9.523809432983398,100,0,0,0,0,85,38.095237731933594,89.47368621826172,57.142860412597656,4.532207489013672,19327352832,1073741824,11149115392,124583936
204,1743264812764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.978111267089844,51.04890060424805,53.046653747558594,55.45347213745117,45.34756088256836,9.523809432983398,0,100,9.090909004211426,4.761904716491699,0,0,20,80,80,80,4.532207489013672,19327352832,1073741824,11149131776,124583936
200,1743264812969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.978111267089844,51.04890060424805,53.046653747558594,55.45347213745117,45.34756088256836,5,9.090909004211426,100,0,0,4.545454502105713,0,0,65,70,66.66667175292969,4.532207489013672,19327352832,1073741824,11149131776,124583936
206,1743264813170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.978111267089844,51.04890060424805,53.046653747558594,55.45347213745117,45.34756088256836,10,0,50,0,0,0,0,19.047618865966797,10,55,15.789472579956055,4.532207489013672,19327352832,1073741824,11487068160,124583936
208,1743264813376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.978111267089844,51.04890060424805,53.046653747558594,55.45347213745117,45.34756088256836,5,9.090909004211426,9.523809432983398,0,0,0,0,10.526315689086914,14.285715103149414,52.38095474243164,57.142860412597656,20.616058349609375,19327352832,1073741824,11871420416,124583936
205,1743264813586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.978111267089844,51.04890060424805,53.046653747558594,55.45347213745117,45.34756088256836,10,10,23.809524536132813,9.090909004211426,0,0,0,13.636363983154297,57.142860412597656,9.523809432983398,33.333335876464844,20.616058349609375,19327352832,1073741824,12030869504,124583936
199,1743264813792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,43.888851165771484,45.42041778564453,44.73759460449219,50.22226333618164,44.184146881103516,5,0,0,0,0,0,0,0,100,0,0,20.616058349609375,19327352832,1073741824,12030902272,124583936
203,1743264813991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,43.888851165771484,45.42041778564453,44.73759460449219,50.22226333618164,44.184146881103516,9.523809432983398,9.523809432983398,15.000000953674316,0,0,0,0,5.263157844543457,25,15.000000953674316,10,20.616058349609375,19327352832,1073741824,12046630912,124583936
203,1743264814196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,43.888851165771484,45.42041778564453,44.73759460449219,50.22226333618164,44.184146881103516,10.526315689086914,10,35,10,9.523809432983398,4.761904716491699,4.761904716491699,25,15.000000953674316,20,15.000000953674316,26.778141021728516,19327352832,1073741824,12027363328,124583936
8,1743264814400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,43.888851165771484,45.42041778564453,44.73759460449219,50.22226333618164,44.184146881103516,10,5.263157844543457,0,4.761904716491699,0,0,4.545454502105713,0,0,0,0,26.778141021728516,19327352832,1073741824,12025135104,124583936
