Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743183276657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.64911651611328,82.62926483154297,82.10858917236328,93.52169036865234,75.40853118896484,100,100,100,100,100,100,100,100,100,100,100,36.46953201293945,19327352832,1073741824,10681122816,141361152
205,1743183276861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.64911651611328,82.62926483154297,82.10858917236328,93.52169036865234,75.40853118896484,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.46953201293945,19327352832,1073741824,10681204736,141361152
203,1743183277067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.56826782226563,83.26719665527344,82.97909545898438,94.15167999267578,75.94778442382813,100,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,36.46953201293945,19327352832,1073741824,10681319424,141361152
209,1743183277270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.56826782226563,83.26719665527344,82.97909545898438,94.15167999267578,75.94778442382813,95.23809814453125,95.23809814453125,100,95,100,100,100,100,100,100,100,36.46953201293945,19327352832,1073741824,10680811520,141361152
201,1743183277480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.56826782226563,83.26719665527344,82.97909545898438,94.15167999267578,75.94778442382813,100,100,100,100,100,95.23809814453125,95.65217590332031,100,100,100,100,36.49626541137695,19327352832,1073741824,10681024512,141361152
208,1743183277683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.56826782226563,83.26719665527344,82.97909545898438,94.15167999267578,75.94778442382813,100,100,100,95.23809814453125,95.23809814453125,100,94.73684692382813,100,100,100,100,36.49626541137695,19327352832,1073741824,10680958976,141361152
203,1743183277891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.56826782226563,83.26719665527344,82.97909545898438,94.15167999267578,75.94778442382813,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.49626541137695,19327352832,1073741824,10681057280,141361152
204,1743183278095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.05760192871094,83.03544616699219,82.4619140625,93.50637817382813,76.05766296386719,100,95,100,100,100,95.23809814453125,100,100,100,100,100,36.49626541137695,19327352832,1073741824,10681057280,141361152
205,1743183278299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.05760192871094,83.03544616699219,82.4619140625,93.50637817382813,76.05766296386719,100,100,100,100,100,100,100,100,100,100,100,36.49626541137695,19327352832,1073741824,10681057280,141361152
200,1743183278505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.05760192871094,83.03544616699219,82.4619140625,93.50637817382813,76.05766296386719,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.706871032714844,19327352832,1073741824,10681057280,141361152
201,1743183278706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.05760192871094,83.03544616699219,82.4619140625,93.50637817382813,76.05766296386719,95.23809814453125,100,100,100,95,100,95,100,100,100,100,35.706871032714844,19327352832,1073741824,10692329472,141361152
207,1743183278908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.05760192871094,83.03544616699219,82.4619140625,93.50637817382813,76.05766296386719,100,100,100,100,100,100,100,100,100,100,100,35.706871032714844,19327352832,1073741824,10692296704,141361152
208,1743183279115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.17658996582031,84.13027954101563,83.618408203125,95.12576293945313,76.85671997070313,100,95,100,100,100,100,100,100,100,100,100,35.706871032714844,19327352832,1073741824,10692362240,141361152
209,1743183279324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.17658996582031,84.13027954101563,83.618408203125,95.12576293945313,76.85671997070313,100,100,100,100,95.45454406738281,100,100,100,100,100,100,35.706871032714844,19327352832,1073741824,10692476928,141361152
207,1743183279534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.17658996582031,84.13027954101563,83.618408203125,95.12576293945313,76.85671997070313,95.23809814453125,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,95.45454406738281,36.480377197265625,19327352832,1073741824,10692558848,141361152
204,1743183279742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.17658996582031,84.13027954101563,83.618408203125,95.12576293945313,76.85671997070313,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.480377197265625,19327352832,1073741824,10692575232,141361152
202,1743183279946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.17658996582031,84.13027954101563,83.618408203125,95.12576293945313,76.85671997070313,100,100,100,100,100,100,100,100,100,100,100,36.480377197265625,19327352832,1073741824,10681008128,141361152
205,1743183280149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.11286163330078,84.806396484375,84.42904663085938,95.97123718261719,77.37749481201172,100,95,100,100,100,100,100,100,100,100,100,36.480377197265625,19327352832,1073741824,10681008128,141361152
205,1743183280355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.11286163330078,84.806396484375,84.42904663085938,95.97123718261719,77.37749481201172,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.480377197265625,19327352832,1073741824,10681008128,141361152
203,1743183280561,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.11286163330078,84.806396484375,84.42904663085938,95.97123718261719,77.37749481201172,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.87055206298828,19327352832,1073741824,10681008128,141361152
202,1743183280765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.11286163330078,84.806396484375,84.42904663085938,95.97123718261719,77.37749481201172,100,100,100,95,100,100,95.23809814453125,100,100,100,100,36.87055206298828,19327352832,1073741824,10681024512,141361152
203,1743183280967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.11286163330078,84.806396484375,84.42904663085938,95.97123718261719,77.37749481201172,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,36.87055206298828,19327352832,1073741824,10681024512,141361152
209,1743183281170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.491943359375,84.32997131347656,83.87882995605469,94.88233184814453,77.444091796875,100,100,100,100,100,100,95,100,100,100,100,36.87055206298828,19327352832,1073741824,10681008128,141361152
204,1743183281381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.491943359375,84.32997131347656,83.87882995605469,94.88233184814453,77.444091796875,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,36.87055206298828,19327352832,1073741824,10681008128,141361152
207,1743183281586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.491943359375,84.32997131347656,83.87882995605469,94.88233184814453,77.444091796875,100,100,100,100,95.23809814453125,100,100,100,100,100,100,35.915382385253906,19327352832,1073741824,10681024512,141361152
208,1743183281794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.491943359375,84.32997131347656,83.87882995605469,94.88233184814453,77.444091796875,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.915382385253906,19327352832,1073741824,10681024512,141361152
203,1743183282003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.491943359375,84.32997131347656,83.87882995605469,94.88233184814453,77.444091796875,100,100,100,100,100,100,100,100,100,100,100,35.915382385253906,19327352832,1073741824,10680991744,141361152
203,1743183282207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.6656265258789,85.35650634765625,84.89664459228516,96.28367614746094,78.04821014404297,100,100,100,100,100,100,95,100,100,100,100,35.915382385253906,19327352832,1073741824,10680991744,141361152
208,1743183282411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.6656265258789,85.35650634765625,84.89664459228516,96.28367614746094,78.04821014404297,95.23809814453125,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,35.915382385253906,19327352832,1073741824,10681008128,141361152
201,1743183282619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.6656265258789,85.35650634765625,84.89664459228516,96.28367614746094,78.04821014404297,100,95.45454406738281,100,100,100,100,100,100,100,100,100,36.39690017700195,19327352832,1073741824,10680762368,141361152
209,1743183282821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.6656265258789,85.35650634765625,84.89664459228516,96.28367614746094,78.04821014404297,100,95,100,100,100,100,100,100,100,100,100,36.39690017700195,19327352832,1073741824,10680762368,141361152
208,1743183283031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.48298645019531,85.8740463256836,85.94264221191406,96.68476867675781,78.56075286865234,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,36.39690017700195,19327352832,1073741824,10680762368,141361152
200,1743183283241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.48298645019531,85.8740463256836,85.94264221191406,96.68476867675781,78.56075286865234,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,36.39690017700195,19327352832,1073741824,10680762368,141361152
205,1743183283442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.48298645019531,85.8740463256836,85.94264221191406,96.68476867675781,78.56075286865234,100,100,100,100,95,100,100,100,100,100,100,36.39690017700195,19327352832,1073741824,10680827904,141361152
200,1743183283647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.48298645019531,85.8740463256836,85.94264221191406,96.68476867675781,78.56075286865234,100,100,100,100,100,100,100,100,100,100,100,36.60035705566406,19327352832,1073741824,10680827904,141361152
209,1743183283848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.48298645019531,85.8740463256836,85.94264221191406,96.68476867675781,78.56075286865234,100,95,100,100,100,95,95.23809814453125,100,100,100,100,36.60035705566406,19327352832,1073741824,10680893440,141361152
203,1743183284058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.7960205078125,85.68218994140625,85.33645629882813,96.16434478759766,78.7821044921875,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.60035705566406,19327352832,1073741824,10680893440,141361152
201,1743183284262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.7960205078125,85.68218994140625,85.33645629882813,96.16434478759766,78.7821044921875,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,100,36.60035705566406,19327352832,1073741824,10680893440,141361152
203,1743183284464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.7960205078125,85.68218994140625,85.33645629882813,96.16434478759766,78.7821044921875,100,100,100,100,100,100,100,100,100,100,100,36.60035705566406,19327352832,1073741824,10680860672,141361152
208,1743183284667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.7960205078125,85.68218994140625,85.33645629882813,96.16434478759766,78.7821044921875,100,95.23809814453125,100,100,100,95.23809814453125,95,100,100,100,100,37.28190231323242,19327352832,1073741824,10680991744,141361152
209,1743183284875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.7960205078125,85.68218994140625,85.33645629882813,96.16434478759766,78.7821044921875,100,100,100,95.45454406738281,100,100,100,100,100,100,100,37.28190231323242,19327352832,1073741824,10680991744,141361152
209,1743183285086,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.79728698730469,86.59668731689453,86.0353012084961,97.56275939941406,79.0923080444336,95.45454406738281,100,100,100,95.45454406738281,100,100,100,100,100,100,37.28190231323242,19327352832,1073741824,10680893440,141361152
200,1743183285296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.79728698730469,86.59668731689453,86.0353012084961,97.56275939941406,79.0923080444336,100,95,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,37.28190231323242,19327352832,1073741824,10680926208,141361152
201,1743183285496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.79728698730469,86.59668731689453,86.0353012084961,97.56275939941406,79.0923080444336,100,100,100,100,100,100,100,100,100,100,100,38.79397964477539,19327352832,1073741824,10680926208,141361152
202,1743183285698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.79728698730469,86.59668731689453,86.0353012084961,97.56275939941406,79.0923080444336,95.23809814453125,100,100,95,100,100,100,100,100,100,100,38.79397964477539,19327352832,1073741824,10680926208,141361152
207,1743183285901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.79728698730469,86.59668731689453,86.0353012084961,97.56275939941406,79.0923080444336,100,100,100,100,95.45454406738281,100,100,100,100,100,100,38.79397964477539,19327352832,1073741824,10680877056,141361152
200,1743183286109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.14496612548828,87.1229019165039,86.53121185302734,98.26119232177734,79.46821594238281,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,38.79397964477539,19327352832,1073741824,10680877056,141361152
209,1743183286309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.14496612548828,87.1229019165039,86.53121185302734,98.26119232177734,79.46821594238281,100,95.23809814453125,100,95.23809814453125,95,95,80,100,100,100,100,38.79397964477539,19327352832,1073741824,10681204736,141361152
206,1743183286520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.14496612548828,87.1229019165039,86.53121185302734,98.26119232177734,79.46821594238281,90.90909576416016,90.47618865966797,100,90,90.47618865966797,80.95238494873047,65,100,100,100,100,37.23472595214844,19327352832,1073741824,10681204736,141361152
203,1743183286727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.14496612548828,87.1229019165039,86.53121185302734,98.26119232177734,79.46821594238281,95,95,100,95.23809814453125,85.71428680419922,80,57.142860412597656,100,100,100,100,37.23472595214844,19327352832,1073741824,10681204736,141361152
200,1743183286931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.14496612548828,87.1229019165039,86.53121185302734,98.26119232177734,79.46821594238281,90.47618865966797,85.71428680419922,95.23809814453125,90.47618865966797,84.21052551269531,90,60.000003814697266,100,100,100,100,37.23472595214844,19327352832,1073741824,10681237504,141361152
209,1743183287131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.04595947265625,86.90113067626953,86.40866088867188,97.57350158691406,79.49537658691406,90,100,100,95,85.71428680419922,90,57.142860412597656,100,100,100,100,37.23472595214844,19327352832,1073741824,10681303040,141361152
209,1743183287341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.04595947265625,86.90113067626953,86.40866088867188,97.57350158691406,79.49537658691406,95,86.9565200805664,100,85.71428680419922,75,47.619049072265625,40,100,100,100,100,37.23472595214844,19327352832,1073741824,10681303040,141361152
201,1743183287551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.04595947265625,86.90113067626953,86.40866088867188,97.57350158691406,79.49537658691406,95.23809814453125,85,100,85,50,33.333335876464844,31.81818199157715,100,100,100,100,36.80469512939453,19327352832,1073741824,10681303040,141361152
203,1743183287753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.04595947265625,86.90113067626953,86.40866088867188,97.57350158691406,79.49537658691406,23.809524536132813,10,100,9.523809432983398,0,0,0,40,55,100,65,36.80469512939453,19327352832,1073741824,10681303040,141361152
209,1743183287957,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.04595947265625,86.90113067626953,86.40866088867188,97.57350158691406,79.49537658691406,0,4.761904716491699,26.3157901763916,0,0,0,0,19.047618865966797,0,19.047618865966797,0,36.80469512939453,19327352832,1073741824,10681303040,141361152
200,1743183288167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.14155578613281,82.02486419677734,82.975830078125,90.12133026123047,77.47498321533203,9.523809432983398,5,9.090909004211426,0,0,0,0,65,23.809524536132813,5,19.047618865966797,36.80469512939453,19327352832,1073741824,10690265088,141361152
206,1743183288368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.14155578613281,82.02486419677734,82.975830078125,90.12133026123047,77.47498321533203,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,100,57.142860412597656,57.894737243652344,36.80469512939453,19327352832,1073741824,10690068480,141361152
199,1743183288575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.14155578613281,82.02486419677734,82.975830078125,90.12133026123047,77.47498321533203,45,45,90,42.85714340209961,43.4782600402832,40,40,50,55,45,47.619049072265625,34.367881774902344,19327352832,1073741824,10689839104,141361152
7,1743183288776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.14155578613281,82.02486419677734,82.975830078125,90.12133026123047,77.47498321533203,10,10,10.526315689086914,0,0,4.761904716491699,4.761904716491699,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,34.367881774902344,19327352832,1073741824,10670964736,141361152
