Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743256791473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16246032714844,36.256256103515625,36.13507080078125,38.658782958984375,38.50873947143555,26.3157901763916,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.55525541305542,19327352832,1073741824,11257757696,124583936
203,1743256791680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16246032714844,36.256256103515625,36.13507080078125,38.658782958984375,38.50873947143555,30.000001907348633,28.571430206298828,0,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.55525541305542,19327352832,1073741824,11257970688,124583936
200,1743256791883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13384246826172,36.25649642944336,36.103675842285156,38.64323425292969,38.477046966552734,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.55525541305542,19327352832,1073741824,11257970688,124583936
206,1743256792084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13384246826172,36.25649642944336,36.103675842285156,38.64323425292969,38.477046966552734,22.22222328186035,15.789472579956055,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,4.55525541305542,19327352832,1073741824,11258150912,124583936
205,1743256792291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13384246826172,36.25649642944336,36.103675842285156,38.64323425292969,38.477046966552734,31.57894515991211,30.000001907348633,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.624937057495117,19327352832,1073741824,11258150912,124583936
201,1743256792497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13384246826172,36.25649642944336,36.103675842285156,38.64323425292969,38.477046966552734,30.000001907348633,25,0,10.526315689086914,5,9.090909004211426,0,0,0,0,0,4.624937057495117,19327352832,1073741824,11258150912,124583936
199,1743256792699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13384246826172,36.25649642944336,36.103675842285156,38.64323425292969,38.477046966552734,30.000001907348633,27.77777862548828,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.624937057495117,19327352832,1073741824,11258150912,124583936
202,1743256792899,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130645751953125,36.25603103637695,36.07676696777344,38.62382888793945,38.45551300048828,22.22222328186035,25,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,4.624937057495117,19327352832,1073741824,11258150912,124583936
199,1743256793102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130645751953125,36.25603103637695,36.07676696777344,38.62382888793945,38.45551300048828,35,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.624937057495117,19327352832,1073741824,11258675200,124583936
199,1743256793303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130645751953125,36.25603103637695,36.07676696777344,38.62382888793945,38.45551300048828,27.77777862548828,26.3157901763916,0,20,10,5,5,0,0,0,0,4.613653182983398,19327352832,1073741824,11258773504,124583936
200,1743256793503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130645751953125,36.25603103637695,36.07676696777344,38.62382888793945,38.45551300048828,31.57894515991211,26.3157901763916,0,10,5,10,0,0,0,0,0,4.613653182983398,19327352832,1073741824,11258937344,124583936
199,1743256793703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.130645751953125,36.25603103637695,36.07676696777344,38.62382888793945,38.45551300048828,26.3157901763916,26.3157901763916,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,4.613653182983398,19327352832,1073741824,11258757120,124583936
206,1743256793904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11206817626953,36.25507736206055,36.071861267089844,38.60775375366211,38.45165252685547,31.57894515991211,21.052631378173828,0,11.111111640930176,10,5,0,0,0,0,0,4.613653182983398,19327352832,1073741824,11258822656,124583936
199,1743256794111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11206817626953,36.25507736206055,36.071861267089844,38.60775375366211,38.45165252685547,20,20,4.545454502105713,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.613653182983398,19327352832,1073741824,11258904576,124583936
202,1743256794311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11206817626953,36.25507736206055,36.071861267089844,38.60775375366211,38.45165252685547,31.57894515991211,21.052631378173828,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,4.636617660522461,19327352832,1073741824,11258970112,124583936
200,1743256794514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11206817626953,36.25507736206055,36.071861267089844,38.60775375366211,38.45165252685547,27.77777862548828,30.000001907348633,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.636617660522461,19327352832,1073741824,11259150336,124583936
200,1743256794715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.11206817626953,36.25507736206055,36.071861267089844,38.60775375366211,38.45165252685547,15.789472579956055,10.526315689086914,5.263157844543457,9.523809432983398,5,0,5,5.263157844543457,5,10,15.000000953674316,4.636617660522461,19327352832,1073741824,11270717440,124583936
200,1743256794916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16264724731445,36.2809944152832,36.173583984375,38.6870231628418,38.48057556152344,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.636617660522461,19327352832,1073741824,11270799360,124583936
200,1743256795118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16264724731445,36.2809944152832,36.173583984375,38.6870231628418,38.48057556152344,30.000001907348633,25,0,10,5.263157844543457,5,0,0,0,0,0,4.636617660522461,19327352832,1073741824,11270750208,124583936
201,1743256795319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16264724731445,36.2809944152832,36.173583984375,38.6870231628418,38.48057556152344,27.77777862548828,27.77777862548828,0,15.789472579956055,10,5,0,0,0,4.761904716491699,0,4.6370134353637695,19327352832,1073741824,11270815744,124583936
201,1743256795521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16264724731445,36.2809944152832,36.173583984375,38.6870231628418,38.48057556152344,25,28.571430206298828,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,4.6370134353637695,19327352832,1073741824,11270897664,124583936
200,1743256795723,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118465423583984,36.25577926635742,36.08485794067383,38.6197509765625,38.45179748535156,31.57894515991211,22.22222328186035,0,20,10,5,9.523809432983398,0,0,0,0,4.6370134353637695,19327352832,1073741824,11271192576,124583936
199,1743256795924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118465423583984,36.25577926635742,36.08485794067383,38.6197509765625,38.45179748535156,31.57894515991211,25,0,10.526315689086914,10,5,0,0,0,0,0,4.6370134353637695,19327352832,1073741824,11271340032,124583936
206,1743256796125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118465423583984,36.25577926635742,36.08485794067383,38.6197509765625,38.45179748535156,22.22222328186035,25,0,20,0,5,0,0,0,0,0,4.6370134353637695,19327352832,1073741824,11271553024,124583936
203,1743256796331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118465423583984,36.25577926635742,36.08485794067383,38.6197509765625,38.45179748535156,35,26.3157901763916,0,20,10,10,4.761904716491699,0,0,0,0,4.916912078857422,19327352832,1073741824,11260018688,124583936
199,1743256796536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.118465423583984,36.25577926635742,36.08485794067383,38.6197509765625,38.45179748535156,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.916912078857422,19327352832,1073741824,11260051456,124583936
204,1743256796736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08209228515625,36.254608154296875,36.05166244506836,38.600318908691406,38.42436599731445,27.77777862548828,26.3157901763916,0,21.052631378173828,14.285715103149414,5.263157844543457,5.263157844543457,0,0,0,0,4.916912078857422,19327352832,1073741824,11260198912,124583936
205,1743256796942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08209228515625,36.254608154296875,36.05166244506836,38.600318908691406,38.42436599731445,30.000001907348633,26.3157901763916,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.916912078857422,19327352832,1073741824,11260248064,124583936
199,1743256797148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08209228515625,36.254608154296875,36.05166244506836,38.600318908691406,38.42436599731445,31.57894515991211,30.000001907348633,0,14.285715103149414,10,0,4.761904716491699,0,0,0,0,4.916912078857422,19327352832,1073741824,11260264448,124583936
200,1743256797348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08209228515625,36.254608154296875,36.05166244506836,38.600318908691406,38.42436599731445,26.3157901763916,25,0,15.000000953674316,0,14.285715103149414,0,0,0,0,0,4.625332832336426,19327352832,1073741824,11260346368,124583936
199,1743256797549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08209228515625,36.254608154296875,36.05166244506836,38.600318908691406,38.42436599731445,27.77777862548828,22.22222328186035,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.625332832336426,19327352832,1073741824,11260182528,124583936
202,1743256797750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07907485961914,36.25261688232422,36.04570388793945,38.60227966308594,38.40985870361328,30.000001907348633,25,0,20,10,5,0,0,0,0,0,4.625332832336426,19327352832,1073741824,11260346368,124583936
209,1743256797953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07907485961914,36.25261688232422,36.04570388793945,38.60227966308594,38.40985870361328,31.57894515991211,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.625332832336426,19327352832,1073741824,11260346368,124583936
199,1743256798162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07907485961914,36.25261688232422,36.04570388793945,38.60227966308594,38.40985870361328,30.000001907348633,23.809524536132813,0,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.625332832336426,19327352832,1073741824,11260444672,124583936
201,1743256798362,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07907485961914,36.25261688232422,36.04570388793945,38.60227966308594,38.40985870361328,27.77777862548828,22.22222328186035,0,15.000000953674316,10,5,0,0,0,0,0,4.65997314453125,19327352832,1073741824,11260510208,124583936
200,1743256798564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07907485961914,36.25261688232422,36.04570388793945,38.60227966308594,38.40985870361328,31.57894515991211,30.000001907348633,0,15.789472579956055,10.526315689086914,5.263157844543457,5,0,0,0,0,4.65997314453125,19327352832,1073741824,11260526592,124583936
207,1743256798765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.064125061035156,36.250396728515625,36.02360153198242,38.57683563232422,38.39653015136719,31.57894515991211,21.052631378173828,0,15.000000953674316,9.523809432983398,0,5,0,0,0,0,4.65997314453125,19327352832,1073741824,11260526592,124583936
199,1743256798974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.064125061035156,36.250396728515625,36.02360153198242,38.57683563232422,38.39653015136719,30.000001907348633,25,0,14.285715103149414,5.263157844543457,9.523809432983398,4.545454502105713,0,0,0,0,4.65997314453125,19327352832,1073741824,11260526592,124583936
199,1743256799174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.064125061035156,36.250396728515625,36.02360153198242,38.57683563232422,38.39653015136719,26.3157901763916,21.052631378173828,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.65997314453125,19327352832,1073741824,11261083648,124583936
202,1743256799374,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.064125061035156,36.250396728515625,36.02360153198242,38.57683563232422,38.39653015136719,22.22222328186035,30.000001907348633,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.614048957824707,19327352832,1073741824,11261149184,124583936
199,1743256799578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.064125061035156,36.250396728515625,36.02360153198242,38.57683563232422,38.39653015136719,30.000001907348633,26.3157901763916,0,15.000000953674316,10,0,5,0,0,0,0,4.614048957824707,19327352832,1073741824,11261149184,124583936
200,1743256799778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0570068359375,36.2474365234375,36.0126953125,38.58673858642578,38.3798713684082,33.333335876464844,26.3157901763916,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.614048957824707,19327352832,1073741824,11261149184,124583936
201,1743256799979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0570068359375,36.2474365234375,36.0126953125,38.58673858642578,38.3798713684082,21.052631378173828,20,0,10.526315689086914,0,5,5,0,0,0,0,4.614048957824707,19327352832,1073741824,11261149184,124583936
200,1743256800181,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0570068359375,36.2474365234375,36.0126953125,38.58673858642578,38.3798713684082,20,11.764705657958984,0,10,9.523809432983398,9.523809432983398,0,0,0,0,0,4.614048957824707,19327352832,1073741824,11297865728,124583936
199,1743256800382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0570068359375,36.2474365234375,36.0126953125,38.58673858642578,38.3798713684082,21.052631378173828,23.809524536132813,0,10,10,0,0,0,0,0,0,4.6140456199646,19327352832,1073741824,11297882112,124583936
205,1743256800582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0570068359375,36.2474365234375,36.0126953125,38.58673858642578,38.3798713684082,31.57894515991211,26.3157901763916,0,25,5.263157844543457,10,5.263157844543457,0,0,0,4.761904716491699,4.6140456199646,19327352832,1073741824,11299094528,124583936
199,1743256800788,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05000686645508,36.2421989440918,36.00473403930664,38.562355041503906,38.34316635131836,25,25,0,10.526315689086914,10,5,9.090909004211426,0,0,0,0,4.6140456199646,19327352832,1073741824,11299094528,124583936
199,1743256800988,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05000686645508,36.2421989440918,36.00473403930664,38.562355041503906,38.34316635131836,22.22222328186035,21.052631378173828,0,14.285715103149414,14.285715103149414,5,0,0,0,0,0,4.6140456199646,19327352832,1073741824,11299094528,124583936
203,1743256801188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05000686645508,36.2421989440918,36.00473403930664,38.562355041503906,38.34316635131836,31.57894515991211,21.052631378173828,0,15.789472579956055,10,10,0,0,0,0,0,4.567323207855225,19327352832,1073741824,11299405824,124583936
199,1743256801392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05000686645508,36.2421989440918,36.00473403930664,38.562355041503906,38.34316635131836,30.000001907348633,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.567323207855225,19327352832,1073741824,11299094528,124583936
205,1743256801592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05000686645508,36.2421989440918,36.00473403930664,38.562355041503906,38.34316635131836,26.3157901763916,23.809524536132813,0,10.526315689086914,5,9.523809432983398,14.285715103149414,0,0,0,0,4.567323207855225,19327352832,1073741824,11298553856,124583936
202,1743256801798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05023956298828,36.242530822753906,35.99937057495117,38.561553955078125,38.345680236816406,30.000001907348633,27.77777862548828,0,19.047618865966797,19.047618865966797,5.263157844543457,10,0,0,0,0,4.567323207855225,19327352832,1073741824,11297947648,124583936
203,1743256802001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05023956298828,36.242530822753906,35.99937057495117,38.561553955078125,38.345680236816406,33.333335876464844,40,0,26.3157901763916,10.526315689086914,14.285715103149414,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,4.567323207855225,19327352832,1073741824,11297947648,124583936
207,1743256802206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05023956298828,36.242530822753906,35.99937057495117,38.561553955078125,38.345680236816406,14.285715103149414,5,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,4.555643558502197,19327352832,1073741824,11290558464,124583936
206,1743256802413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05023956298828,36.242530822753906,35.99937057495117,38.561553955078125,38.345680236816406,0,4.761904716491699,60.000003814697266,0,0,0,0,55,42.85714340209961,100,10,4.555643558502197,19327352832,1073741824,11290607616,124583936
204,1743256802620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05023956298828,36.242530822753906,35.99937057495117,38.561553955078125,38.345680236816406,9.523809432983398,4.761904716491699,95.45454406738281,0,0,0,0,57.142860412597656,76.19047546386719,85.71428680419922,47.619049072265625,4.555643558502197,19327352832,1073741824,11290591232,124583936
200,1743256802826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.2088737487793,41.25276184082031,41.72922897338867,44.592857360839844,40.280433654785156,9.523809432983398,5.263157844543457,85,4.761904716491699,0,0,0,40,100,75,52.38095474243164,4.555643558502197,19327352832,1073741824,11290689536,124583936
202,1743256803027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.2088737487793,41.25276184082031,41.72922897338867,44.592857360839844,40.280433654785156,5.263157844543457,9.523809432983398,38.095237731933594,5,0,0,0,72.7272720336914,90,80.95238494873047,65,4.555643558502197,19327352832,1073741824,11291017216,124583936
201,1743256803230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.2088737487793,41.25276184082031,41.72922897338867,44.592857360839844,40.280433654785156,15.000000953674316,15.000000953674316,55,5,4.761904716491699,4.545454502105713,0,90,90,35,100,4.695413589477539,19327352832,1073741824,11291607040,124583936
204,1743256803432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.2088737487793,41.25276184082031,41.72922897338867,44.592857360839844,40.280433654785156,5,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,85,100,75,90,4.695413589477539,19327352832,1073741824,11291623424,124583936
199,1743256803637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.2088737487793,41.25276184082031,41.72922897338867,44.592857360839844,40.280433654785156,9.523809432983398,9.523809432983398,75,5,0,0,0,85.71428680419922,100,15.000000953674316,81.81818389892578,4.695413589477539,19327352832,1073741824,11291623424,124583936
202,1743256803837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.65554428100586,53.39613723754883,49.7251091003418,58.268733978271484,45.48721694946289,0,0,85.71428680419922,0,0,0,0,100,76.19047546386719,85.71428680419922,10.526315689086914,4.695413589477539,19327352832,1073741824,11291574272,124583936
203,1743256804040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.65554428100586,53.39613723754883,49.7251091003418,58.268733978271484,45.48721694946289,10,9.523809432983398,70,0,0,4.761904716491699,0,100,90,57.894737243652344,47.619049072265625,4.695413589477539,19327352832,1073741824,11291574272,124583936
208,1743256804243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.65554428100586,53.39613723754883,49.7251091003418,58.268733978271484,45.48721694946289,5,0,35,0,0,0,0,55,65,52.38095474243164,55,18.53945541381836,19327352832,1073741824,11291721728,124583936
199,1743256804452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.65554428100586,53.39613723754883,49.7251091003418,58.268733978271484,45.48721694946289,9.523809432983398,9.090909004211426,50,4.761904716491699,4.761904716491699,0,0,9.090909004211426,57.142860412597656,9.523809432983398,5,18.53945541381836,19327352832,1073741824,11617304576,124583936
196,1743256804660,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,53.65554428100586,53.39613723754883,49.7251091003418,58.268733978271484,45.48721694946289,19.047618865966797,10,76.19047546386719,9.523809432983398,4.761904716491699,0,0,26.3157901763916,14.285715103149414,19.047618865966797,28.571430206298828,18.53945541381836,19327352832,1073741824,12284329984,124583936
203,1743256804857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.223140716552734,48.1539306640625,48.069217681884766,53.595741271972656,44.746883392333984,5.555555820465088,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,15.000000953674316,26.3157901763916,10.526315689086914,80,18.53945541381836,19327352832,1073741824,12216991744,124583936
209,1743256805061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.223140716552734,48.1539306640625,48.069217681884766,53.595741271972656,44.746883392333984,9.523809432983398,5,0,0,0,0,0,0,0,0,100,18.53945541381836,19327352832,1073741824,12217073664,124583936
202,1743256805271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.223140716552734,48.1539306640625,48.069217681884766,53.595741271972656,44.746883392333984,0,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,0,0,15.000000953674316,4.545454502105713,9.090909004211426,9.523809432983398,26.97481918334961,19327352832,1073741824,12217270272,124583936
205,1743256805474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.223140716552734,48.1539306640625,48.069217681884766,53.595741271972656,44.746883392333984,17.647058486938477,5.263157844543457,15.000000953674316,5,0,0,0,15.789472579956055,15.000000953674316,16.666667938232422,15.000000953674316,26.97481918334961,19327352832,1073741824,12249415680,124583936
5,1743256805680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.223140716552734,48.1539306640625,48.069217681884766,53.595741271972656,44.746883392333984,14.285715103149414,10,14.285715103149414,4.761904716491699,9.090909004211426,9.090909004211426,4.761904716491699,36.3636360168457,10,13.636363983154297,14.285715103149414,26.97481918334961,19327352832,1073741824,12249448448,124583936
