Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743225152165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.41082763671875,57.793296813964844,58.1362419128418,64.66709899902344,54.26517868041992,70,70,84.21052551269531,60.000003814697266,61.904762268066406,57.142860412597656,33.333335876464844,84.21052551269531,80,80.95238494873047,84.21052551269531,22.00790023803711,19327352832,1073741824,10750623744,132972544
209,1743225152368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.41082763671875,57.793296813964844,58.1362419128418,64.66709899902344,54.26517868041992,71.42857360839844,60.000003814697266,72.7272720336914,61.904762268066406,60.000003814697266,52.6315803527832,30.000001907348633,80.95238494873047,80,80,80.95238494873047,22.00790023803711,19327352832,1073741824,10750951424,132972544
207,1743225152578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.234375,59.41082763671875,57.793296813964844,58.1362419128418,64.66709899902344,54.26517868041992,73.68421173095703,70,85,65,60.000003814697266,61.904762268066406,28.571430206298828,80.95238494873047,76.19047546386719,85.71428680419922,80.95238494873047,22.00790023803711,19327352832,1073741824,10750902272,132972544
201,1743225152785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.577613830566406,58.02473449707031,58.006591796875,64.9690933227539,54.58148956298828,70,61.904762268066406,80,60.000003814697266,57.894737243652344,50,23.809524536132813,80,80.95238494873047,80,70,22.00790023803711,19327352832,1073741824,10750902272,132972544
204,1743225152987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.577613830566406,58.02473449707031,58.006591796875,64.9690933227539,54.58148956298828,70,65,76.19047546386719,57.894737243652344,57.142860412597656,52.6315803527832,31.57894515991211,80,80,80,76.19047546386719,22.00790023803711,19327352832,1073741824,10751066112,132972544
201,1743225153191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.577613830566406,58.02473449707031,58.006591796875,64.9690933227539,54.58148956298828,65,65,80,61.904762268066406,60.000003814697266,57.142860412597656,38.095237731933594,80,80,80.95238494873047,84.21052551269531,21.746492385864258,19327352832,1073741824,10751000576,132972544
203,1743225153393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.577613830566406,58.02473449707031,58.006591796875,64.9690933227539,54.58148956298828,65,60.000003814697266,68.42105102539063,57.894737243652344,52.6315803527832,42.105262756347656,25,80.95238494873047,71.42857360839844,80,71.42857360839844,21.746492385864258,19327352832,1073741824,10751000576,132972544
201,1743225153597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.46875,59.577613830566406,58.02473449707031,58.006591796875,64.9690933227539,54.58148956298828,75,68.42105102539063,81.81818389892578,60.000003814697266,70,65,31.57894515991211,85,80,85,85,21.746492385864258,19327352832,1073741824,10751000576,132972544
209,1743225153798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.84014892578125,58.46934127807617,58.24235534667969,65.53004455566406,54.9321174621582,70,65,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,28.571430206298828,80.95238494873047,84.21052551269531,84.21052551269531,75,21.746492385864258,19327352832,1073741824,10751000576,132972544
209,1743225154008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.84014892578125,58.46934127807617,58.24235534667969,65.53004455566406,54.9321174621582,73.68421173095703,66.66667175292969,80.95238494873047,61.904762268066406,60.000003814697266,55,25,85,85.71428680419922,80.95238494873047,71.42857360839844,21.746492385864258,19327352832,1073741824,10751000576,132972544
200,1743225154218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.84014892578125,58.46934127807617,58.24235534667969,65.53004455566406,54.9321174621582,70,65,80.95238494873047,60.000003814697266,57.142860412597656,57.142860412597656,23.809524536132813,75,80.95238494873047,80,85,21.899089813232422,19327352832,1073741824,10751000576,132972544
209,1743225154419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,59.84014892578125,58.46934127807617,58.24235534667969,65.53004455566406,54.9321174621582,71.42857360839844,61.11111068725586,80,63.15789031982422,63.15789031982422,55.55555725097656,33.333335876464844,80.95238494873047,80.95238494873047,80.95238494873047,80,21.899089813232422,19327352832,1073741824,10751016960,132972544
201,1743225154629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.26913070678711,59.079986572265625,58.796356201171875,66.29656219482422,55.28348922729492,65,63.6363639831543,80.95238494873047,61.904762268066406,57.142860412597656,57.142860412597656,30.000001907348633,80,75,76.19047546386719,81.81818389892578,21.899089813232422,19327352832,1073741824,10751016960,132972544
204,1743225154831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.26913070678711,59.079986572265625,58.796356201171875,66.29656219482422,55.28348922729492,70,68.42105102539063,75,63.15789031982422,63.15789031982422,52.38095474243164,28.571430206298828,80,75,85,78.94737243652344,21.899089813232422,19327352832,1073741824,10751016960,132972544
201,1743225155036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.26913070678711,59.079986572265625,58.796356201171875,66.29656219482422,55.28348922729492,70,65,80,60.000003814697266,60.000003814697266,57.894737243652344,25,76.19047546386719,76.19047546386719,80,85,21.899089813232422,19327352832,1073741824,10751016960,132972544
203,1743225155238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.26913070678711,59.079986572265625,58.796356201171875,66.29656219482422,55.28348922729492,70,68.42105102539063,80.95238494873047,70,60.000003814697266,55,40,75,85,76.19047546386719,80.95238494873047,21.654958724975586,19327352832,1073741824,10751754240,132972544
200,1743225155441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.953125,60.26913070678711,59.079986572265625,58.796356201171875,66.29656219482422,55.28348922729492,73.68421173095703,65,84.21052551269531,60.000003814697266,60.000003814697266,45,25,80.95238494873047,85,80,80,21.654958724975586,19327352832,1073741824,10751770624,132972544
209,1743225155642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.33012008666992,59.1568603515625,58.93595886230469,66.28897857666016,55.50328826904297,73.68421173095703,65,80.95238494873047,68.42105102539063,65,60.000003814697266,31.57894515991211,89.47368621826172,85,78.94737243652344,85,21.654958724975586,19327352832,1073741824,10751787008,132972544
209,1743225155852,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.33012008666992,59.1568603515625,58.93595886230469,66.28897857666016,55.50328826904297,68.18181610107422,66.66667175292969,76.19047546386719,61.904762268066406,55,52.6315803527832,33.333335876464844,75,85,80.95238494873047,80.95238494873047,21.654958724975586,19327352832,1073741824,10751836160,132972544
205,1743225156061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.33012008666992,59.1568603515625,58.93595886230469,66.28897857666016,55.50328826904297,73.68421173095703,70,84.21052551269531,66.66667175292969,66.66667175292969,61.904762268066406,28.571430206298828,81.81818389892578,80.95238494873047,90.47618865966797,80.95238494873047,21.654958724975586,19327352832,1073741824,10751770624,132972544
203,1743225156267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.33012008666992,59.1568603515625,58.93595886230469,66.28897857666016,55.50328826904297,75,68.42105102539063,80.95238494873047,65,65,60.000003814697266,30.000001907348633,80,80.95238494873047,76.19047546386719,80.95238494873047,21.809213638305664,19327352832,1073741824,10751803392,132972544
209,1743225156471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.33012008666992,59.1568603515625,58.93595886230469,66.28897857666016,55.50328826904297,66.66667175292969,61.904762268066406,75,61.11111068725586,57.894737243652344,55,33.333335876464844,80,75,85,80,21.809213638305664,19327352832,1073741824,10751803392,132972544
206,1743225156681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.761390686035156,59.48244857788086,59.21110916137695,66.63607025146484,55.790706634521484,73.68421173095703,70,80.95238494873047,63.6363639831543,61.904762268066406,57.142860412597656,28.571430206298828,85.71428680419922,80.95238494873047,80,80,21.809213638305664,19327352832,1073741824,10751787008,132972544
206,1743225156888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.761390686035156,59.48244857788086,59.21110916137695,66.63607025146484,55.790706634521484,71.42857360839844,66.66667175292969,80.95238494873047,65,65,57.142860412597656,25,80.95238494873047,80,80.95238494873047,80.95238494873047,21.809213638305664,19327352832,1073741824,10751787008,132972544
202,1743225157095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.761390686035156,59.48244857788086,59.21110916137695,66.63607025146484,55.790706634521484,78.94737243652344,68.42105102539063,80,65,60.000003814697266,57.894737243652344,33.333335876464844,85.71428680419922,85,80.95238494873047,80,21.979747772216797,19327352832,1073741824,10763632640,132972544
200,1743225157298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.761390686035156,59.48244857788086,59.21110916137695,66.63607025146484,55.790706634521484,71.42857360839844,70,85.71428680419922,68.42105102539063,63.15789031982422,60.000003814697266,35,84.21052551269531,80.95238494873047,80,85.71428680419922,21.979747772216797,19327352832,1073741824,10763550720,132972544
209,1743225157498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.761390686035156,59.48244857788086,59.21110916137695,66.63607025146484,55.790706634521484,73.68421173095703,65,75,60.000003814697266,60.000003814697266,60.000003814697266,30.000001907348633,75,78.94737243652344,80.95238494873047,78.94737243652344,21.979747772216797,19327352832,1073741824,10763550720,132972544
209,1743225157708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.333343505859375,59.754966735839844,59.704715728759766,66.9461669921875,56.050994873046875,66.66667175292969,60.000003814697266,80,61.904762268066406,61.904762268066406,50,30.000001907348633,80.95238494873047,81.81818389892578,78.94737243652344,80.95238494873047,21.979747772216797,19327352832,1073741824,10763616256,132972544
209,1743225157918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.333343505859375,59.754966735839844,59.704715728759766,66.9461669921875,56.050994873046875,65,60.000003814697266,76.19047546386719,60.000003814697266,55,50,28.571430206298828,80,66.66667175292969,76.19047546386719,80,21.979747772216797,19327352832,1073741824,10763616256,132972544
209,1743225158128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.333343505859375,59.754966735839844,59.704715728759766,66.9461669921875,56.050994873046875,71.42857360839844,66.66667175292969,80,60.000003814697266,57.142860412597656,57.142860412597656,25,77.2727279663086,85,81.81818389892578,77.2727279663086,22.14780044555664,19327352832,1073741824,10763616256,132972544
208,1743225158338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.333343505859375,59.754966735839844,59.704715728759766,66.9461669921875,56.050994873046875,75,66.66667175292969,77.2727279663086,61.904762268066406,60.000003814697266,55,33.333335876464844,80,77.2727279663086,85,80.95238494873047,22.14780044555664,19327352832,1073741824,10763419648,132972544
200,1743225158546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.333343505859375,59.754966735839844,59.704715728759766,66.9461669921875,56.050994873046875,68.42105102539063,66.66667175292969,80,65,65,60.000003814697266,23.809524536132813,80.95238494873047,80,85.71428680419922,80,22.14780044555664,19327352832,1073741824,10763419648,132972544
201,1743225158747,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.1849365234375,59.892539978027344,59.87355422973633,66.91646575927734,56.26483917236328,75,68.42105102539063,85,65,63.15789031982422,60.000003814697266,33.333335876464844,80,80.95238494873047,80,80,22.14780044555664,19327352832,1073741824,10751836160,132972544
201,1743225158948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.1849365234375,59.892539978027344,59.87355422973633,66.91646575927734,56.26483917236328,70,63.15789031982422,80.95238494873047,61.11111068725586,60.000003814697266,50,26.3157901763916,80,73.68421173095703,75,85,22.14780044555664,19327352832,1073741824,10752016384,132972544
208,1743225159150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.1849365234375,59.892539978027344,59.87355422973633,66.91646575927734,56.26483917236328,65,63.15789031982422,84.21052551269531,60.000003814697266,52.6315803527832,52.6315803527832,25,85.71428680419922,80,80,75,22.159711837768555,19327352832,1073741824,10752016384,132972544
209,1743225159359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.1849365234375,59.892539978027344,59.87355422973633,66.91646575927734,56.26483917236328,70,66.66667175292969,80,63.6363639831543,61.904762268066406,57.142860412597656,33.333335876464844,80,80.95238494873047,80,80,22.159711837768555,19327352832,1073741824,10752065536,132972544
209,1743225159569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.1849365234375,59.892539978027344,59.87355422973633,66.91646575927734,56.26483917236328,71.42857360839844,61.904762268066406,81.81818389892578,60.000003814697266,60.000003814697266,52.38095474243164,25,75,76.19047546386719,80.95238494873047,80.95238494873047,22.159711837768555,19327352832,1073741824,10752065536,132972544
204,1743225159779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.48384094238281,59.90128707885742,60.343082427978516,66.8735580444336,56.403621673583984,70,65,80.95238494873047,63.15789031982422,61.904762268066406,55,33.333335876464844,77.2727279663086,75,77.2727279663086,80.95238494873047,22.159711837768555,19327352832,1073741824,10752032768,132972544
205,1743225159984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.48384094238281,59.90128707885742,60.343082427978516,66.8735580444336,56.403621673583984,65,63.15789031982422,80.95238494873047,66.66667175292969,55,57.894737243652344,25,80,80.95238494873047,80,80.95238494873047,22.159711837768555,19327352832,1073741824,10752032768,132972544
202,1743225160189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.48384094238281,59.90128707885742,60.343082427978516,66.8735580444336,56.403621673583984,70,65,80,60.000003814697266,60.000003814697266,52.38095474243164,28.571430206298828,75,75,78.94737243652344,80,21.935516357421875,19327352832,1073741824,10751885312,132972544
201,1743225160391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.48384094238281,59.90128707885742,60.343082427978516,66.8735580444336,56.403621673583984,70,70,78.94737243652344,65,61.904762268066406,60.000003814697266,30.000001907348633,80.95238494873047,80,80.95238494873047,80,21.935516357421875,19327352832,1073741824,10751639552,132972544
206,1743225160593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.48384094238281,59.90128707885742,60.343082427978516,66.8735580444336,56.403621673583984,75,70,85.71428680419922,68.42105102539063,61.11111068725586,57.894737243652344,25,80,90,85,80.95238494873047,21.935516357421875,19327352832,1073741824,10751672320,132972544
209,1743225160800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.50201416015625,60.157203674316406,60.12837219238281,67.2331314086914,56.59819412231445,70,66.66667175292969,80.95238494873047,61.904762268066406,61.904762268066406,61.904762268066406,33.333335876464844,84.21052551269531,76.19047546386719,80,80,21.935516357421875,19327352832,1073741824,10751672320,132972544
209,1743225161010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.50201416015625,60.157203674316406,60.12837219238281,67.2331314086914,56.59819412231445,70,63.15789031982422,78.94737243652344,61.904762268066406,60.000003814697266,50,25,72.7272720336914,80.95238494873047,85.71428680419922,80,21.935516357421875,19327352832,1073741824,10751672320,132972544
200,1743225161220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.50201416015625,60.157203674316406,60.12837219238281,67.2331314086914,56.59819412231445,75,71.42857360839844,81.81818389892578,76.47058868408203,70,61.904762268066406,47.619049072265625,85,80.95238494873047,80.95238494873047,81.81818389892578,21.830379486083984,19327352832,1073741824,10751672320,132972544
209,1743225161421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.50201416015625,60.157203674316406,60.12837219238281,67.2331314086914,56.59819412231445,70,65,75,63.15789031982422,60.000003814697266,55,30.000001907348633,80.95238494873047,75,85.71428680419922,84.21052551269531,21.830379486083984,19327352832,1073741824,10751688704,132972544
200,1743225161631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.59247970581055,60.27104949951172,60.162445068359375,67.30284118652344,56.74774932861328,68.42105102539063,61.904762268066406,80,59.09090805053711,57.142860412597656,52.6315803527832,28.571430206298828,76.19047546386719,80,80,81.81818389892578,21.830379486083984,19327352832,1073741824,10751705088,132972544
209,1743225161831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.59247970581055,60.27104949951172,60.162445068359375,67.30284118652344,56.74774932861328,70,65,76.19047546386719,63.15789031982422,57.894737243652344,57.894737243652344,31.57894515991211,78.94737243652344,75,75,80,21.830379486083984,19327352832,1073741824,10751819776,132972544
205,1743225162041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.59247970581055,60.27104949951172,60.162445068359375,67.30284118652344,56.74774932861328,66.66667175292969,65,85,57.894737243652344,55,54.54545593261719,27.272727966308594,80.95238494873047,76.19047546386719,80.95238494873047,75,21.830379486083984,19327352832,1073741824,10751770624,132972544
203,1743225162248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.59247970581055,60.27104949951172,60.162445068359375,67.30284118652344,56.74774932861328,75,65,80.95238494873047,66.66667175292969,65,57.894737243652344,26.3157901763916,80.95238494873047,80.95238494873047,85,80.95238494873047,21.533952713012695,19327352832,1073741824,10751770624,132972544
207,1743225162451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.59247970581055,60.27104949951172,60.162445068359375,67.30284118652344,56.74774932861328,75,68.42105102539063,80,65,61.904762268066406,55,23.809524536132813,80,85,85,84.21052551269531,21.533952713012695,19327352832,1073741824,10751950848,132972544
207,1743225162659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.08177185058594,60.70015335083008,60.83088302612305,67.79847717285156,56.95176696777344,70,65,85,57.894737243652344,57.894737243652344,57.142860412597656,28.571430206298828,80.95238494873047,76.19047546386719,76.19047546386719,77.2727279663086,21.533952713012695,19327352832,1073741824,10751852544,132972544
208,1743225162866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.08177185058594,60.70015335083008,60.83088302612305,67.79847717285156,56.95176696777344,70,65,77.2727279663086,59.09090805053711,57.142860412597656,52.6315803527832,25,80,80,80,78.94737243652344,21.533952713012695,19327352832,1073741824,10751868928,132972544
209,1743225163075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.08177185058594,60.70015335083008,60.83088302612305,67.79847717285156,56.95176696777344,71.42857360839844,66.66667175292969,78.94737243652344,65,65,57.142860412597656,33.333335876464844,81.81818389892578,76.19047546386719,85.71428680419922,76.19047546386719,21.533952713012695,19327352832,1073741824,10751688704,132972544
201,1743225163285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.08177185058594,60.70015335083008,60.83088302612305,67.79847717285156,56.95176696777344,75,66.66667175292969,81.81818389892578,70,61.904762268066406,61.904762268066406,30.000001907348633,80,85.71428680419922,85.71428680419922,81.81818389892578,21.75848388671875,19327352832,1073741824,10747985920,132972544
209,1743225163487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.08177185058594,60.70015335083008,60.83088302612305,67.79847717285156,56.95176696777344,66.66667175292969,63.15789031982422,80,57.142860412597656,57.894737243652344,52.6315803527832,33.333335876464844,73.68421173095703,78.94737243652344,75,84.21052551269531,21.75848388671875,19327352832,1073741824,10748018688,132972544
209,1743225163696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.138221740722656,60.85879135131836,60.63499069213867,67.93916320800781,57.122535705566406,57.894737243652344,52.38095474243164,75,52.6315803527832,52.38095474243164,42.85714340209961,25,81.81818389892578,81.81818389892578,72.7272720336914,76.19047546386719,21.75848388671875,19327352832,1073741824,10748018688,132972544
202,1743225163906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.138221740722656,60.85879135131836,60.63499069213867,67.93916320800781,57.122535705566406,71.42857360839844,65,77.2727279663086,61.904762268066406,60.000003814697266,55,25,80,80.95238494873047,78.94737243652344,81.81818389892578,21.75848388671875,19327352832,1073741824,10748166144,132972544
206,1743225164108,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.138221740722656,60.85879135131836,60.63499069213867,67.93916320800781,57.122535705566406,78.94737243652344,70,85,70,63.15789031982422,60.000003814697266,28.571430206298828,85,85,80.95238494873047,84.21052551269531,21.765443801879883,19327352832,1073741824,10748166144,132972544
209,1743225164315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.138221740722656,60.85879135131836,60.63499069213867,67.93916320800781,57.122535705566406,66.66667175292969,63.15789031982422,80,57.894737243652344,57.142860412597656,52.38095474243164,28.571430206298828,77.2727279663086,78.94737243652344,80,75,21.765443801879883,19327352832,1073741824,10748198912,132972544
205,1743225164525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.138221740722656,60.85879135131836,60.63499069213867,67.93916320800781,57.122535705566406,70,66.66667175292969,80.95238494873047,61.904762268066406,60.000003814697266,55,25,80,77.2727279663086,76.19047546386719,81.81818389892578,21.765443801879883,19327352832,1073741824,10748329984,132972544
203,1743225164731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.51304244995117,61.166500091552734,61.03318405151367,68.2845687866211,57.284507751464844,71.42857360839844,65,80,57.142860412597656,57.142860412597656,57.142860412597656,33.333335876464844,85,75,80,75,21.765443801879883,19327352832,1073741824,10748379136,132972544
203,1743225164935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.51304244995117,61.166500091552734,61.03318405151367,68.2845687866211,57.284507751464844,63.15789031982422,60.000003814697266,71.42857360839844,57.894737243652344,55,52.6315803527832,30.000001907348633,71.42857360839844,80,76.19047546386719,80,21.765443801879883,19327352832,1073741824,10748395520,132972544
209,1743225165138,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.51304244995117,61.166500091552734,61.03318405151367,68.2845687866211,57.284507751464844,75,65,85,60.000003814697266,65,60.000003814697266,33.333335876464844,80,85.71428680419922,85,85,21.37973403930664,19327352832,1073741824,10748395520,132972544
209,1743225165348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.51304244995117,61.166500091552734,61.03318405151367,68.2845687866211,57.284507751464844,73.68421173095703,70,80,66.66667175292969,60.000003814697266,57.142860412597656,30.000001907348633,80.95238494873047,80,80.95238494873047,71.42857360839844,21.37973403930664,19327352832,1073741824,10748411904,132972544
206,1743225165558,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.51304244995117,61.166500091552734,61.03318405151367,68.2845687866211,57.284507751464844,71.42857360839844,61.904762268066406,76.19047546386719,60.000003814697266,60.000003814697266,55,25,85,80.95238494873047,76.19047546386719,85.71428680419922,21.37973403930664,19327352832,1073741824,10748411904,132972544
200,1743225165765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.82331466674805,61.61152648925781,61.21129608154297,68.70892333984375,57.625919342041016,65,60.000003814697266,76.19047546386719,60.000003814697266,60.000003814697266,50,31.81818199157715,80.95238494873047,76.19047546386719,75,75,21.37973403930664,19327352832,1073741824,10748461056,132972544
207,1743225165966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.82331466674805,61.61152648925781,61.21129608154297,68.70892333984375,57.625919342041016,66.66667175292969,65,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,26.3157901763916,80,75,80,85,21.37973403930664,19327352832,1073741824,10748461056,132972544
209,1743225166173,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.82331466674805,61.61152648925781,61.21129608154297,68.70892333984375,57.625919342041016,65,60.000003814697266,81.81818389892578,60.000003814697266,55,50,28.571430206298828,70,71.42857360839844,76.19047546386719,85.71428680419922,21.547971725463867,19327352832,1073741824,10748461056,132972544
204,1743225166383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.82331466674805,61.61152648925781,61.21129608154297,68.70892333984375,57.625919342041016,70,65,80,61.904762268066406,61.904762268066406,52.38095474243164,35,76.19047546386719,80.95238494873047,80.95238494873047,80.95238494873047,21.547971725463867,19327352832,1073741824,10748461056,132972544
200,1743225166588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.82331466674805,61.61152648925781,61.21129608154297,68.70892333984375,57.625919342041016,65,60.000003814697266,75,57.894737243652344,60.000003814697266,52.6315803527832,27.272727966308594,76.19047546386719,75,90,75,21.547971725463867,19327352832,1073741824,10748428288,132972544
209,1743225166789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.342132568359375,60.99430465698242,61.073219299316406,67.77156829833984,57.62958908081055,68.42105102539063,65,76.19047546386719,60.000003814697266,57.894737243652344,55,26.3157901763916,80,80,80,80,21.547971725463867,19327352832,1073741824,10748542976,132972544
209,1743225166999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.342132568359375,60.99430465698242,61.073219299316406,67.77156829833984,57.62958908081055,71.42857360839844,66.66667175292969,80,66.66667175292969,61.904762268066406,57.142860412597656,25,80.95238494873047,80.95238494873047,85.71428680419922,80.95238494873047,21.547971725463867,19327352832,1073741824,10748297216,132972544
205,1743225167209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.342132568359375,60.99430465698242,61.073219299316406,67.77156829833984,57.62958908081055,73.68421173095703,65,85.71428680419922,65,60.000003814697266,55,33.333335876464844,80,80.95238494873047,80,81.81818389892578,21.800153732299805,19327352832,1073741824,10748297216,132972544
202,1743225167415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.342132568359375,60.99430465698242,61.073219299316406,67.77156829833984,57.62958908081055,71.42857360839844,65,75,57.894737243652344,57.142860412597656,55,25,76.19047546386719,75,80.95238494873047,78.94737243652344,21.800153732299805,19327352832,1073741824,10748297216,132972544
200,1743225167617,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,62.342132568359375,60.99430465698242,61.073219299316406,67.77156829833984,57.62958908081055,65,60.000003814697266,70,60.000003814697266,55.55555725097656,55,33.333335876464844,75,80,80.95238494873047,71.42857360839844,21.800153732299805,19327352832,1073741824,10760044544,132972544
201,1743225167818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.00567626953125,61.81846618652344,61.49998474121094,68.79354095458984,57.97390365600586,70,63.15789031982422,85,60.000003814697266,60.000003814697266,50,25,78.94737243652344,75,78.94737243652344,84.21052551269531,21.800153732299805,19327352832,1073741824,10760110080,132972544
