Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743267868822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06645202636719,36.25203323364258,36.047237396240234,38.59537124633789,38.3952522277832,36.842105865478516,30.000001907348633,0,15.789472579956055,18.18181800842285,9.523809432983398,4.761904716491699,0,0,0,0,4.335751533508301,19327352832,1073741824,11085398016,124583936
206,1743267869023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06645202636719,36.25203323364258,36.047237396240234,38.59537124633789,38.3952522277832,40,35,0,20,10.526315689086914,5,5,0,0,0,0,4.335751533508301,19327352832,1073741824,11085398016,124583936
200,1743267869230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06645202636719,36.25203323364258,36.047237396240234,38.59537124633789,38.3952522277832,31.57894515991211,26.3157901763916,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,4.380767345428467,19327352832,1073741824,11085807616,124583936
202,1743267869432,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06645202636719,36.25203323364258,36.047237396240234,38.59537124633789,38.3952522277832,33.333335876464844,22.22222328186035,0,15.000000953674316,10,5,0,0,0,0,0,4.380767345428467,19327352832,1073741824,11085856768,124583936
199,1743267869635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06645202636719,36.25203323364258,36.047237396240234,38.59537124633789,38.3952522277832,35,30.000001907348633,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.380767345428467,19327352832,1073741824,11085971456,124583936
199,1743267869835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06249237060547,36.250038146972656,36.03337860107422,38.60325241088867,38.36932373046875,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,4.380767345428467,19327352832,1073741824,11085938688,124583936
199,1743267870035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06249237060547,36.250038146972656,36.03337860107422,38.60325241088867,38.36932373046875,27.77777862548828,31.57894515991211,0,15.000000953674316,10,5,5,0,0,0,0,4.380767345428467,19327352832,1073741824,11085971456,124583936
199,1743267870236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06249237060547,36.250038146972656,36.03337860107422,38.60325241088867,38.36932373046875,35,27.77777862548828,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,4.2218804359436035,19327352832,1073741824,11085987840,124583936
206,1743267870436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06249237060547,36.250038146972656,36.03337860107422,38.60325241088867,38.36932373046875,27.77777862548828,30.000001907348633,0,11.111111640930176,10,9.523809432983398,0,0,0,0,0,4.2218804359436035,19327352832,1073741824,11085873152,124583936
201,1743267870643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06249237060547,36.250038146972656,36.03337860107422,38.60325241088867,38.36932373046875,35,26.3157901763916,0,18.18181800842285,9.523809432983398,0,4.761904716491699,4.545454502105713,4.761904716491699,0,0,4.2218804359436035,19327352832,1073741824,11085955072,124583936
203,1743267870845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05905532836914,36.25273513793945,36.02861785888672,38.615848541259766,38.372806549072266,21.052631378173828,20,0,10,0,0,0,0,4.761904716491699,0,4.761904716491699,4.2218804359436035,19327352832,1073741824,11086020608,124583936
199,1743267871049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05905532836914,36.25273513793945,36.02861785888672,38.615848541259766,38.372806549072266,33.333335876464844,31.57894515991211,0,15.789472579956055,15.000000953674316,10,10,0,0,0,0,4.2218804359436035,19327352832,1073741824,11086512128,124583936
200,1743267871249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05905532836914,36.25273513793945,36.02861785888672,38.615848541259766,38.372806549072266,55.55555725097656,52.6315803527832,0,36.842105865478516,30.000001907348633,28.571430206298828,15.000000953674316,0,0,5,0,4.346719264984131,19327352832,1073741824,11118084096,124583936
200,1743267871449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05905532836914,36.25273513793945,36.02861785888672,38.615848541259766,38.372806549072266,35,22.22222328186035,0,10.526315689086914,10,0,0,0,0,0,0,4.346719264984131,19327352832,1073741824,11118100480,124583936
199,1743267871650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05905532836914,36.25273513793945,36.02861785888672,38.615848541259766,38.372806549072266,31.57894515991211,25,0,20,5,9.523809432983398,4.761904716491699,0,0,0,0,4.346719264984131,19327352832,1073741824,11118100480,124583936
201,1743267871850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06202697753906,36.25547409057617,36.03196716308594,38.61200714111328,38.377685546875,33.333335876464844,31.57894515991211,0,10.526315689086914,10.526315689086914,0,5,0,0,0,0,4.346719264984131,19327352832,1073741824,11118100480,124583936
202,1743267872053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06202697753906,36.25547409057617,36.03196716308594,38.61200714111328,38.377685546875,33.333335876464844,25,0,20,10,5,0,0,0,0,0,4.346719264984131,19327352832,1073741824,11118100480,124583936
201,1743267872256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06202697753906,36.25547409057617,36.03196716308594,38.61200714111328,38.377685546875,25,21.052631378173828,9.523809432983398,10,9.523809432983398,5,5,5.263157844543457,15.000000953674316,14.285715103149414,10,4.471560001373291,19327352832,1073741824,11130519552,124583936
199,1743267872458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06202697753906,36.25547409057617,36.03196716308594,38.61200714111328,38.377685546875,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.090909004211426,4.761904716491699,0,0,0,0,4.471560001373291,19327352832,1073741824,11130601472,124583936
200,1743267872658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06202697753906,36.25547409057617,36.03196716308594,38.61200714111328,38.377685546875,26.3157901763916,21.052631378173828,0,15.000000953674316,0,0,0,0,0,0,0,4.471560001373291,19327352832,1073741824,11130683392,124583936
208,1743267872859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11550521850586,36.29710388183594,36.1029052734375,38.672607421875,38.4145622253418,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.471560001373291,19327352832,1073741824,11130683392,124583936
200,1743267873068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11550521850586,36.29710388183594,36.1029052734375,38.672607421875,38.4145622253418,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.471560001373291,19327352832,1073741824,11130683392,124583936
201,1743267873269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11550521850586,36.29710388183594,36.1029052734375,38.672607421875,38.4145622253418,31.57894515991211,31.57894515991211,0,15.789472579956055,10,5,5,0,0,0,0,4.596398830413818,19327352832,1073741824,11130798080,124583936
200,1743267873471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11550521850586,36.29710388183594,36.1029052734375,38.672607421875,38.4145622253418,30.000001907348633,26.3157901763916,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,4.596398830413818,19327352832,1073741824,11131011072,124583936
200,1743267873673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11550521850586,36.29710388183594,36.1029052734375,38.672607421875,38.4145622253418,33.333335876464844,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.596398830413818,19327352832,1073741824,11131174912,124583936
200,1743267873873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0394172668457,36.24321365356445,36.01464080810547,38.54115295410156,38.334659576416016,31.57894515991211,35,0,15.789472579956055,5,5,5,0,0,0,0,4.596398830413818,19327352832,1073741824,11119509504,124583936
199,1743267874075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0394172668457,36.24321365356445,36.01464080810547,38.54115295410156,38.334659576416016,36.842105865478516,26.3157901763916,0,14.285715103149414,10,4.761904716491699,0,0,0,0,0,4.596398830413818,19327352832,1073741824,11119493120,124583936
199,1743267874275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0394172668457,36.24321365356445,36.01464080810547,38.54115295410156,38.334659576416016,27.77777862548828,31.57894515991211,0,16.666667938232422,15.000000953674316,5.555555820465088,10,0,0,0,0,4.505605697631836,19327352832,1073741824,11119411200,124583936
199,1743267874475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0394172668457,36.24321365356445,36.01464080810547,38.54115295410156,38.334659576416016,31.57894515991211,30.000001907348633,0,19.047618865966797,0,9.090909004211426,0,0,0,0,0,4.505605697631836,19327352832,1073741824,11119443968,124583936
206,1743267874675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0394172668457,36.24321365356445,36.01464080810547,38.54115295410156,38.334659576416016,36.842105865478516,22.22222328186035,0,10.526315689086914,10,0,5,0,0,0,0,4.505605697631836,19327352832,1073741824,11119443968,124583936
200,1743267874882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02693557739258,36.23139190673828,35.99831008911133,38.51509475708008,38.306522369384766,26.3157901763916,25,0,10,9.523809432983398,0,4.761904716491699,0,0,0,0,4.505605697631836,19327352832,1073741824,11119345664,124583936
208,1743267875083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02693557739258,36.23139190673828,35.99831008911133,38.51509475708008,38.306522369384766,27.77777862548828,26.3157901763916,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,4.505605697631836,19327352832,1073741824,11119345664,124583936
200,1743267875292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02693557739258,36.23139190673828,35.99831008911133,38.51509475708008,38.306522369384766,33.333335876464844,50,0,23.809524536132813,14.285715103149414,9.090909004211426,0,0,0,0,0,4.346719741821289,19327352832,1073741824,11119460352,124583936
199,1743267875493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02693557739258,36.23139190673828,35.99831008911133,38.51509475708008,38.306522369384766,27.77777862548828,25,0,20,10,0,5,0,0,0,0,4.346719741821289,19327352832,1073741824,11119476736,124583936
200,1743267875694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.02693557739258,36.23139190673828,35.99831008911133,38.51509475708008,38.306522369384766,26.3157901763916,30.000001907348633,0,10.526315689086914,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.346719741821289,19327352832,1073741824,11119493120,124583936
202,1743267875895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01966094970703,36.221778869628906,35.99300765991211,38.539424896240234,38.272823333740234,31.57894515991211,21.052631378173828,0,15.000000953674316,10,5,10,0,0,0,0,4.346719741821289,19327352832,1073741824,11119476736,124583936
200,1743267876098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01966094970703,36.221778869628906,35.99300765991211,38.539424896240234,38.272823333740234,26.3157901763916,26.3157901763916,0,10,5,0,0,0,0,0,0,4.346719741821289,19327352832,1073741824,11119493120,124583936
202,1743267876300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01966094970703,36.221778869628906,35.99300765991211,38.539424896240234,38.272823333740234,31.57894515991211,35,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.3047356605529785,19327352832,1073741824,11119509504,124583936
207,1743267876503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01966094970703,36.221778869628906,35.99300765991211,38.539424896240234,38.272823333740234,31.57894515991211,22.22222328186035,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.3047356605529785,19327352832,1073741824,11119149056,124583936
199,1743267876711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01966094970703,36.221778869628906,35.99300765991211,38.539424896240234,38.272823333740234,30.000001907348633,25,0,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.3047356605529785,19327352832,1073741824,11119149056,124583936
207,1743267876912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0034294128418,36.21016311645508,35.98197555541992,38.509552001953125,38.25748825073242,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.3047356605529785,19327352832,1073741824,11119149056,124583936
201,1743267877120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0034294128418,36.21016311645508,35.98197555541992,38.509552001953125,38.25748825073242,31.57894515991211,26.3157901763916,0,20,14.285715103149414,9.523809432983398,5,0,0,0,0,4.3047356605529785,19327352832,1073741824,11119149056,124583936
199,1743267877323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0034294128418,36.21016311645508,35.98197555541992,38.509552001953125,38.25748825073242,31.57894515991211,35,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,4.369804382324219,19327352832,1073741824,11119476736,124583936
200,1743267877524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0034294128418,36.21016311645508,35.98197555541992,38.509552001953125,38.25748825073242,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.369804382324219,19327352832,1073741824,11119149056,124583936
199,1743267877724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0034294128418,36.21016311645508,35.98197555541992,38.509552001953125,38.25748825073242,30.000001907348633,21.052631378173828,0,19.047618865966797,10,5,0,0,0,0,0,4.369804382324219,19327352832,1073741824,11119181824,124583936
200,1743267877924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.994171142578125,36.18844223022461,35.975669860839844,38.510650634765625,38.241371154785156,31.57894515991211,25,0,10.526315689086914,10,5,5,0,0,0,0,4.369804382324219,19327352832,1073741824,11119181824,124583936
209,1743267878126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.994171142578125,36.18844223022461,35.975669860839844,38.510650634765625,38.241371154785156,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.369804382324219,19327352832,1073741824,11119181824,124583936
202,1743267878336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.994171142578125,36.18844223022461,35.975669860839844,38.510650634765625,38.241371154785156,31.57894515991211,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.335372447967529,19327352832,1073741824,11119181824,124583936
204,1743267878539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.994171142578125,36.18844223022461,35.975669860839844,38.510650634765625,38.241371154785156,15.789472579956055,10.526315689086914,0,5,4.761904716491699,4.761904716491699,9.090909004211426,0,0,0,0,4.335372447967529,19327352832,1073741824,11119149056,124583936
203,1743267878744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98922348022461,36.1791877746582,35.96569061279297,38.48637390136719,38.20166778564453,25,20,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.335372447967529,19327352832,1073741824,11119034368,124583936
200,1743267878948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98922348022461,36.1791877746582,35.96569061279297,38.48637390136719,38.20166778564453,26.3157901763916,26.3157901763916,0,10,5,0,0,0,0,0,0,4.335372447967529,19327352832,1073741824,11119050752,124583936
200,1743267879149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98922348022461,36.1791877746582,35.96569061279297,38.48637390136719,38.20166778564453,27.77777862548828,30.000001907348633,0,20,10,5,0,0,0,0,0,4.335372447967529,19327352832,1073741824,11119099904,124583936
200,1743267879350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98922348022461,36.1791877746582,35.96569061279297,38.48637390136719,38.20166778564453,36.842105865478516,27.77777862548828,0,15.789472579956055,5.263157844543457,5,4.761904716491699,0,0,0,0,4.279378890991211,19327352832,1073741824,11119149056,124583936
200,1743267879551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.98922348022461,36.1791877746582,35.96569061279297,38.48637390136719,38.20166778564453,26.3157901763916,30.000001907348633,0,10,9.523809432983398,5.263157844543457,5,0,0,0,0,4.279378890991211,19327352832,1073741824,11119083520,124583936
201,1743267879752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96320343017578,36.15513229370117,35.95504379272461,38.473079681396484,38.2027473449707,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,9.090909004211426,0,0,0,0,0,4.279378890991211,19327352832,1073741824,11119116288,124583936
200,1743267879954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96320343017578,36.15513229370117,35.95504379272461,38.473079681396484,38.2027473449707,31.57894515991211,31.57894515991211,0,20,5.263157844543457,0,0,0,0,0,0,4.279378890991211,19327352832,1073741824,11119034368,124583936
200,1743267880155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96320343017578,36.15513229370117,35.95504379272461,38.473079681396484,38.2027473449707,31.57894515991211,31.57894515991211,0,15.000000953674316,9.523809432983398,4.761904716491699,5,0,0,0,0,4.279378890991211,19327352832,1073741824,11119411200,124583936
199,1743267880357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96320343017578,36.15513229370117,35.95504379272461,38.473079681396484,38.2027473449707,31.57894515991211,30.000001907348633,0,15.789472579956055,10.526315689086914,5.263157844543457,5,0,0,0,0,4.165500640869141,19327352832,1073741824,11119411200,124583936
201,1743267880557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.96320343017578,36.15513229370117,35.95504379272461,38.473079681396484,38.2027473449707,31.57894515991211,26.3157901763916,5,20,15.000000953674316,10,10,5,4.761904716491699,5,10,4.165500640869141,19327352832,1073741824,11119427584,124583936
209,1743267880759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97640609741211,36.17401123046875,35.96440887451172,38.5005989074707,38.236724853515625,10.526315689086914,5,0,5.263157844543457,0,0,0,0,0,0,0,4.165500640869141,19327352832,1073741824,11119443968,124583936
201,1743267880969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97640609741211,36.17401123046875,35.96440887451172,38.5005989074707,38.236724853515625,57.142860412597656,55,55,52.38095474243164,50,40.90909194946289,15.000000953674316,55,55,57.142860412597656,95.23809814453125,4.165500640869141,19327352832,1073741824,11119525888,124583936
209,1743267881171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97640609741211,36.17401123046875,35.96440887451172,38.5005989074707,38.236724853515625,90.47618865966797,85.71428680419922,95,85,78.94737243652344,73.68421173095703,52.38095474243164,95,95,95,95.23809814453125,4.165500640869141,19327352832,1073741824,11119345664,124583936
201,1743267881381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97640609741211,36.17401123046875,35.96440887451172,38.5005989074707,38.236724853515625,78.94737243652344,75,95.23809814453125,75,71.42857360839844,65,30.000001907348633,90.47618865966797,85.71428680419922,86.36363983154297,90,4.290353298187256,19327352832,1073741824,11113070592,124583936
209,1743267881582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97640609741211,36.17401123046875,35.96440887451172,38.5005989074707,38.236724853515625,89.47368621826172,84.21052551269531,95,80,78.94737243652344,70,33.333335876464844,90,95.23809814453125,94.73684692382813,95.23809814453125,4.290353298187256,19327352832,1073741824,11113431040,124583936
199,1743267881792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.6181755065918,45.52177810668945,45.5981330871582,51.82704544067383,42.89775085449219,90.90909576416016,85.71428680419922,100,85,85,76.19047546386719,35,100,100,95.23809814453125,95.23809814453125,4.290353298187256,19327352832,1073741824,11113463808,124583936
201,1743267881992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.6181755065918,45.52177810668945,45.5981330871582,51.82704544067383,42.89775085449219,84.21052551269531,73.68421173095703,85,71.42857360839844,70,63.15789031982422,23.809524536132813,85,85,85,94.73684692382813,4.290353298187256,19327352832,1073741824,11113529344,124583936
202,1743267882194,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.6181755065918,45.52177810668945,45.5981330871582,51.82704544067383,42.89775085449219,90,90,95,77.77777862548828,80,75,42.105262756347656,94.73684692382813,95,95,100,4.290353298187256,19327352832,1073741824,11125243904,124583936
204,1743267882397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.6181755065918,45.52177810668945,45.5981330871582,51.82704544067383,42.89775085449219,78.94737243652344,75,85.71428680419922,76.19047546386719,73.68421173095703,66.66667175292969,33.333335876464844,86.36363983154297,85,85.71428680419922,95,6.17228889465332,19327352832,1073741824,11179917312,124583936
201,1743267882601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,46.6181755065918,45.52177810668945,45.5981330871582,51.82704544067383,42.89775085449219,89.47368621826172,84.21052551269531,95,84.21052551269531,80,72.22222137451172,30.000001907348633,94.73684692382813,95,95,95.23809814453125,6.17228889465332,19327352832,1073741824,11179917312,124583936
208,1743267882804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.689308166503906,48.50985336303711,48.32978439331055,55.14752960205078,45.087669372558594,90.47618865966797,85,94.73684692382813,85,78.94737243652344,80,45,95.23809814453125,100,94.73684692382813,95,6.17228889465332,19327352832,1073741824,11179933696,124583936
200,1743267883012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.689308166503906,48.50985336303711,48.32978439331055,55.14752960205078,45.087669372558594,80,75,95.45454406738281,71.42857360839844,71.42857360839844,66.66667175292969,25,85.71428680419922,86.36363983154297,90.47618865966797,90,6.17228889465332,19327352832,1073741824,11180032000,124583936
204,1743267883213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.689308166503906,48.50985336303711,48.32978439331055,55.14752960205078,45.087669372558594,90,89.47368621826172,100,83.33332824707031,78.94737243652344,57.894737243652344,38.095237731933594,94.73684692382813,95,90,90.47618865966797,23.995256423950195,19327352832,1073741824,11180032000,124583936
200,1743267883418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.689308166503906,48.50985336303711,48.32978439331055,55.14752960205078,45.087669372558594,90,90.47618865966797,95.23809814453125,80.95238494873047,80.95238494873047,80.95238494873047,36.842105865478516,100,95.23809814453125,95.23809814453125,100,23.995256423950195,19327352832,1073741824,11180032000,124583936
209,1743267883618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.689308166503906,48.50985336303711,48.32978439331055,55.14752960205078,45.087669372558594,83.33332824707031,70,84.21052551269531,73.68421173095703,73.68421173095703,68.42105102539063,28.571430206298828,84.21052551269531,89.47368621826172,100,85.71428680419922,23.995256423950195,19327352832,1073741824,11180064768,124583936
202,1743267883828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.44239044189453,49.26719665527344,49.06142807006836,55.96564483642578,45.680355072021484,90.47618865966797,89.47368621826172,95.23809814453125,80.95238494873047,80.95238494873047,70,40,95.45454406738281,95,95.23809814453125,95,23.995256423950195,19327352832,1073741824,11168284672,124583936
200,1743267884031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.44239044189453,49.26719665527344,49.06142807006836,55.96564483642578,45.680355072021484,80,76.19047546386719,85.71428680419922,70,73.68421173095703,70,25,95,85.71428680419922,85.71428680419922,90,23.995256423950195,19327352832,1073741824,11168169984,124583936
209,1743267884231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.44239044189453,49.26719665527344,49.06142807006836,55.96564483642578,45.680355072021484,85,84.21052551269531,94.73684692382813,77.77777862548828,78.94737243652344,70,30.000001907348633,95,94.73684692382813,94.73684692382813,95,24.351703643798828,19327352832,1073741824,11168169984,124583936
209,1743267884441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.44239044189453,49.26719665527344,49.06142807006836,55.96564483642578,45.680355072021484,90,90,95.45454406738281,85.71428680419922,85.71428680419922,75,42.85714340209961,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,24.351703643798828,19327352832,1073741824,11168284672,124583936
204,1743267884651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.44239044189453,49.26719665527344,49.06142807006836,55.96564483642578,45.680355072021484,85.71428680419922,76.19047546386719,90,76.19047546386719,66.66667175292969,65,25,90,90,95.45454406738281,86.36363983154297,24.351703643798828,19327352832,1073741824,11168284672,124583936
202,1743267884856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.13042068481445,49.79325485229492,49.511497497558594,56.64543533325195,46.23683547973633,89.47368621826172,85,95,85,78.94737243652344,70,40.90909194946289,95.23809814453125,95.23809814453125,100,100,24.351703643798828,19327352832,1073741824,11168399360,124583936
199,1743267885059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.13042068481445,49.79325485229492,49.511497497558594,56.64543533325195,46.23683547973633,80,80,85.71428680419922,73.68421173095703,71.42857360839844,66.66667175292969,21.052631378173828,85,95.23809814453125,85,85,24.351703643798828,19327352832,1073741824,11168399360,124583936
207,1743267885259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.13042068481445,49.79325485229492,49.511497497558594,56.64543533325195,46.23683547973633,95,84.21052551269531,94.73684692382813,80,78.94737243652344,66.66667175292969,33.333335876464844,95,100,95.23809814453125,95.23809814453125,24.31935691833496,19327352832,1073741824,11168399360,124583936
200,1743267885467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.13042068481445,49.79325485229492,49.511497497558594,56.64543533325195,46.23683547973633,90.47618865966797,90.47618865966797,95.23809814453125,80,85,71.42857360839844,40,100,95,95,95,24.31935691833496,19327352832,1073741824,11168432128,124583936
203,1743267885667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.13042068481445,49.79325485229492,49.511497497558594,56.64543533325195,46.23683547973633,78.94737243652344,73.68421173095703,90,75,75,70,25,85,90,89.47368621826172,100,24.31935691833496,19327352832,1073741824,11168481280,124583936
