Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1742919676367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.362449645996094,41.573970794677734,41.5660514831543,44.01401138305664,44.084228515625,55.55555725097656,73.68421173095703,0,50,52.6315803527832,28.571430206298828,26.3157901763916,0,0,0,0,7.836555480957031,19327352832,1073741824,9909321728,283115520
209,1742919676568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.362449645996094,41.573970794677734,41.5660514831543,44.01401138305664,44.084228515625,50,42.105262756347656,0,57.142860412597656,40,31.57894515991211,40,0,0,0,0,7.836555480957031,19327352832,1073741824,9909321728,283115520
200,1742919676778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.355716705322266,41.56541061401367,41.55279541015625,44.00010681152344,44.08434295654297,60.000003814697266,52.38095474243164,0,52.38095474243164,38.095237731933594,40.90909194946289,40.90909194946289,0,0,0,0,7.836555480957031,19327352832,1073741824,9912156160,283115520
200,1742919676980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.355716705322266,41.56541061401367,41.55279541015625,44.00010681152344,44.08434295654297,75,47.36842346191406,0,63.15789031982422,40,52.6315803527832,21.052631378173828,0,0,0,0,7.836555480957031,19327352832,1073741824,9912795136,283115520
206,1742919677180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.355716705322266,41.56541061401367,41.55279541015625,44.00010681152344,44.08434295654297,47.36842346191406,57.894737243652344,0,57.894737243652344,45,36.842105865478516,30.000001907348633,0,0,0,0,7.763038635253906,19327352832,1073741824,9914646528,283115520
207,1742919677388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.355716705322266,41.56541061401367,41.55279541015625,44.00010681152344,44.08434295654297,57.894737243652344,63.15789031982422,0,52.6315803527832,45,38.095237731933594,45,0,0,0,0,7.763038635253906,19327352832,1073741824,9916678144,283115520
200,1742919677596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.355716705322266,41.56541061401367,41.55279541015625,44.00010681152344,44.08434295654297,60.000003814697266,55,0,50,57.894737243652344,38.095237731933594,28.571430206298828,0,0,0,0,7.763038635253906,19327352832,1073741824,9918054400,283115520
202,1742919677797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.29985809326172,41.54571533203125,41.529022216796875,43.99094009399414,44.083744049072266,47.36842346191406,66.66667175292969,0,42.105262756347656,42.105262756347656,40,45,0,0,0,0,7.763038635253906,19327352832,1073741824,9919135744,283115520
202,1742919678000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.29985809326172,41.54571533203125,41.529022216796875,43.99094009399414,44.083744049072266,57.894737243652344,55.55555725097656,0,52.6315803527832,52.38095474243164,31.57894515991211,35,0,0,0,0,7.763038635253906,19327352832,1073741824,9920987136,283115520
200,1742919678202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.29985809326172,41.54571533203125,41.529022216796875,43.99094009399414,44.083744049072266,55,47.36842346191406,0,60.000003814697266,52.6315803527832,35,28.571430206298828,0,0,0,0,6.891063690185547,19327352832,1073741824,9922609152,283115520
200,1742919678403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.29985809326172,41.54571533203125,41.529022216796875,43.99094009399414,44.083744049072266,63.15789031982422,50,0,55,50,40,42.105262756347656,0,0,0,0,6.891063690185547,19327352832,1073741824,9923805184,283115520
199,1742919678605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.29985809326172,41.54571533203125,41.529022216796875,43.99094009399414,44.083744049072266,52.6315803527832,65,0,31.57894515991211,35,60.000003814697266,33.333335876464844,0,0,0,0,6.891063690185547,19327352832,1073741824,9925132288,283115520
200,1742919678805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.289634704589844,41.544525146484375,41.50865173339844,43.98417663574219,44.07869338989258,52.6315803527832,68.42105102539063,0,44.4444465637207,60.000003814697266,31.57894515991211,26.3157901763916,0,0,0,0,6.891063690185547,19327352832,1073741824,9926475776,283115520
200,1742919679006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.289634704589844,41.544525146484375,41.50865173339844,43.98417663574219,44.07869338989258,55.55555725097656,60.000003814697266,0,55,42.105262756347656,40,21.052631378173828,0,0,0,0,6.891063690185547,19327352832,1073741824,9928048640,283115520
202,1742919679207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.289634704589844,41.544525146484375,41.50865173339844,43.98417663574219,44.07869338989258,65,57.894737243652344,0,55,50,26.3157901763916,38.095237731933594,0,0,0,0,6.787315368652344,19327352832,1073741824,9929342976,283115520
206,1742919679411,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.289634704589844,41.544525146484375,41.50865173339844,43.98417663574219,44.07869338989258,50,36.842105865478516,0,45,45,33.333335876464844,15.000000953674316,0,0,0,0,6.787315368652344,19327352832,1073741824,9930981376,283115520
204,1742919679617,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.289634704589844,41.544525146484375,41.50865173339844,43.98417663574219,44.07869338989258,45,61.904762268066406,0,26.3157901763916,50,45,40,0,0,0,0,6.787315368652344,19327352832,1073741824,9932455936,283115520
207,1742919679823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.283077239990234,41.52943420410156,41.492916107177734,43.97117233276367,44.07297134399414,50,65,0,42.85714340209961,55,35,33.333335876464844,0,0,0,0,6.787315368652344,19327352832,1073741824,9933946880,283115520
203,1742919680030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.283077239990234,41.52943420410156,41.492916107177734,43.97117233276367,44.07297134399414,47.36842346191406,57.894737243652344,0,36.842105865478516,40,54.54545593261719,45,0,0,0,0,6.787315368652344,19327352832,1073741824,9934389248,283115520
208,1742919680235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.283077239990234,41.52943420410156,41.492916107177734,43.97117233276367,44.07297134399414,55,47.36842346191406,0,47.36842346191406,45,40,35,0,0,0,0,6.615013122558594,19327352832,1073741824,9935519744,283115520
202,1742919680444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.283077239990234,41.52943420410156,41.492916107177734,43.97117233276367,44.07297134399414,55,66.66667175292969,0,47.619049072265625,55,30.000001907348633,31.81818199157715,0,0,0,0,6.615013122558594,19327352832,1073741824,9937289216,283115520
199,1742919680647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.283077239990234,41.52943420410156,41.492916107177734,43.97117233276367,44.07297134399414,61.11111068725586,50,0,57.894737243652344,38.095237731933594,50,35,0,0,0,0,6.615013122558594,19327352832,1073741824,9938485248,283115520
200,1742919680848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.26034164428711,41.521141052246094,41.49089813232422,43.95595932006836,44.07027816772461,55,50,0,50,57.894737243652344,45,26.3157901763916,0,0,0,0,6.615013122558594,19327352832,1073741824,9939599360,283115520
208,1742919681048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.26034164428711,41.521141052246094,41.49089813232422,43.95595932006836,44.07027816772461,47.36842346191406,47.36842346191406,0,45,50,31.57894515991211,55,0,0,0,0,6.615013122558594,19327352832,1073741824,9941483520,283115520
208,1742919681258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.26034164428711,41.521141052246094,41.49089813232422,43.95595932006836,44.07027816772461,60.000003814697266,55,0,47.36842346191406,50,47.619049072265625,45.45454788208008,0,0,0,0,6.70050048828125,19327352832,1073741824,9942597632,283115520
200,1742919681467,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.26034164428711,41.521141052246094,41.49089813232422,43.95595932006836,44.07027816772461,52.6315803527832,61.904762268066406,0,61.904762268066406,55,30.000001907348633,25,0,0,0,0,6.70050048828125,19327352832,1073741824,9943957504,283115520
209,1742919681667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.26034164428711,41.521141052246094,41.49089813232422,43.95595932006836,44.07027816772461,60.000003814697266,55.55555725097656,0,42.105262756347656,35,35,42.105262756347656,0,0,0,0,6.70050048828125,19327352832,1073741824,9945923584,283115520
199,1742919681877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.27083206176758,41.52909851074219,41.49416732788086,43.96921157836914,44.0712776184082,57.894737243652344,47.619049072265625,0,57.142860412597656,55,42.85714340209961,23.809524536132813,0,0,0,0,6.70050048828125,19327352832,1073741824,9948184576,283115520
201,1742919682078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.27083206176758,41.52909851074219,41.49416732788086,43.96921157836914,44.0712776184082,55,57.894737243652344,0,57.894737243652344,40,50,30.000001907348633,0,0,0,0,6.70050048828125,19327352832,1073741824,9950068736,283115520
199,1742919682280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.27083206176758,41.52909851074219,41.49416732788086,43.96921157836914,44.0712776184082,55.55555725097656,63.15789031982422,0,47.36842346191406,63.15789031982422,35,20,0,0,0,0,6.938785552978516,19327352832,1073741824,9950707712,283115520
200,1742919682480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.27083206176758,41.52909851074219,41.49416732788086,43.96921157836914,44.0712776184082,60.000003814697266,55,0,55,50,36.842105865478516,25,0,0,0,0,6.938785552978516,19327352832,1073741824,9951805440,283115520
202,1742919682681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.27083206176758,41.52909851074219,41.49416732788086,43.96921157836914,44.0712776184082,52.6315803527832,73.68421173095703,5.263157844543457,47.36842346191406,42.105262756347656,25,23.809524536132813,14.285715103149414,5,0,5.263157844543457,6.938785552978516,19327352832,1073741824,9965125632,283115520
200,1742919682884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.31595993041992,41.548336029052734,41.51675796508789,44.0213508605957,44.071598052978516,60.000003814697266,36.842105865478516,4.761904716491699,50,47.619049072265625,45,15.789472579956055,0,0,0,4.761904716491699,6.938785552978516,19327352832,1073741824,9966747648,283115520
199,1742919683085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.31595993041992,41.548336029052734,41.51675796508789,44.0213508605957,44.071598052978516,61.11111068725586,65,0,55,45,35,30.000001907348633,0,0,0,0,6.938785552978516,19327352832,1073741824,9968123904,283115520
209,1742919683286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.31595993041992,41.548336029052734,41.51675796508789,44.0213508605957,44.071598052978516,60.000003814697266,60.000003814697266,0,45,52.6315803527832,47.36842346191406,20,0,0,0,0,6.78485107421875,19327352832,1073741824,9969057792,283115520
209,1742919683496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.31595993041992,41.548336029052734,41.51675796508789,44.0213508605957,44.071598052978516,75,38.095237731933594,0,15.789472579956055,14.285715103149414,28.571430206298828,76.19047546386719,4.761904716491699,0,4.761904716491699,5,6.78485107421875,19327352832,1073741824,9971023872,283115520
209,1742919683706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.3223991394043,41.553802490234375,41.52512741088867,44.00851058959961,44.07602310180664,80.95238494873047,71.42857360839844,0,9.523809432983398,15.000000953674316,19.047618865966797,23.809524536132813,0,0,0,0,6.78485107421875,19327352832,1073741824,9971023872,283115520
200,1742919683916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.3223991394043,41.553802490234375,41.52512741088867,44.00851058959961,44.07602310180664,52.38095474243164,14.285715103149414,0,47.619049072265625,57.142860412597656,23.809524536132813,23.809524536132813,0,0,0,18.18181800842285,6.78485107421875,19327352832,1073741824,9974054912,283115520
209,1742919684117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.3223991394043,41.553802490234375,41.52512741088867,44.00851058959961,44.07602310180664,100,83.33332824707031,78.94737243652344,75,75,70,90,75,75,76.19047546386719,100,6.78485107421875,19327352832,1073741824,9975857152,283115520
205,1742919684327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.3223991394043,41.553802490234375,41.52512741088867,44.00851058959961,44.07602310180664,95.45454406738281,95.23809814453125,86.36363983154297,85,80,80.95238494873047,76.19047546386719,95.23809814453125,86.36363983154297,85.71428680419922,86.36363983154297,7.003490447998047,19327352832,1073741824,9964683264,283115520
208,1742919684533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.3223991394043,41.553802490234375,41.52512741088867,44.00851058959961,44.07602310180664,100,95.23809814453125,90,85.71428680419922,80.95238494873047,75,75,100,90,85,90,7.003490447998047,19327352832,1073741824,9964683264,283115520
207,1742919684742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,51.205322265625,49.89455032348633,49.951847076416016,55.08406066894531,47.733638763427734,95,100,85.71428680419922,90,85.71428680419922,76.19047546386719,75,95.23809814453125,85.71428680419922,85.71428680419922,85.71428680419922,7.003490447998047,19327352832,1073741824,9964683264,283115520
205,1742919684950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,51.205322265625,49.89455032348633,49.951847076416016,55.08406066894531,47.733638763427734,95.23809814453125,95.45454406738281,100,85.71428680419922,85,80,80.95238494873047,85,85.71428680419922,90.47618865966797,90,7.003490447998047,19327352832,1073741824,9967894528,283115520
209,1742919685156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,51.205322265625,49.89455032348633,49.951847076416016,55.08406066894531,47.733638763427734,100,95,95.45454406738281,90,85.71428680419922,85,80,100,100,95,95.45454406738281,7.003490447998047,19327352832,1073741824,9847324672,283115520
208,1742919685366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,51.205322265625,49.89455032348633,49.951847076416016,55.08406066894531,47.733638763427734,100,90,95.23809814453125,81.81818389892578,80.95238494873047,76.19047546386719,76.19047546386719,86.36363983154297,85.71428680419922,86.36363983154297,85.71428680419922,15.739738464355469,19327352832,1073741824,9847324672,283115520
209,1742919685575,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,51.205322265625,49.89455032348633,49.951847076416016,55.08406066894531,47.733638763427734,90,85.71428680419922,85.71428680419922,85,85,76.19047546386719,75,85.71428680419922,85.71428680419922,100,85,15.739738464355469,19327352832,1073741824,9847324672,283115520
207,1742919685785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.35969161987305,55.070945739746094,55.04749298095703,61.25498580932617,51.01036834716797,95.23809814453125,100,90,90,80,76.19047546386719,76.19047546386719,90,100,86.36363983154297,90,15.739738464355469,19327352832,1073741824,9847324672,283115520
209,1742919685992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.35969161987305,55.070945739746094,55.04749298095703,61.25498580932617,51.01036834716797,100,95,90.47618865966797,85,85,80,76.19047546386719,95.45454406738281,85.71428680419922,85.71428680419922,86.36363983154297,15.739738464355469,19327352832,1073741824,9876078592,283115520
208,1742919686202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.35969161987305,55.070945739746094,55.04749298095703,61.25498580932617,51.01036834716797,95.23809814453125,95.23809814453125,85.71428680419922,81.81818389892578,80.95238494873047,80,76.19047546386719,90,85.71428680419922,100,90.47618865966797,30.52520751953125,19327352832,1073741824,9876881408,283115520
209,1742919686410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.35969161987305,55.070945739746094,55.04749298095703,61.25498580932617,51.01036834716797,100,100,95.23809814453125,89.47368621826172,76.19047546386719,76.19047546386719,73.68421173095703,85.71428680419922,90,85.71428680419922,85.71428680419922,30.52520751953125,19327352832,1073741824,9877700608,283115520
200,1742919686621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.35969161987305,55.070945739746094,55.04749298095703,61.25498580932617,51.01036834716797,90.90909576416016,85.71428680419922,20,28.571430206298828,23.809524536132813,35,23.809524536132813,20,20,23.809524536132813,100,30.52520751953125,19327352832,1073741824,9879404544,283115520
209,1742919686822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,54.78998947143555,53.882774353027344,53.581748962402344,59.57414245605469,51.25155258178711,73.68421173095703,31.57894515991211,14.285715103149414,10,15.789472579956055,42.85714340209961,45,14.285715103149414,31.81818199157715,35,61.904762268066406,30.52520751953125,19327352832,1073741824,9879404544,283115520
208,1742919687031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,54.78998947143555,53.882774353027344,53.581748962402344,59.57414245605469,51.25155258178711,80,66.66667175292969,65,61.904762268066406,57.142860412597656,60.000003814697266,76.19047546386719,66.66667175292969,66.66667175292969,95.23809814453125,65,30.52520751953125,19327352832,1073741824,10266148864,283115520
200,1742919687240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,54.78998947143555,53.882774353027344,53.581748962402344,59.57414245605469,51.25155258178711,100,95,100,90.47618865966797,90,85,80.95238494873047,95,95,95.23809814453125,95.23809814453125,30.085960388183594,19327352832,1073741824,10268311552,283115520
202,1742919687441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,54.78998947143555,53.882774353027344,53.581748962402344,59.57414245605469,51.25155258178711,95,95,95,90,85.71428680419922,85,84.21052551269531,95.23809814453125,95,95,95,30.085960388183594,19327352832,1073741824,10270441472,283115520
209,1742919687644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,54.78998947143555,53.882774353027344,53.581748962402344,59.57414245605469,51.25155258178711,95,95,95,94.73684692382813,89.47368621826172,85,85,95,95,90,95,30.085960388183594,19327352832,1073741824,10274226176,283115520
201,1742919687854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.471561431884766,53.54259490966797,53.28251647949219,59.95409393310547,51.13714599609375,92.85713958740234,75,100,52.38095474243164,75,66.66667175292969,45.45454788208008,33.333335876464844,36.3636360168457,36.3636360168457,33.333335876464844,30.085960388183594,19327352832,1073741824,10274963456,283115520
201,1742919688056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.471561431884766,53.54259490966797,53.28251647949219,59.95409393310547,51.13714599609375,15.789472579956055,10,85.71428680419922,50,4.761904716491699,50,84.21052551269531,5,0,0,4.761904716491699,30.085960388183594,19327352832,1073741824,10276421632,283115520
209,1742919688258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.471561431884766,53.54259490966797,53.28251647949219,59.95409393310547,51.13714599609375,60.000003814697266,25,15.789472579956055,52.6315803527832,16.666667938232422,45,15.000000953674316,21.052631378173828,10.526315689086914,15.789472579956055,21.052631378173828,24.540782928466797,19327352832,1073741824,10342989824,283115520
6,1742919688468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.471561431884766,53.54259490966797,53.28251647949219,59.95409393310547,51.13714599609375,57.894737243652344,15.789472579956055,13.636363983154297,40.90909194946289,23.809524536132813,38.095237731933594,71.42857360839844,13.636363983154297,27.272727966308594,9.523809432983398,9.523809432983398,24.540782928466797,19327352832,1073741824,10332176384,283115520
