Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743211176400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.18384552001953,62.87565231323242,62.67978286743164,69.22671508789063,58.4308967590332,66.66667175292969,61.904762268066406,71.42857360839844,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,77.2727279663086,76.19047546386719,75,76.19047546386719,23.96245765686035,19327352832,1073741824,10518396928,132972544
208,1743211176609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.18384552001953,62.87565231323242,62.67978286743164,69.22671508789063,58.4308967590332,70,65,76.19047546386719,61.904762268066406,57.142860412597656,57.142860412597656,55,71.42857360839844,71.42857360839844,71.42857360839844,75,23.96245765686035,19327352832,1073741824,10518413312,132972544
202,1743211176818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.7087631225586,63.06986999511719,63.142356872558594,69.27032470703125,58.74156951904297,63.6363639831543,60.000003814697266,66.66667175292969,57.142860412597656,55,55,54.54545593261719,80,70,76.19047546386719,71.42857360839844,23.96245765686035,19327352832,1073741824,10518396928,132972544
209,1743211177021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.7087631225586,63.06986999511719,63.142356872558594,69.27032470703125,58.74156951904297,66.66667175292969,61.904762268066406,75,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,70,75,73.68421173095703,76.19047546386719,23.96245765686035,19327352832,1073741824,10518413312,132972544
203,1743211177230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.7087631225586,63.06986999511719,63.142356872558594,69.27032470703125,58.74156951904297,66.66667175292969,65,71.42857360839844,61.904762268066406,57.142860412597656,55,54.54545593261719,72.7272720336914,72.7272720336914,76.19047546386719,80,24.05618667602539,19327352832,1073741824,10518511616,132972544
201,1743211177434,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.7087631225586,63.06986999511719,63.142356872558594,69.27032470703125,58.74156951904297,65,60.000003814697266,71.42857360839844,55,57.142860412597656,57.142860412597656,52.6315803527832,75,71.42857360839844,70,71.42857360839844,24.05618667602539,19327352832,1073741824,10518806528,132972544
206,1743211177635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.7087631225586,63.06986999511719,63.142356872558594,69.27032470703125,58.74156951904297,68.42105102539063,65,73.68421173095703,60.000003814697266,60.000003814697266,55,55,78.94737243652344,70,76.19047546386719,75,24.05618667602539,19327352832,1073741824,10518724608,132972544
203,1743211177842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.80379486083984,63.414833068847656,63.14038848876953,69.69258880615234,59.12544631958008,66.66667175292969,61.904762268066406,76.19047546386719,60.000003814697266,55,57.142860412597656,55,71.42857360839844,75,66.66667175292969,76.19047546386719,24.05618667602539,19327352832,1073741824,10518773760,132972544
206,1743211178046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.80379486083984,63.414833068847656,63.14038848876953,69.69258880615234,59.12544631958008,65,57.894737243652344,75,57.142860412597656,60.000003814697266,55.55555725097656,52.6315803527832,71.42857360839844,71.42857360839844,73.68421173095703,73.68421173095703,24.05618667602539,19327352832,1073741824,10518757376,132972544
201,1743211178253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.80379486083984,63.414833068847656,63.14038848876953,69.69258880615234,59.12544631958008,65,65,71.42857360839844,57.894737243652344,55,57.142860412597656,57.142860412597656,75,70,77.2727279663086,71.42857360839844,23.72917938232422,19327352832,1073741824,10518757376,132972544
209,1743211178454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.80379486083984,63.414833068847656,63.14038848876953,69.69258880615234,59.12544631958008,65,61.904762268066406,75,61.904762268066406,60.000003814697266,55,50,75,70,73.68421173095703,76.19047546386719,23.72917938232422,19327352832,1073741824,10518609920,132972544
209,1743211178664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.80379486083984,63.414833068847656,63.14038848876953,69.69258880615234,59.12544631958008,66.66667175292969,63.15789031982422,75,60.000003814697266,55,57.142860412597656,57.142860412597656,68.18181610107422,76.19047546386719,72.7272720336914,80,23.72917938232422,19327352832,1073741824,10518609920,132972544
206,1743211178874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.89523315429688,63.509307861328125,63.69245910644531,69.64544677734375,59.404823303222656,70,63.6363639831543,77.2727279663086,60.000003814697266,57.142860412597656,55,52.38095474243164,75,71.42857360839844,75,76.19047546386719,23.72917938232422,19327352832,1073741824,10518839296,132972544
208,1743211179081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.89523315429688,63.509307861328125,63.69245910644531,69.64544677734375,59.404823303222656,66.66667175292969,65,75,59.09090805053711,57.142860412597656,57.142860412597656,55,75,75,71.42857360839844,70,23.72917938232422,19327352832,1073741824,10518708224,132972544
208,1743211179290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.89523315429688,63.509307861328125,63.69245910644531,69.64544677734375,59.404823303222656,63.15789031982422,61.904762268066406,71.42857360839844,57.894737243652344,57.142860412597656,55,52.38095474243164,76.19047546386719,71.42857360839844,75,72.7272720336914,24.04673957824707,19327352832,1073741824,10518708224,132972544
209,1743211179498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.89523315429688,63.509307861328125,63.69245910644531,69.64544677734375,59.404823303222656,66.66667175292969,60.000003814697266,76.19047546386719,61.904762268066406,57.894737243652344,57.142860412597656,55,76.19047546386719,72.7272720336914,71.42857360839844,75,24.04673957824707,19327352832,1073741824,10518708224,132972544
205,1743211179708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.3990478515625,63.8500862121582,64.02631378173828,70.08666229248047,59.66400909423828,61.904762268066406,61.904762268066406,76.19047546386719,57.142860412597656,57.142860412597656,55,52.38095474243164,71.42857360839844,70,76.19047546386719,71.42857360839844,24.04673957824707,19327352832,1073741824,10518708224,132972544
205,1743211179914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.3990478515625,63.8500862121582,64.02631378173828,70.08666229248047,59.66400909423828,66.66667175292969,65,70,60.000003814697266,55,57.142860412597656,55,75,75,71.42857360839844,75,24.04673957824707,19327352832,1073741824,10518708224,132972544
208,1743211180120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.3990478515625,63.8500862121582,64.02631378173828,70.08666229248047,59.66400909423828,65,60.000003814697266,75,57.142860412597656,60.000003814697266,55,55,70,76.19047546386719,75,76.19047546386719,24.04673957824707,19327352832,1073741824,10518282240,132972544
205,1743211180329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.3990478515625,63.8500862121582,64.02631378173828,70.08666229248047,59.66400909423828,65,61.904762268066406,72.7272720336914,60.000003814697266,59.09090805053711,57.142860412597656,52.38095474243164,72.7272720336914,71.42857360839844,75,70,23.656217575073242,19327352832,1073741824,10518298624,132972544
209,1743211180535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,65.3990478515625,63.8500862121582,64.02631378173828,70.08666229248047,59.66400909423828,65,57.894737243652344,75,57.142860412597656,55,55,55,75,75,71.42857360839844,71.42857360839844,23.656217575073242,19327352832,1073741824,10518102016,132972544
209,1743211180745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.40421295166016,64.27608489990234,63.93156814575195,70.6706314086914,59.839935302734375,66.66667175292969,63.6363639831543,70,57.894737243652344,57.142860412597656,57.142860412597656,55,71.42857360839844,70,76.19047546386719,76.19047546386719,23.656217575073242,19327352832,1073741824,10518102016,132972544
207,1743211180955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.40421295166016,64.27608489990234,63.93156814575195,70.6706314086914,59.839935302734375,65,65,76.19047546386719,61.904762268066406,60.000003814697266,57.142860412597656,57.142860412597656,77.2727279663086,69.56521606445313,71.42857360839844,76.19047546386719,23.656217575073242,19327352832,1073741824,10518102016,132972544
203,1743211181163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.40421295166016,64.27608489990234,63.93156814575195,70.6706314086914,59.839935302734375,66.66667175292969,61.904762268066406,72.7272720336914,59.09090805053711,57.142860412597656,57.142860412597656,52.38095474243164,70,70,75,75,23.722702026367188,19327352832,1073741824,10518036480,132972544
203,1743211181367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.40421295166016,64.27608489990234,63.93156814575195,70.6706314086914,59.839935302734375,65,61.11111068725586,73.68421173095703,57.894737243652344,57.894737243652344,55.55555725097656,55,80,75,72.7272720336914,76.19047546386719,23.722702026367188,19327352832,1073741824,10527424512,132972544
208,1743211181570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.40421295166016,64.27608489990234,63.93156814575195,70.6706314086914,59.839935302734375,70,66.66667175292969,75,60.000003814697266,60.000003814697266,57.142860412597656,55,75,75,75,76.19047546386719,23.722702026367188,19327352832,1073741824,10527571968,132972544
201,1743211181779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.73342895507813,64.19762420654297,64.31260681152344,70.40132904052734,60.02345657348633,65,61.904762268066406,72.7272720336914,60.000003814697266,55,55,52.38095474243164,71.42857360839844,76.19047546386719,75,75,23.722702026367188,19327352832,1073741824,10526670848,132972544
203,1743211181981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.73342895507813,64.19762420654297,64.31260681152344,70.40132904052734,60.02345657348633,63.15789031982422,60.000003814697266,75,60.000003814697266,57.142860412597656,57.142860412597656,55,66.66667175292969,70,70,78.94737243652344,23.722702026367188,19327352832,1073741824,10497081344,132972544
209,1743211182184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.73342895507813,64.19762420654297,64.31260681152344,70.40132904052734,60.02345657348633,90.47618865966797,77.77777862548828,80,70,68.42105102539063,65,63.15789031982422,73.68421173095703,75,80.95238494873047,77.2727279663086,23.810531616210938,19327352832,1073741824,10504962048,132972544
206,1743211182394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.73342895507813,64.19762420654297,64.31260681152344,70.40132904052734,60.02345657348633,95,95.45454406738281,80.95238494873047,90.90909576416016,76.19047546386719,71.42857360839844,66.66667175292969,77.2727279663086,76.19047546386719,80.95238494873047,80,23.810531616210938,19327352832,1073741824,10531553280,132972544
200,1743211182601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,65.73342895507813,64.19762420654297,64.31260681152344,70.40132904052734,60.02345657348633,95.23809814453125,89.47368621826172,76.19047546386719,85,80.95238494873047,73.68421173095703,70,80,76.19047546386719,75,75,23.810531616210938,19327352832,1073741824,10525065216,132972544
209,1743211182801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.671875,65.83023834228516,64.56212615966797,64.63203430175781,70.88058471679688,60.46270751953125,90,75,75,68.42105102539063,63.15789031982422,60.000003814697266,57.894737243652344,75,73.68421173095703,75,80.95238494873047,23.810531616210938,19327352832,1073741824,10525933568,132972544
208,1743211183012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.671875,65.83023834228516,64.56212615966797,64.63203430175781,70.88058471679688,60.46270751953125,75,59.09090805053711,65,61.904762268066406,57.142860412597656,47.619049072265625,47.619049072265625,55,71.42857360839844,61.904762268066406,65,23.810531616210938,19327352832,1073741824,10513416192,132972544
203,1743211183221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.671875,65.83023834228516,64.56212615966797,64.63203430175781,70.88058471679688,60.46270751953125,14.285715103149414,20,0,4.761904716491699,55,0,23.809524536132813,0,0,0,100,24.162094116210938,19327352832,1073741824,10513989632,132972544
208,1743211183425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.671875,65.83023834228516,64.56212615966797,64.63203430175781,70.88058471679688,60.46270751953125,35,31.25,19.047618865966797,14.285715103149414,19.047618865966797,5,57.142860412597656,19.047618865966797,23.809524536132813,15.000000953674316,20,24.162094116210938,19327352832,1073741824,10514399232,132972544
7,1743211183635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.671875,65.83023834228516,64.56212615966797,64.63203430175781,70.88058471679688,60.46270751953125,21.052631378173828,56.25,0,31.57894515991211,60.000003814697266,5,19.047618865966797,0,0,0,0,24.162094116210938,19327352832,1073741824,10511794176,132972544
