Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742920209190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.133026123046875,42.29426193237305,42.150123596191406,44.88344955444336,44.604888916015625,50,52.6315803527832,0,50,40,35,47.619049072265625,0,0,0,0,6.802982330322266,19327352832,1073741824,10665574400,283115520
205,1742920209391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.133026123046875,42.29426193237305,42.150123596191406,44.88344955444336,44.604888916015625,65,65,0,55,55,26.3157901763916,20,0,0,0,0,6.802982330322266,19327352832,1073741824,10666475520,283115520
199,1742920209598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.133026123046875,42.29426193237305,42.150123596191406,44.88344955444336,44.604888916015625,61.11111068725586,52.6315803527832,0,52.6315803527832,50,35,33.333335876464844,0,0,0,0,6.802982330322266,19327352832,1073741824,10666475520,283115520
201,1742920209798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.119903564453125,42.260101318359375,42.128482818603516,44.89912414550781,44.561649322509766,63.15789031982422,55,0,63.15789031982422,57.894737243652344,40,30.000001907348633,0,0,0,0,6.802982330322266,19327352832,1073741824,10667245568,283115520
199,1742920210000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.119903564453125,42.260101318359375,42.128482818603516,44.89912414550781,44.561649322509766,73.68421173095703,52.6315803527832,0,57.894737243652344,55,31.57894515991211,20,0,0,0,0,6.802982330322266,19327352832,1073741824,10667147264,283115520
199,1742920210200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.119903564453125,42.260101318359375,42.128482818603516,44.89912414550781,44.561649322509766,65,68.42105102539063,0,45,52.6315803527832,35,26.3157901763916,0,0,0,0,6.716796875,19327352832,1073741824,10667245568,283115520
207,1742920210401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.119903564453125,42.260101318359375,42.128482818603516,44.89912414550781,44.561649322509766,61.11111068725586,52.6315803527832,0,68.42105102539063,60.000003814697266,55,25,0,0,0,0,6.716796875,19327352832,1073741824,10668457984,283115520
199,1742920210609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.119903564453125,42.260101318359375,42.128482818603516,44.89912414550781,44.561649322509766,55,73.68421173095703,0,52.6315803527832,40,38.095237731933594,25,0,0,0,0,6.716796875,19327352832,1073741824,10668703744,283115520
199,1742920210809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.113372802734375,42.24671173095703,42.12498092651367,44.903839111328125,44.58720397949219,57.894737243652344,55,0,55,63.15789031982422,27.77777862548828,30.000001907348633,0,0,0,0,6.716796875,19327352832,1073741824,10668949504,283115520
209,1742920211010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.113372802734375,42.24671173095703,42.12498092651367,44.903839111328125,44.58720397949219,63.15789031982422,68.42105102539063,4.761904716491699,60.000003814697266,50,42.85714340209961,38.095237731933594,0,5,0,0,6.716796875,19327352832,1073741824,10670243840,283115520
201,1742920211219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.113372802734375,42.24671173095703,42.12498092651367,44.903839111328125,44.58720397949219,65,45,35,60.000003814697266,42.85714340209961,30.000001907348633,40,0,14.285715103149414,0,0,6.720283508300781,19327352832,1073741824,10670243840,283115520
199,1742920211420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.113372802734375,42.24671173095703,42.12498092651367,44.903839111328125,44.58720397949219,42.105262756347656,71.42857360839844,9.523809432983398,35,20,5,57.894737243652344,0,0,4.761904716491699,0,6.720283508300781,19327352832,1073741824,10670243840,283115520
199,1742920211621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.113372802734375,42.24671173095703,42.12498092651367,44.903839111328125,44.58720397949219,55,66.66667175292969,0,36.842105865478516,47.36842346191406,50,45,0,0,0,0,6.720283508300781,19327352832,1073741824,10670243840,283115520
199,1742920211821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.32527542114258,42.49272155761719,42.4935302734375,45.225093841552734,44.77730178833008,55.55555725097656,45,0,55,36.842105865478516,45,42.85714340209961,0,0,0,0,6.720283508300781,19327352832,1073741824,10672291840,283115520
209,1742920212021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.32527542114258,42.49272155761719,42.4935302734375,45.225093841552734,44.77730178833008,47.36842346191406,61.11111068725586,0,52.6315803527832,40,45,42.105262756347656,0,0,0,0,6.720283508300781,19327352832,1073741824,10672111616,283115520
209,1742920212231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.32527542114258,42.49272155761719,42.4935302734375,45.225093841552734,44.77730178833008,50,40.90909194946289,5,38.095237731933594,23.809524536132813,25,80.95238494873047,0,4.545454502105713,0,0,6.916263580322266,19327352832,1073741824,10672193536,283115520
209,1742920212441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.32527542114258,42.49272155761719,42.4935302734375,45.225093841552734,44.77730178833008,57.142860412597656,45,52.38095474243164,76.19047546386719,45,28.571430206298828,47.619049072265625,14.285715103149414,10,14.285715103149414,13.636363983154297,6.916263580322266,19327352832,1073741824,10672701440,283115520
209,1742920212651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.32527542114258,42.49272155761719,42.4935302734375,45.225093841552734,44.77730178833008,95,100,85.71428680419922,90,80.95238494873047,80.95238494873047,80.95238494873047,85.71428680419922,100,90.47618865966797,90.47618865966797,6.916263580322266,19327352832,1073741824,10672914432,283115520
209,1742920212861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,45.3817253112793,45.271278381347656,45.156227111816406,48.89921569824219,45.81741714477539,100,95.45454406738281,95.23809814453125,95,90.47618865966797,85,80,95.23809814453125,95,95.23809814453125,95.23809814453125,6.916263580322266,19327352832,1073741824,10672947200,283115520
205,1742920213071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,45.3817253112793,45.271278381347656,45.156227111816406,48.89921569824219,45.81741714477539,100,95,90.47618865966797,86.36363983154297,80.95238494873047,80,76.19047546386719,86.36363983154297,90.47618865966797,85.71428680419922,95.23809814453125,6.916263580322266,19327352832,1073741824,10673078272,283115520
201,1742920213277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,45.3817253112793,45.271278381347656,45.156227111816406,48.89921569824219,45.81741714477539,95.23809814453125,90.47618865966797,85,89.47368621826172,80,76.19047546386719,75,95,85,90,89.47368621826172,7.105628967285156,19327352832,1073741824,10673209344,283115520
209,1742920213478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,45.3817253112793,45.271278381347656,45.156227111816406,48.89921569824219,45.81741714477539,100,95,85,90,80,80,75,89.47368621826172,90.47618865966797,85.71428680419922,95.45454406738281,7.105628967285156,19327352832,1073741824,10673209344,283115520
200,1742920213688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.203125,45.3817253112793,45.271278381347656,45.156227111816406,48.89921569824219,45.81741714477539,95,94.73684692382813,90,100,80.95238494873047,76.19047546386719,80,90.47618865966797,85.71428680419922,90,100,7.105628967285156,19327352832,1073741824,10673209344,283115520
206,1742920213888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.408790588378906,55.145626068115234,54.84553146362305,61.39393615722656,51.18466567993164,100,95,95.23809814453125,90,88.8888931274414,89.47368621826172,80.95238494873047,95,100,95,94.73684692382813,7.105628967285156,19327352832,1073741824,10674716672,283115520
202,1742920214095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.408790588378906,55.145626068115234,54.84553146362305,61.39393615722656,51.18466567993164,95,100,90,90.47618865966797,81.81818389892578,76.19047546386719,75,85.71428680419922,85,85.71428680419922,95.23809814453125,7.105628967285156,19327352832,1073741824,10674814976,283115520
200,1742920214297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.408790588378906,55.145626068115234,54.84553146362305,61.39393615722656,51.18466567993164,95.23809814453125,95,85,85,77.77777862548828,78.94737243652344,75,85,86.36363983154297,100,85.71428680419922,23.259502410888672,19327352832,1073741824,10674880512,283115520
202,1742920214498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.408790588378906,55.145626068115234,54.84553146362305,61.39393615722656,51.18466567993164,100,95,90,89.47368621826172,80.95238494873047,75,77.77777862548828,100,89.47368621826172,85,90,23.259502410888672,19327352832,1073741824,10675011584,283115520
207,1742920214700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,56.408790588378906,55.145626068115234,54.84553146362305,61.39393615722656,51.18466567993164,95,100,85.71428680419922,85,85,80,80.95238494873047,85.71428680419922,85,90,95,23.259502410888672,19327352832,1073741824,10683170816,283115520
209,1742920214908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.616249084472656,56.217079162597656,56.051937103271484,62.604244232177734,52.255836486816406,100,95,95.23809814453125,95.23809814453125,95,90.47618865966797,80.95238494873047,100,100,95.23809814453125,95,23.259502410888672,19327352832,1073741824,10683793408,283115520
209,1742920215119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.616249084472656,56.217079162597656,56.051937103271484,62.604244232177734,52.255836486816406,61.904762268066406,90.47618865966797,40,57.142860412597656,52.38095474243164,35,45,40.90909194946289,85.71428680419922,42.85714340209961,54.54545593261719,23.259502410888672,19327352832,1073741824,10683973632,283115520
206,1742920215329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.616249084472656,56.217079162597656,56.051937103271484,62.604244232177734,52.255836486816406,75,47.619049072265625,9.090909004211426,15.000000953674316,14.285715103149414,52.38095474243164,19.047618865966797,9.523809432983398,47.619049072265625,40,22.72727394104004,29.801620483398438,19327352832,1073741824,10974265344,283115520
208,1742920215535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.616249084472656,56.217079162597656,56.051937103271484,62.604244232177734,52.255836486816406,75,75,40,57.142860412597656,35,66.66667175292969,33.333335876464844,42.85714340209961,42.85714340209961,71.42857360839844,65,29.801620483398438,19327352832,1073741824,11115216896,283115520
205,1742920215745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.32970428466797,54.09264373779297,52.09883117675781,60.68088150024414,51.496238708496094,95.45454406738281,95.23809814453125,95.23809814453125,90.47618865966797,85.71428680419922,85.71428680419922,85,90,95.23809814453125,95.23809814453125,95,29.801620483398438,19327352832,1073741824,11126571008,283115520
200,1742920215950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.32970428466797,54.09264373779297,52.09883117675781,60.68088150024414,51.496238708496094,100,100,95,95,85,85,80.95238494873047,95,100,90.47618865966797,90.47618865966797,29.801620483398438,19327352832,1073741824,11127308288,283115520
209,1742920216151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.32970428466797,54.09264373779297,52.09883117675781,60.68088150024414,51.496238708496094,95,90.47618865966797,95,90,85,80,80,90.47618865966797,90.47618865966797,95,90,29.801620483398438,19327352832,1073741824,11127095296,283115520
201,1742920216361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.32970428466797,54.09264373779297,52.09883117675781,60.68088150024414,51.496238708496094,80,30.000001907348633,0,95,4.761904716491699,9.523809432983398,0,0,0,100,0,28.134906768798828,19327352832,1073741824,11127291904,283115520
205,1742920216563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.32970428466797,54.09264373779297,52.09883117675781,60.68088150024414,51.496238708496094,57.894737243652344,57.142860412597656,10,35,21.052631378173828,36.842105865478516,0,9.523809432983398,5,36.842105865478516,5,28.134906768798828,19327352832,1073741824,11127734272,283115520
205,1742920216769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,52.59308624267578,52.0224609375,51.84062957763672,56.941993713378906,51.07523727416992,55,15.789472579956055,23.809524536132813,23.809524536132813,38.095237731933594,19.047618865966797,30.000001907348633,15.000000953674316,23.809524536132813,19.047618865966797,14.285715103149414,28.134906768798828,19327352832,1073741824,11195514880,283115520
8,1742920216975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,52.59308624267578,52.0224609375,51.84062957763672,56.941993713378906,51.07523727416992,75,45,10,45,19.047618865966797,19.047618865966797,30.000001907348633,5,5.263157844543457,9.523809432983398,20,28.134906768798828,19327352832,1073741824,11186520064,283115520
