Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743255425767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.327091217041016,36.46370315551758,36.440185546875,38.83421325683594,38.764373779296875,31.57894515991211,30.000001907348633,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,4.619772434234619,19327352832,1073741824,11228561408,132972544
203,1743255425970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.327091217041016,36.46370315551758,36.440185546875,38.83421325683594,38.764373779296875,38.88888931274414,38.88888931274414,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,4.619772434234619,19327352832,1073741824,11228594176,132972544
205,1743255426174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.327091217041016,36.46370315551758,36.440185546875,38.83421325683594,38.764373779296875,35,35,0,21.052631378173828,10,5.263157844543457,0,0,0,0,0,4.619772434234619,19327352832,1073741824,11228594176,132972544
204,1743255426380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.327091217041016,36.46370315551758,36.440185546875,38.83421325683594,38.764373779296875,36.842105865478516,31.57894515991211,4.761904716491699,19.047618865966797,15.000000953674316,9.523809432983398,0,0,0,4.545454502105713,0,4.537485599517822,19327352832,1073741824,11228528640,132972544
205,1743255426585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.327091217041016,36.46370315551758,36.440185546875,38.83421325683594,38.764373779296875,31.57894515991211,35,0,20,10,5,4.761904716491699,0,0,0,0,4.537485599517822,19327352832,1073741824,11228528640,132972544
202,1743255426791,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3325309753418,36.47512435913086,36.4432487487793,38.83902359008789,38.77631378173828,42.105262756347656,38.095237731933594,0,25,15.000000953674316,9.523809432983398,5,0,0,0,0,4.537485599517822,19327352832,1073741824,11228348416,132972544
199,1743255426995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3325309753418,36.47512435913086,36.4432487487793,38.83902359008789,38.77631378173828,31.57894515991211,26.3157901763916,0,16.666667938232422,15.000000953674316,10,5,0,0,0,0,4.537485599517822,19327352832,1073741824,11229233152,132972544
208,1743255427195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3325309753418,36.47512435913086,36.4432487487793,38.83902359008789,38.77631378173828,42.105262756347656,33.333335876464844,0,25,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.537485599517822,19327352832,1073741824,11229233152,132972544
203,1743255427405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3325309753418,36.47512435913086,36.4432487487793,38.83902359008789,38.77631378173828,40,36.842105865478516,0,23.809524536132813,15.000000953674316,9.523809432983398,0,0,0,0,0,4.6193766593933105,19327352832,1073741824,11229233152,132972544
202,1743255427609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3325309753418,36.47512435913086,36.4432487487793,38.83902359008789,38.77631378173828,31.57894515991211,30.000001907348633,0,21.052631378173828,14.285715103149414,9.523809432983398,0,0,0,0,0,4.6193766593933105,19327352832,1073741824,11229233152,132972544
202,1743255427812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32370376586914,36.43608856201172,36.42145538330078,38.83357238769531,38.76079177856445,33.333335876464844,35,0,20,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,4.6193766593933105,19327352832,1073741824,11229233152,132972544
201,1743255428016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32370376586914,36.43608856201172,36.42145538330078,38.83357238769531,38.76079177856445,36.842105865478516,31.57894515991211,0,21.052631378173828,15.000000953674316,9.523809432983398,5,0,0,0,0,4.6193766593933105,19327352832,1073741824,11228626944,132972544
201,1743255428218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32370376586914,36.43608856201172,36.42145538330078,38.83357238769531,38.76079177856445,42.105262756347656,36.842105865478516,0,25,19.047618865966797,10.526315689086914,5,0,0,0,0,4.6193766593933105,19327352832,1073741824,11228921856,132972544
199,1743255428420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32370376586914,36.43608856201172,36.42145538330078,38.83357238769531,38.76079177856445,33.333335876464844,36.842105865478516,0,16.666667938232422,10.526315689086914,5,9.523809432983398,0,0,0,0,4.666790008544922,19327352832,1073741824,11228938240,132972544
199,1743255428620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32370376586914,36.43608856201172,36.42145538330078,38.83357238769531,38.76079177856445,31.57894515991211,27.77777862548828,0,23.809524536132813,10.526315689086914,10,0,0,0,0,0,4.666790008544922,19327352832,1073741824,11228889088,132972544
207,1743255428820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.304256439208984,36.398624420166016,36.39963150024414,38.81267166137695,38.75313186645508,33.333335876464844,35,0,21.052631378173828,15.000000953674316,10,10,0,0,0,0,4.666790008544922,19327352832,1073741824,11228889088,132972544
202,1743255429027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.304256439208984,36.398624420166016,36.39963150024414,38.81267166137695,38.75313186645508,30.000001907348633,25,0,20,10,5,0,0,0,0,4.545454502105713,4.666790008544922,19327352832,1073741824,11228905472,132972544
199,1743255429231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.304256439208984,36.398624420166016,36.39963150024414,38.81267166137695,38.75313186645508,31.57894515991211,31.57894515991211,0,21.052631378173828,15.000000953674316,5,9.090909004211426,0,0,0,0,4.712606906890869,19327352832,1073741824,11228987392,132972544
200,1743255429431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.304256439208984,36.398624420166016,36.39963150024414,38.81267166137695,38.75313186645508,31.57894515991211,25,0,15.000000953674316,5.263157844543457,10,0,0,0,0,0,4.712606906890869,19327352832,1073741824,11228987392,132972544
200,1743255429631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.304256439208984,36.398624420166016,36.39963150024414,38.81267166137695,38.75313186645508,33.333335876464844,29.411766052246094,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.712606906890869,19327352832,1073741824,11228987392,132972544
204,1743255429832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30543899536133,36.37343215942383,36.40475845336914,38.78955841064453,38.74073028564453,30.000001907348633,28.571430206298828,0,20,10,9.523809432983398,9.090909004211426,0,0,0,0,4.712606906890869,19327352832,1073741824,11228987392,132972544
201,1743255430037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30543899536133,36.37343215942383,36.40475845336914,38.78955841064453,38.74073028564453,27.77777862548828,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.712606906890869,19327352832,1073741824,11228987392,132972544
202,1743255430239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30543899536133,36.37343215942383,36.40475845336914,38.78955841064453,38.74073028564453,35,27.77777862548828,0,21.052631378173828,15.000000953674316,5,0,0,0,0,0,4.584114074707031,19327352832,1073741824,11229052928,132972544
204,1743255430442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30543899536133,36.37343215942383,36.40475845336914,38.78955841064453,38.74073028564453,33.333335876464844,35,0,21.052631378173828,10,10,5,0,0,0,0,4.584114074707031,19327352832,1073741824,11229052928,132972544
206,1743255430647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.30543899536133,36.37343215942383,36.40475845336914,38.78955841064453,38.74073028564453,30.000001907348633,26.3157901763916,0,15.000000953674316,10.526315689086914,5,4.761904716491699,0,0,0,0,4.584114074707031,19327352832,1073741824,11229052928,132972544
199,1743255430854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2926025390625,36.3589973449707,36.36724090576172,38.79108428955078,38.71598815917969,26.3157901763916,25,0,15.000000953674316,14.285715103149414,4.761904716491699,0,0,0,0,0,4.584114074707031,19327352832,1073741824,11229085696,132972544
209,1743255431054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2926025390625,36.3589973449707,36.36724090576172,38.79108428955078,38.71598815917969,26.3157901763916,26.3157901763916,0,20,10,5.263157844543457,4.761904716491699,0,0,0,0,4.584114074707031,19327352832,1073741824,11229118464,132972544
208,1743255431264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2926025390625,36.3589973449707,36.36724090576172,38.79108428955078,38.71598815917969,31.57894515991211,25,0,15.000000953674316,10,14.285715103149414,5,0,0,0,0,4.642885208129883,19327352832,1073741824,11229249536,132972544
209,1743255431473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2926025390625,36.3589973449707,36.36724090576172,38.79108428955078,38.71598815917969,27.272727966308594,23.809524536132813,0,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.642885208129883,19327352832,1073741824,11229233152,132972544
201,1743255431683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.2926025390625,36.3589973449707,36.36724090576172,38.79108428955078,38.71598815917969,26.3157901763916,20,23.809524536132813,15.000000953674316,14.285715103149414,10,5,14.285715103149414,14.285715103149414,23.809524536132813,23.809524536132813,4.642885208129883,19327352832,1073741824,11229233152,132972544
204,1743255431885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.477542877197266,36.51170349121094,36.541011810302734,39.03963088989258,38.792755126953125,15.789472579956055,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,5,0,0,5,4.642885208129883,19327352832,1073741824,11229233152,132972544
206,1743255432091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.477542877197266,36.51170349121094,36.541011810302734,39.03963088989258,38.792755126953125,36.842105865478516,27.77777862548828,0,16.666667938232422,14.285715103149414,5,9.090909004211426,0,0,0,0,4.642885208129883,19327352832,1073741824,11241701376,132972544
206,1743255432298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.477542877197266,36.51170349121094,36.541011810302734,39.03963088989258,38.792755126953125,31.57894515991211,33.333335876464844,0,23.809524536132813,15.000000953674316,9.523809432983398,5,0,0,0,0,4.619378566741943,19327352832,1073741824,11242815488,132972544
200,1743255432504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.477542877197266,36.51170349121094,36.541011810302734,39.03963088989258,38.792755126953125,31.57894515991211,26.3157901763916,0,20,10,5,0,0,0,0,0,4.619378566741943,19327352832,1073741824,11242848256,132972544
206,1743255432705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.477542877197266,36.51170349121094,36.541011810302734,39.03963088989258,38.792755126953125,35,30.000001907348633,4.761904716491699,20,10,10,5,0,0,0,4.761904716491699,4.619378566741943,19327352832,1073741824,11242897408,132972544
201,1743255432913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3464241027832,36.46746063232422,36.439788818359375,38.84719467163086,38.77096176147461,31.57894515991211,31.57894515991211,0,15.789472579956055,14.285715103149414,5,4.761904716491699,0,0,0,0,4.619378566741943,19327352832,1073741824,11242946560,132972544
199,1743255433115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3464241027832,36.46746063232422,36.439788818359375,38.84719467163086,38.77096176147461,31.57894515991211,30.000001907348633,0,23.809524536132813,10.526315689086914,5,0,0,0,0,0,4.619378566741943,19327352832,1073741824,11242946560,132972544
207,1743255433315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3464241027832,36.46746063232422,36.439788818359375,38.84719467163086,38.77096176147461,36.842105865478516,36.842105865478516,0,21.052631378173828,15.000000953674316,10,9.523809432983398,0,0,0,0,5.075622081756592,19327352832,1073741824,11231084544,132972544
208,1743255433523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3464241027832,36.46746063232422,36.439788818359375,38.84719467163086,38.77096176147461,36.842105865478516,35,0,25,20,19.047618865966797,10.526315689086914,0,0,0,0,5.075622081756592,19327352832,1073741824,11231035392,132972544
202,1743255433732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.3464241027832,36.46746063232422,36.439788818359375,38.84719467163086,38.77096176147461,15.000000953674316,14.285715103149414,0,9.523809432983398,0,0,4.545454502105713,0,0,0,0,5.075622081756592,19327352832,1073741824,11231084544,132972544
199,1743255433934,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.289520263671875,36.35507583618164,36.358211517333984,38.78042221069336,38.71910858154297,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,5.075622081756592,19327352832,1073741824,11231084544,132972544
201,1743255434134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.289520263671875,36.35507583618164,36.358211517333984,38.78042221069336,38.71910858154297,31.57894515991211,27.77777862548828,0,15.789472579956055,15.000000953674316,9.523809432983398,5,0,0,0,0,5.075622081756592,19327352832,1073741824,11231281152,132972544
204,1743255434336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.289520263671875,36.35507583618164,36.358211517333984,38.78042221069336,38.71910858154297,26.3157901763916,26.3157901763916,0,20,10,0,0,0,0,0,0,4.56021785736084,19327352832,1073741824,11231428608,132972544
200,1743255434542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.289520263671875,36.35507583618164,36.358211517333984,38.78042221069336,38.71910858154297,30.000001907348633,25,0,15.000000953674316,15.000000953674316,9.523809432983398,5,0,0,0,0,4.56021785736084,19327352832,1073741824,11231543296,132972544
199,1743255434743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.289520263671875,36.35507583618164,36.358211517333984,38.78042221069336,38.71910858154297,31.57894515991211,30.000001907348633,0,15.789472579956055,15.000000953674316,9.523809432983398,9.523809432983398,0,0,4.761904716491699,15.789472579956055,4.56021785736084,19327352832,1073741824,11231559680,132972544
205,1743255434943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29402542114258,36.3502311706543,36.3474235534668,38.78065872192383,38.69176483154297,22.22222328186035,16.666667938232422,4.761904716491699,14.285715103149414,5.263157844543457,0,0,0,0,5,0,4.56021785736084,19327352832,1073741824,11231559680,132972544
200,1743255435149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29402542114258,36.3502311706543,36.3474235534668,38.78065872192383,38.69176483154297,30.000001907348633,33.333335876464844,0,15.789472579956055,9.523809432983398,9.523809432983398,0,0,0,0,0,4.56021785736084,19327352832,1073741824,11231526912,132972544
207,1743255435350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29402542114258,36.3502311706543,36.3474235534668,38.78065872192383,38.69176483154297,31.57894515991211,27.77777862548828,0,20,10.526315689086914,5,5,0,0,0,0,4.490847587585449,19327352832,1073741824,11231461376,132972544
199,1743255435559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29402542114258,36.3502311706543,36.3474235534668,38.78065872192383,38.69176483154297,25,23.809524536132813,0,10,9.523809432983398,5,0,0,0,0,0,4.490847587585449,19327352832,1073741824,11231625216,132972544
209,1743255435759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28934097290039,36.34146499633789,36.338218688964844,38.80073547363281,38.678592681884766,15.000000953674316,15.789472579956055,0,10,5,0,5,0,0,0,0,4.490847587585449,19327352832,1073741824,11231739904,132972544
204,1743255435969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28934097290039,36.34146499633789,36.338218688964844,38.80073547363281,38.678592681884766,26.3157901763916,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.490847587585449,19327352832,1073741824,11231739904,132972544
201,1743255436174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28934097290039,36.34146499633789,36.338218688964844,38.80073547363281,38.678592681884766,36.842105865478516,35,0,25,19.047618865966797,14.285715103149414,5,0,0,0,0,4.490847587585449,19327352832,1073741824,11231887360,132972544
201,1743255436376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28934097290039,36.34146499633789,36.338218688964844,38.80073547363281,38.678592681884766,35,27.77777862548828,0,20,10.526315689086914,5,9.523809432983398,0,0,0,0,4.642882823944092,19327352832,1073741824,11231920128,132972544
200,1743255436578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.28934097290039,36.34146499633789,36.338218688964844,38.80073547363281,38.678592681884766,22.22222328186035,30.000001907348633,0,15.789472579956055,10,5,0,0,0,0,0,4.642882823944092,19327352832,1073741824,11231887360,132972544
202,1743255436778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2695198059082,36.291908264160156,36.27988815307617,38.754886627197266,38.65222930908203,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.642882823944092,19327352832,1073741824,11232018432,132972544
208,1743255436981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2695198059082,36.291908264160156,36.27988815307617,38.754886627197266,38.65222930908203,30.000001907348633,31.57894515991211,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.642882823944092,19327352832,1073741824,11232018432,132972544
202,1743255437190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2695198059082,36.291908264160156,36.27988815307617,38.754886627197266,38.65222930908203,21.052631378173828,20,0,15.000000953674316,14.285715103149414,5,4.761904716491699,0,0,0,0,4.642882823944092,19327352832,1073741824,11231625216,132972544
207,1743255437393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2695198059082,36.291908264160156,36.27988815307617,38.754886627197266,38.65222930908203,25,25,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.384666919708252,19327352832,1073741824,11231657984,132972544
202,1743255437601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2695198059082,36.291908264160156,36.27988815307617,38.754886627197266,38.65222930908203,21.052631378173828,21.052631378173828,0,18.18181800842285,9.523809432983398,0,4.545454502105713,0,0,0,0,4.384666919708252,19327352832,1073741824,11231526912,132972544
200,1743255437804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.276573181152344,36.302093505859375,36.278141021728516,38.77787399291992,38.64101791381836,26.3157901763916,20,9.523809432983398,11.111111640930176,10,5,0,5,9.523809432983398,0,5.263157844543457,4.384666919708252,19327352832,1073741824,11384651776,132972544
209,1743255438005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.276573181152344,36.302093505859375,36.278141021728516,38.77787399291992,38.64101791381836,25,20,0,10,5.263157844543457,5,0,0,0,0,0,4.384666919708252,19327352832,1073741824,11384651776,132972544
200,1743255438215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.276573181152344,36.302093505859375,36.278141021728516,38.77787399291992,38.64101791381836,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,0,4.384666919708252,19327352832,1073741824,11384913920,132972544
205,1743255438416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.276573181152344,36.302093505859375,36.278141021728516,38.77787399291992,38.64101791381836,22.22222328186035,25,0,15.000000953674316,5,0,0,0,0,0,0,4.478705883026123,19327352832,1073741824,11384930304,132972544
201,1743255438623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.276573181152344,36.302093505859375,36.278141021728516,38.77787399291992,38.64101791381836,30.000001907348633,31.57894515991211,0,19.047618865966797,10,9.090909004211426,0,0,0,0,0,4.478705883026123,19327352832,1073741824,11384799232,132972544
199,1743255438825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27635192871094,36.30222702026367,36.293739318847656,38.76173400878906,38.63676452636719,31.57894515991211,30.000001907348633,0,15.789472579956055,10,0,0,0,0,0,0,4.478705883026123,19327352832,1073741824,11384799232,132972544
204,1743255439025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27635192871094,36.30222702026367,36.293739318847656,38.76173400878906,38.63676452636719,26.3157901763916,26.3157901763916,0,10.526315689086914,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.478705883026123,19327352832,1073741824,11384815616,132972544
200,1743255439230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27635192871094,36.30222702026367,36.293739318847656,38.76173400878906,38.63676452636719,30.000001907348633,26.3157901763916,0,23.809524536132813,14.285715103149414,5,0,0,0,0,0,4.654243469238281,19327352832,1073741824,11384963072,132972544
206,1743255439431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27635192871094,36.30222702026367,36.293739318847656,38.76173400878906,38.63676452636719,31.57894515991211,30.000001907348633,0,15.789472579956055,10,0,5,0,0,0,0,4.654243469238281,19327352832,1073741824,11384979456,132972544
200,1743255439638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27635192871094,36.30222702026367,36.293739318847656,38.76173400878906,38.63676452636719,31.57894515991211,31.57894515991211,0,20,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.654243469238281,19327352832,1073741824,11384995840,132972544
199,1743255439840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25319290161133,36.2690315246582,36.216773986816406,38.74242401123047,38.61918258666992,26.3157901763916,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.654243469238281,19327352832,1073741824,11384733696,132972544
199,1743255440040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25319290161133,36.2690315246582,36.216773986816406,38.74242401123047,38.61918258666992,36.842105865478516,35,0,20,15.000000953674316,10,5.263157844543457,0,0,0,0,4.654243469238281,19327352832,1073741824,11384782848,132972544
206,1743255440241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25319290161133,36.2690315246582,36.216773986816406,38.74242401123047,38.61918258666992,31.57894515991211,27.77777862548828,0,21.052631378173828,10,5.263157844543457,4.761904716491699,0,0,0,0,4.396796226501465,19327352832,1073741824,11384979456,132972544
200,1743255440448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25319290161133,36.2690315246582,36.216773986816406,38.74242401123047,38.61918258666992,30.000001907348633,30.000001907348633,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,4.396796226501465,19327352832,1073741824,11384979456,132972544
205,1743255440648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25319290161133,36.2690315246582,36.216773986816406,38.74242401123047,38.61918258666992,27.77777862548828,27.77777862548828,0,21.052631378173828,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,4.396796226501465,19327352832,1073741824,11384979456,132972544
199,1743255440855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24190902709961,36.269222259521484,36.20212173461914,38.725154876708984,38.61324691772461,30.000001907348633,33.333335876464844,0,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.396796226501465,19327352832,1073741824,11384930304,132972544
208,1743255441055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24190902709961,36.269222259521484,36.20212173461914,38.725154876708984,38.61324691772461,22.22222328186035,15.789472579956055,0,10,10,0,0,0,0,0,0,4.396796226501465,19327352832,1073741824,11384930304,132972544
199,1743255441264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24190902709961,36.269222259521484,36.20212173461914,38.725154876708984,38.61324691772461,30.000001907348633,30.000001907348633,0,20,15.000000953674316,9.523809432983398,4.761904716491699,0,0,9.090909004211426,4.545454502105713,4.444197654724121,19327352832,1073741824,11384651776,132972544
206,1743255441464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24190902709961,36.269222259521484,36.20212173461914,38.725154876708984,38.61324691772461,31.57894515991211,31.57894515991211,0,15.789472579956055,5.263157844543457,5,5,0,0,0,0,4.444197654724121,19327352832,1073741824,11384651776,132972544
203,1743255441671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24190902709961,36.269222259521484,36.20212173461914,38.725154876708984,38.61324691772461,21.052631378173828,20,4.761904716491699,14.285715103149414,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,4.444197654724121,19327352832,1073741824,11384651776,132972544
199,1743255441875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29840087890625,36.32248306274414,36.277809143066406,38.782474517822266,38.626285552978516,19.047618865966797,15.000000953674316,10,5,4.761904716491699,0,0,5,0,5.263157844543457,10.526315689086914,4.444197654724121,19327352832,1073741824,11384651776,132972544
199,1743255442076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29840087890625,36.32248306274414,36.277809143066406,38.782474517822266,38.626285552978516,25,16.666667938232422,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.444197654724121,19327352832,1073741824,11384651776,132972544
208,1743255442276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29840087890625,36.32248306274414,36.277809143066406,38.782474517822266,38.626285552978516,22.22222328186035,25,0,15.789472579956055,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.467336177825928,19327352832,1073741824,11396218880,132972544
208,1743255442485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29840087890625,36.32248306274414,36.277809143066406,38.782474517822266,38.626285552978516,30.000001907348633,25,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.467336177825928,19327352832,1073741824,11396268032,132972544
204,1743255442694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.29840087890625,36.32248306274414,36.277809143066406,38.782474517822266,38.626285552978516,25,25,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,4.467336177825928,19327352832,1073741824,11396268032,132972544
203,1743255442899,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26338195800781,36.29860305786133,36.251625061035156,38.746028900146484,38.62603759765625,26.3157901763916,26.3157901763916,0,15.000000953674316,10,5,9.090909004211426,0,0,0,0,4.467336177825928,19327352832,1073741824,11396497408,132972544
199,1743255443103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26338195800781,36.29860305786133,36.251625061035156,38.746028900146484,38.62603759765625,21.052631378173828,23.809524536132813,0,15.000000953674316,10,5,0,0,0,0,0,4.467336177825928,19327352832,1073741824,11396546560,132972544
