Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743260311040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04484176635742,36.24394226074219,36.0109977722168,38.51664733886719,38.33462142944336,36.842105865478516,26.3157901763916,0,20,10,5,9.523809432983398,0,0,0,0,4.606508731842041,19327352832,1073741824,11139186688,124583936
206,1743260311250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04484176635742,36.24394226074219,36.0109977722168,38.51664733886719,38.33462142944336,26.3157901763916,28.571430206298828,0,15.000000953674316,10,4.761904716491699,5,0,0,0,0,4.514149188995361,19327352832,1073741824,11139235840,124583936
204,1743260311457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04484176635742,36.24394226074219,36.0109977722168,38.51664733886719,38.33462142944336,31.57894515991211,27.77777862548828,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.514149188995361,19327352832,1073741824,11139235840,124583936
201,1743260311662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04484176635742,36.24394226074219,36.0109977722168,38.51664733886719,38.33462142944336,38.095237731933594,30.000001907348633,0,19.047618865966797,10,5,9.523809432983398,0,0,0,0,4.514149188995361,19327352832,1073741824,11139203072,124583936
204,1743260311864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0332145690918,36.2388801574707,36.01128005981445,38.5185546875,38.32019805908203,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5,0,0,0,0,0,4.514149188995361,19327352832,1073741824,11139268608,124583936
199,1743260312069,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0332145690918,36.2388801574707,36.01128005981445,38.5185546875,38.32019805908203,35,30.000001907348633,0,20,10,5,4.761904716491699,0,0,0,0,4.514149188995361,19327352832,1073741824,11140628480,124583936
206,1743260312269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0332145690918,36.2388801574707,36.01128005981445,38.5185546875,38.32019805908203,27.77777862548828,26.3157901763916,0,15.000000953674316,10,9.523809432983398,5.263157844543457,0,0,0,0,4.641141414642334,19327352832,1073741824,11140644864,124583936
199,1743260312476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0332145690918,36.2388801574707,36.01128005981445,38.5185546875,38.32019805908203,31.57894515991211,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.641141414642334,19327352832,1073741824,11140661248,124583936
199,1743260312676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0332145690918,36.2388801574707,36.01128005981445,38.5185546875,38.32019805908203,36.842105865478516,27.77777862548828,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.641141414642334,19327352832,1073741824,11140677632,124583936
199,1743260312877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0295295715332,36.233619689941406,36.00682067871094,38.49779510498047,38.289344787597656,33.333335876464844,31.57894515991211,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,4.641141414642334,19327352832,1073741824,11140710400,124583936
201,1743260313077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0295295715332,36.233619689941406,36.00682067871094,38.49779510498047,38.289344787597656,36.842105865478516,31.57894515991211,0,15.789472579956055,10.526315689086914,9.523809432983398,9.090909004211426,0,0,0,0,4.641141414642334,19327352832,1073741824,11140710400,124583936
202,1743260313278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0295295715332,36.233619689941406,36.00682067871094,38.49779510498047,38.289344787597656,27.77777862548828,26.3157901763916,0,15.000000953674316,10,5,0,0,4.761904716491699,0,4.761904716491699,4.61765193939209,19327352832,1073741824,11140710400,124583936
206,1743260313481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0295295715332,36.233619689941406,36.00682067871094,38.49779510498047,38.289344787597656,30.000001907348633,30.000001907348633,0,15.789472579956055,5,0,0,0,0,0,0,4.61765193939209,19327352832,1073741824,11140661248,124583936
205,1743260313689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0295295715332,36.233619689941406,36.00682067871094,38.49779510498047,38.289344787597656,36.842105865478516,26.3157901763916,0,19.047618865966797,10,9.523809432983398,0,0,0,0,0,4.61765193939209,19327352832,1073741824,11140661248,124583936
201,1743260313894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.018341064453125,36.22999954223633,35.991703033447266,38.49235153198242,38.3003044128418,33.333335876464844,35,0,15.789472579956055,14.285715103149414,5,9.090909004211426,0,0,0,0,4.61765193939209,19327352832,1073741824,11140661248,124583936
199,1743260314097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.018341064453125,36.22999954223633,35.991703033447266,38.49235153198242,38.3003044128418,25,20,0,10.526315689086914,0,4.761904716491699,0,4.761904716491699,0,5,0,4.61765193939209,19327352832,1073741824,11140644864,124583936
207,1743260314297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.018341064453125,36.22999954223633,35.991703033447266,38.49235153198242,38.3003044128418,36.842105865478516,27.77777862548828,0,20,10.526315689086914,5.263157844543457,0,0,0,0,0,4.629194736480713,19327352832,1073741824,11140644864,124583936
203,1743260314505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.018341064453125,36.22999954223633,35.991703033447266,38.49235153198242,38.3003044128418,25,19.047618865966797,9.090909004211426,10,9.523809432983398,14.285715103149414,9.523809432983398,10,10,9.523809432983398,5,4.629194736480713,19327352832,1073741824,11151900672,124583936
200,1743260314709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.018341064453125,36.22999954223633,35.991703033447266,38.49235153198242,38.3003044128418,22.22222328186035,26.3157901763916,0,14.285715103149414,9.523809432983398,0,0,0,4.545454502105713,0,0,4.629194736480713,19327352832,1073741824,11151917056,124583936
203,1743260314910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10269546508789,36.267173767089844,36.05048370361328,38.60578536987305,38.360164642333984,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.629194736480713,19327352832,1073741824,11151917056,124583936
209,1743260315114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10269546508789,36.267173767089844,36.05048370361328,38.60578536987305,38.360164642333984,33.333335876464844,31.57894515991211,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.629194736480713,19327352832,1073741824,11151917056,124583936
199,1743260315324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10269546508789,36.267173767089844,36.05048370361328,38.60578536987305,38.360164642333984,38.095237731933594,50,0,30.000001907348633,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.745046138763428,19327352832,1073741824,11152359424,124583936
199,1743260315525,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10269546508789,36.267173767089844,36.05048370361328,38.60578536987305,38.360164642333984,33.333335876464844,33.333335876464844,0,20,14.285715103149414,10,0,0,0,0,0,4.745046138763428,19327352832,1073741824,11152441344,124583936
200,1743260315725,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02653121948242,36.23250198364258,35.99076461791992,38.504188537597656,38.33242416381836,33.333335876464844,30.000001907348633,0,15.789472579956055,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.745046138763428,19327352832,1073741824,11152441344,124583936
199,1743260315926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02653121948242,36.23250198364258,35.99076461791992,38.504188537597656,38.33242416381836,30.000001907348633,25,0,15.789472579956055,19.047618865966797,9.523809432983398,0,0,0,0,0,4.745046138763428,19327352832,1073741824,11152588800,124583936
205,1743260316127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02653121948242,36.23250198364258,35.99076461791992,38.504188537597656,38.33242416381836,27.77777862548828,23.52941131591797,0,20,5.555555820465088,5.263157844543457,9.523809432983398,0,0,0,0,4.745046138763428,19327352832,1073741824,11140808704,124583936
201,1743260316333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02653121948242,36.23250198364258,35.99076461791992,38.504188537597656,38.33242416381836,31.57894515991211,28.571430206298828,0,20,14.285715103149414,9.523809432983398,5,0,0,0,0,4.790811061859131,19327352832,1073741824,11140628480,124583936
207,1743260316535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02653121948242,36.23250198364258,35.99076461791992,38.504188537597656,38.33242416381836,35,36.842105865478516,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,0,4.790811061859131,19327352832,1073741824,11140644864,124583936
202,1743260316744,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00657653808594,36.21383285522461,35.97737503051758,38.473731994628906,38.29457092285156,31.57894515991211,26.3157901763916,0,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,4.790811061859131,19327352832,1073741824,11140661248,124583936
200,1743260316947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00657653808594,36.21383285522461,35.97737503051758,38.473731994628906,38.29457092285156,31.57894515991211,31.57894515991211,0,20,10,5,5,0,0,0,0,4.790811061859131,19327352832,1073741824,11140661248,124583936
206,1743260317149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00657653808594,36.21383285522461,35.97737503051758,38.473731994628906,38.29457092285156,33.333335876464844,33.333335876464844,0,20,10,9.523809432983398,0,0,0,0,0,4.790811061859131,19327352832,1073741824,11140677632,124583936
203,1743260317356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00657653808594,36.21383285522461,35.97737503051758,38.473731994628906,38.29457092285156,36.842105865478516,36.842105865478516,0,15.789472579956055,19.047618865966797,10,10,0,0,0,0,4.721957206726074,19327352832,1073741824,11146346496,124583936
199,1743260317560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00657653808594,36.21383285522461,35.97737503051758,38.473731994628906,38.29457092285156,61.11111068725586,68.42105102539063,0,52.6315803527832,36.842105865478516,21.052631378173828,23.809524536132813,0,0,0,0,4.721957206726074,19327352832,1073741824,11148673024,124583936
203,1743260317760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00668716430664,36.199859619140625,35.95763397216797,38.47890090942383,38.27692413330078,55,52.6315803527832,0,45,21.052631378173828,28.571430206298828,15.000000953674316,0,0,0,0,4.721957206726074,19327352832,1073741824,11148673024,124583936
199,1743260317965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00668716430664,36.199859619140625,35.95763397216797,38.47890090942383,38.27692413330078,63.15789031982422,52.6315803527832,0,36.842105865478516,25,20,5.263157844543457,0,0,0,0,4.721957206726074,19327352832,1073741824,11148673024,124583936
203,1743260318165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00668716430664,36.199859619140625,35.95763397216797,38.47890090942383,38.27692413330078,55.55555725097656,55.55555725097656,0,42.105262756347656,26.3157901763916,21.052631378173828,10,0,0,0,0,4.721957206726074,19327352832,1073741824,11148722176,124583936
200,1743260318369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00668716430664,36.199859619140625,35.95763397216797,38.47890090942383,38.27692413330078,55.55555725097656,55,0,36.842105865478516,38.095237731933594,20,10,0,0,0,0,4.641141891479492,19327352832,1073741824,11149950976,124583936
200,1743260318570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00668716430664,36.199859619140625,35.95763397216797,38.47890090942383,38.27692413330078,31.57894515991211,27.77777862548828,0,15.789472579956055,5.263157844543457,5,4.761904716491699,0,0,0,0,4.641141891479492,19327352832,1073741824,11149885440,124583936
204,1743260318772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00857925415039,36.22247314453125,35.967918395996094,38.472225189208984,38.31692886352539,33.333335876464844,35,0,20,10,5.263157844543457,5,0,0,0,0,4.641141891479492,19327352832,1073741824,11149918208,124583936
207,1743260318977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00857925415039,36.22247314453125,35.967918395996094,38.472225189208984,38.31692886352539,36.842105865478516,31.57894515991211,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.641141891479492,19327352832,1073741824,11149918208,124583936
208,1743260319185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00857925415039,36.22247314453125,35.967918395996094,38.472225189208984,38.31692886352539,35,30.000001907348633,0,20,9.523809432983398,4.761904716491699,5,0,0,0,0,4.802359580993652,19327352832,1073741824,11149918208,124583936
205,1743260319394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00857925415039,36.22247314453125,35.967918395996094,38.472225189208984,38.31692886352539,31.57894515991211,35,0,15.000000953674316,13.636363983154297,5,9.090909004211426,0,0,0,0,4.802359580993652,19327352832,1073741824,11151163392,124583936
206,1743260319600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00857925415039,36.22247314453125,35.967918395996094,38.472225189208984,38.31692886352539,40,31.57894515991211,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.802359580993652,19327352832,1073741824,11151163392,124583936
206,1743260319807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99102783203125,36.2022590637207,35.957298278808594,38.462059020996094,38.27131652832031,44.4444465637207,40,0,35,20,15.000000953674316,10,0,0,0,0,4.802359580993652,19327352832,1073741824,11151163392,124583936
201,1743260320014,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99102783203125,36.2022590637207,35.957298278808594,38.462059020996094,38.27131652832031,40,40,0,25,19.047618865966797,14.285715103149414,9.523809432983398,0,0,0,0,4.802359580993652,19327352832,1073741824,11151163392,124583936
199,1743260320216,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99102783203125,36.2022590637207,35.957298278808594,38.462059020996094,38.27131652832031,26.3157901763916,21.052631378173828,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.767727375030518,19327352832,1073741824,11155030016,124583936
199,1743260320416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99102783203125,36.2022590637207,35.957298278808594,38.462059020996094,38.27131652832031,33.333335876464844,31.57894515991211,0,15.789472579956055,14.285715103149414,14.285715103149414,9.523809432983398,0,0,0,0,4.767727375030518,19327352832,1073741824,11155046400,124583936
207,1743260320616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.99102783203125,36.2022590637207,35.957298278808594,38.462059020996094,38.27131652832031,26.3157901763916,25,0,20,10.526315689086914,10.526315689086914,0,0,0,0,0,4.767727375030518,19327352832,1073741824,11155111936,124583936
204,1743260320825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.003440856933594,36.2113037109375,35.96181106567383,38.46074295043945,38.310394287109375,31.57894515991211,26.3157901763916,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.767727375030518,19327352832,1073741824,11155177472,124583936
199,1743260321029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.003440856933594,36.2113037109375,35.96181106567383,38.46074295043945,38.310394287109375,31.57894515991211,26.3157901763916,0,19.047618865966797,10,10,9.523809432983398,0,0,0,0,4.767727375030518,19327352832,1073741824,11155193856,124583936
202,1743260321229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.003440856933594,36.2113037109375,35.96181106567383,38.46074295043945,38.310394287109375,31.57894515991211,31.57894515991211,0,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,0,0,4.870774745941162,19327352832,1073741824,11155275776,124583936
199,1743260321433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.003440856933594,36.2113037109375,35.96181106567383,38.46074295043945,38.310394287109375,21.052631378173828,20,0,10.526315689086914,5,9.523809432983398,0,0,0,0,0,4.870774745941162,19327352832,1073741824,11155275776,124583936
208,1743260321633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.003440856933594,36.2113037109375,35.96181106567383,38.46074295043945,38.310394287109375,27.77777862548828,26.3157901763916,0,15.789472579956055,10,5,9.523809432983398,0,0,10,0,4.870774745941162,19327352832,1073741824,11159961600,124583936
201,1743260321843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9911003112793,36.180213928222656,35.94221496582031,38.45853042602539,38.27235794067383,22.72727394104004,23.809524536132813,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,4.870774745941162,19327352832,1073741824,11160027136,124583936
200,1743260322044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9911003112793,36.180213928222656,35.94221496582031,38.45853042602539,38.27235794067383,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.870774745941162,19327352832,1073741824,11160027136,124583936
203,1743260322245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9911003112793,36.180213928222656,35.94221496582031,38.45853042602539,38.27235794067383,10,10,0,0,0,0,4.761904716491699,0,0,0,0,4.7215495109558105,19327352832,1073741824,11159683072,124583936
209,1743260322449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9911003112793,36.180213928222656,35.94221496582031,38.45853042602539,38.27235794067383,47.619049072265625,47.619049072265625,45,42.85714340209961,40,38.095237731933594,30.000001907348633,42.85714340209961,40,85,42.105262756347656,4.7215495109558105,19327352832,1073741824,11160092672,124583936
209,1743260322659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9911003112793,36.180213928222656,35.94221496582031,38.45853042602539,38.27235794067383,85.71428680419922,80,85.71428680419922,75,76.19047546386719,70,70,95.23809814453125,90,90,85.71428680419922,4.7215495109558105,19327352832,1073741824,11160092672,124583936
204,1743260322869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,40.05352783203125,39.63718795776367,39.50838851928711,43.28901672363281,39.80343246459961,89.47368621826172,80,86.36363983154297,77.2727279663086,75,76.19047546386719,72.7272720336914,90,86.36363983154297,86.36363983154297,95.45454406738281,4.7215495109558105,19327352832,1073741824,11160092672,124583936
203,1743260323075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,40.05352783203125,39.63718795776367,39.50838851928711,43.28901672363281,39.80343246459961,80.95238494873047,80,89.47368621826172,77.77777862548828,71.42857360839844,71.42857360839844,70,85.71428680419922,100,90,85,4.7215495109558105,19327352832,1073741824,11160092672,124583936
207,1743260323279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,40.05352783203125,39.63718795776367,39.50838851928711,43.28901672363281,39.80343246459961,89.47368621826172,80.95238494873047,90,80.95238494873047,80,78.94737243652344,75,95.23809814453125,90,90,90.47618865966797,4.651880264282227,19327352832,1073741824,11194384384,124583936
206,1743260323487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,40.05352783203125,39.63718795776367,39.50838851928711,43.28901672363281,39.80343246459961,90,85,90.47618865966797,80,75,76.19047546386719,76.19047546386719,95,90.47618865966797,90.47618865966797,94.73684692382813,4.651880264282227,19327352832,1073741824,11194073088,124583936
201,1743260323693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.90625,40.05352783203125,39.63718795776367,39.50838851928711,43.28901672363281,39.80343246459961,80.95238494873047,75,100,71.42857360839844,75,70,68.42105102539063,90,85.71428680419922,85.71428680419922,86.36363983154297,4.651880264282227,19327352832,1073741824,11194269696,124583936
202,1743260323895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.545440673828125,49.13224792480469,49.04920196533203,54.959964752197266,45.040733337402344,85,80,85,78.94737243652344,70,73.68421173095703,71.42857360839844,85.71428680419922,89.47368621826172,100,85,4.651880264282227,19327352832,1073741824,11194269696,124583936
201,1743260324098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.545440673828125,49.13224792480469,49.04920196533203,54.959964752197266,45.040733337402344,85,75,95,75,75,71.42857360839844,61.11111068725586,85,85,85,89.47368621826172,4.651880264282227,19327352832,1073741824,11194269696,124583936
208,1743260324300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.545440673828125,49.13224792480469,49.04920196533203,54.959964752197266,45.040733337402344,84.21052551269531,80,90,70,73.68421173095703,68.42105102539063,66.66667175292969,85,95.45454406738281,85,85,17.597213745117188,19327352832,1073741824,11194433536,124583936
200,1743260324508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.545440673828125,49.13224792480469,49.04920196533203,54.959964752197266,45.040733337402344,85.71428680419922,78.94737243652344,95.23809814453125,75,71.42857360839844,75,71.42857360839844,90,89.47368621826172,90.47618865966797,86.36363983154297,17.597213745117188,19327352832,1073741824,11204542464,124583936
209,1743260324709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,50.545440673828125,49.13224792480469,49.04920196533203,54.959964752197266,45.040733337402344,78.94737243652344,76.19047546386719,94.73684692382813,80,75,71.42857360839844,70,85.71428680419922,90,85,85,17.597213745117188,19327352832,1073741824,11258970112,124583936
209,1743260324919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.22871780395508,50.05657196044922,50.05364227294922,55.86639404296875,46.023338317871094,40,35,40.90909194946289,28.571430206298828,25,25,21.052631378173828,35,36.3636360168457,38.095237731933594,100,17.597213745117188,19327352832,1073741824,11258970112,124583936
203,1743260325129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.22871780395508,50.05657196044922,50.05364227294922,55.86639404296875,46.023338317871094,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,4.545454502105713,4.545454502105713,0,28.571430206298828,9.523809432983398,5,75,17.597213745117188,19327352832,1073741824,11258970112,124583936
197,1743260325345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.22871780395508,50.05657196044922,50.05364227294922,55.86639404296875,46.023338317871094,19.047618865966797,9.523809432983398,80.95238494873047,4.761904716491699,0,0,4.34782600402832,26.086956024169922,20,22.72727394104004,13.636363983154297,28.37074089050293,19327352832,1073741824,12057886720,124583936
199,1743260325543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.22871780395508,50.05657196044922,50.05364227294922,55.86639404296875,46.023338317871094,10,0,70,5,0,0,0,0,35,0,0,28.37074089050293,19327352832,1073741824,12054396928,124583936
202,1743260325743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,43.75300979614258,43.11467742919922,44.5250358581543,47.462310791015625,43.71121597290039,5.263157844543457,10,65,0,0,0,0,5,9.523809432983398,5,9.523809432983398,28.37074089050293,19327352832,1073741824,12054528000,124583936
201,1743260325946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,43.75300979614258,43.11467742919922,44.5250358581543,47.462310791015625,43.71121597290039,15.000000953674316,10,9.523809432983398,10,9.523809432983398,4.761904716491699,4.761904716491699,10,15.789472579956055,10,5,28.37074089050293,19327352832,1073741824,12054528000,124583936
208,1743260326149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,43.75300979614258,43.11467742919922,44.5250358581543,47.462310791015625,43.71121597290039,10,10,15.789472579956055,5,0,0,0,15.000000953674316,47.619049072265625,20,15.000000953674316,28.37074089050293,19327352832,1073741824,12054528000,124583936
7,1743260326357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,43.75300979614258,43.11467742919922,44.5250358581543,47.462310791015625,43.71121597290039,10,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,25.90544319152832,19327352832,1073741824,12081364992,124583936
