Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1742923925309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.24460983276367,38.23063659667969,38.161075592041016,40.78219985961914,40.31714630126953,21.052631378173828,15.789472579956055,0,10,9.523809432983398,0,0,0,0,0,0,4.988677024841309,19327352832,1073741824,10277273600,274726912
199,1742923925512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.24460983276367,38.23063659667969,38.161075592041016,40.78219985961914,40.31714630126953,42.105262756347656,40,0,28.571430206298828,20,20,10.526315689086914,0,0,0,0,4.988677024841309,19327352832,1073741824,10278830080,274726912
207,1742923925712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.24460983276367,38.23063659667969,38.161075592041016,40.78219985961914,40.31714630126953,36.842105865478516,26.3157901763916,0,15.789472579956055,10,0,5,0,0,0,0,4.988677024841309,19327352832,1073741824,10278584320,274726912
200,1742923925920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.236270904541016,38.23067092895508,38.17406463623047,40.75597381591797,40.3038330078125,15.789472579956055,20,0,10,0,4.761904716491699,0,0,0,0,0,4.988677024841309,19327352832,1073741824,10278600704,274726912
199,1742923926121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.236270904541016,38.23067092895508,38.17406463623047,40.75597381591797,40.3038330078125,35,21.052631378173828,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,4.988677024841309,19327352832,1073741824,10278486016,274726912
199,1742923926322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.236270904541016,38.23067092895508,38.17406463623047,40.75597381591797,40.3038330078125,27.77777862548828,26.3157901763916,0,10,5,0,0,0,0,0,0,5.004434585571289,19327352832,1073741824,10278535168,274726912
205,1742923926522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.236270904541016,38.23067092895508,38.17406463623047,40.75597381591797,40.3038330078125,30.000001907348633,22.22222328186035,0,15.000000953674316,10,5,0,0,0,0,0,5.004434585571289,19327352832,1073741824,10278830080,274726912
200,1742923926728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.236270904541016,38.23067092895508,38.17406463623047,40.75597381591797,40.3038330078125,31.57894515991211,23.809524536132813,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,5.004434585571289,19327352832,1073741824,10278486016,274726912
199,1742923926930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.22613525390625,38.22229766845703,38.163055419921875,40.715110778808594,40.27560806274414,31.57894515991211,31.57894515991211,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,5.004434585571289,19327352832,1073741824,10278518784,274726912
199,1742923927130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.22613525390625,38.22229766845703,38.163055419921875,40.715110778808594,40.27560806274414,33.333335876464844,31.57894515991211,0,20,9.523809432983398,5,4.761904716491699,0,0,0,0,5.004434585571289,19327352832,1073741824,10278486016,274726912
201,1742923927330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.22613525390625,38.22229766845703,38.163055419921875,40.715110778808594,40.27560806274414,30.000001907348633,21.052631378173828,0,10.526315689086914,5.263157844543457,5,0,9.523809432983398,4.761904716491699,5,0,5.128747940063477,19327352832,1073741824,10278486016,274726912
200,1742923927532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.22613525390625,38.22229766845703,38.163055419921875,40.715110778808594,40.27560806274414,26.3157901763916,25,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,5.128747940063477,19327352832,1073741824,10278453248,274726912
202,1742923927732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.22613525390625,38.22229766845703,38.163055419921875,40.715110778808594,40.27560806274414,31.57894515991211,22.22222328186035,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,5.128747940063477,19327352832,1073741824,10278453248,274726912
199,1742923927936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.23122024536133,38.229042053222656,38.169525146484375,40.710227966308594,40.27388381958008,31.57894515991211,30.000001907348633,0,10.526315689086914,15.000000953674316,9.523809432983398,5,0,0,0,0,5.128747940063477,19327352832,1073741824,10278371328,274726912
200,1742923928136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.23122024536133,38.229042053222656,38.169525146484375,40.710227966308594,40.27388381958008,27.77777862548828,26.3157901763916,0,19.047618865966797,5.263157844543457,5,0,0,0,0,0,5.128747940063477,19327352832,1073741824,10278436864,274726912
202,1742923928337,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.23122024536133,38.229042053222656,38.169525146484375,40.710227966308594,40.27388381958008,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,0,5,0,0,0,0,5.155233383178711,19327352832,1073741824,10278567936,274726912
200,1742923928539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.23122024536133,38.229042053222656,38.169525146484375,40.710227966308594,40.27388381958008,25,20,15.000000953674316,10.526315689086914,10,9.523809432983398,4.761904716491699,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,5.155233383178711,19327352832,1073741824,10278535168,274726912
200,1742923928740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.23122024536133,38.229042053222656,38.169525146484375,40.710227966308594,40.27388381958008,21.052631378173828,10.526315689086914,14.285715103149414,9.523809432983398,5,0,0,15.000000953674316,5,15.000000953674316,0,5.155233383178711,19327352832,1073741824,10290610176,274726912
204,1742923928941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.383670806884766,38.40060806274414,38.33289337158203,40.9284553527832,40.38441467285156,26.3157901763916,25,0,10,0,5,0,0,0,0,0,5.155233383178711,19327352832,1073741824,10290331648,274726912
201,1742923929147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.383670806884766,38.40060806274414,38.33289337158203,40.9284553527832,40.38441467285156,30.000001907348633,26.3157901763916,0,15.789472579956055,14.285715103149414,5,4.761904716491699,0,0,0,0,5.155233383178711,19327352832,1073741824,10290331648,274726912
201,1742923929349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.383670806884766,38.40060806274414,38.33289337158203,40.9284553527832,40.38441467285156,26.3157901763916,23.809524536132813,0,10,14.285715103149414,4.761904716491699,0,0,0,0,0,5.270851135253906,19327352832,1073741824,10290331648,274726912
199,1742923929551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.383670806884766,38.40060806274414,38.33289337158203,40.9284553527832,40.38441467285156,22.22222328186035,22.22222328186035,0,10,0,0,4.761904716491699,0,0,0,0,5.270851135253906,19327352832,1073741824,10290348032,274726912
201,1742923929751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.383670806884766,38.40060806274414,38.33289337158203,40.9284553527832,40.38441467285156,35,30.000001907348633,0,15.000000953674316,10,5,5,0,0,0,0,5.270851135253906,19327352832,1073741824,10290626560,274726912
208,1742923929953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.21812438964844,38.22241973876953,38.15108108520508,40.70835876464844,40.27732849121094,22.22222328186035,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,5.270851135253906,19327352832,1073741824,10290626560,274726912
203,1742923930162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.21812438964844,38.22241973876953,38.15108108520508,40.70835876464844,40.27732849121094,35,30.000001907348633,0,15.000000953674316,14.285715103149414,5,4.761904716491699,0,0,0,0,5.270851135253906,19327352832,1073741824,10290626560,274726912
200,1742923930366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.21812438964844,38.22241973876953,38.15108108520508,40.70835876464844,40.27732849121094,31.57894515991211,26.3157901763916,0,15.000000953674316,10,10,0,0,0,0,0,5.544591903686523,19327352832,1073741824,10290626560,274726912
203,1742923930567,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.21812438964844,38.22241973876953,38.15108108520508,40.70835876464844,40.27732849121094,31.57894515991211,25,0,20,10,5,5,0,0,0,0,5.544591903686523,19327352832,1073741824,10278273024,274726912
199,1742923930771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.21812438964844,38.22241973876953,38.15108108520508,40.70835876464844,40.27732849121094,30.000001907348633,26.3157901763916,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,5.544591903686523,19327352832,1073741824,10278567936,274726912
200,1742923930971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.194847106933594,38.21205520629883,38.10475540161133,40.66448211669922,40.244754791259766,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.544591903686523,19327352832,1073741824,10278567936,274726912
200,1742923931172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.194847106933594,38.21205520629883,38.10475540161133,40.66448211669922,40.244754791259766,31.57894515991211,25,0,10.526315689086914,10,5,0,0,0,0,0,5.544591903686523,19327352832,1073741824,10278567936,274726912
200,1742923931373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.194847106933594,38.21205520629883,38.10475540161133,40.66448211669922,40.244754791259766,26.3157901763916,26.3157901763916,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,5.022078514099121,19327352832,1073741824,10278567936,274726912
205,1742923931574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.194847106933594,38.21205520629883,38.10475540161133,40.66448211669922,40.244754791259766,27.77777862548828,26.3157901763916,0,10.526315689086914,5.263157844543457,5,9.090909004211426,0,0,0,0,5.022078514099121,19327352832,1073741824,10278240256,274726912
199,1742923931781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.194847106933594,38.21205520629883,38.10475540161133,40.66448211669922,40.244754791259766,30.000001907348633,26.3157901763916,0,10.526315689086914,5,0,0,0,0,0,0,5.022078514099121,19327352832,1073741824,10278486016,274726912
209,1742923931981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185123443603516,38.21075439453125,38.0823974609375,40.61740493774414,40.229469299316406,22.22222328186035,25,0,19.047618865966797,9.523809432983398,0,0,0,0,0,0,5.022078514099121,19327352832,1073741824,10278256640,274726912
199,1742923932191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185123443603516,38.21075439453125,38.0823974609375,40.61740493774414,40.229469299316406,33.333335876464844,21.052631378173828,0,15.000000953674316,5,9.090909004211426,0,0,0,0,0,5.022078514099121,19327352832,1073741824,10278551552,274726912
200,1742923932391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185123443603516,38.21075439453125,38.0823974609375,40.61740493774414,40.229469299316406,22.22222328186035,25,0,10,9.523809432983398,0,0,0,0,0,0,5.119751930236816,19327352832,1073741824,10278256640,274726912
199,1742923932592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185123443603516,38.21075439453125,38.0823974609375,40.61740493774414,40.229469299316406,31.57894515991211,26.3157901763916,0,15.789472579956055,15.789472579956055,9.523809432983398,5,0,0,0,0,5.119751930236816,19327352832,1073741824,10278256640,274726912
199,1742923932792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185096740722656,38.21007537841797,38.08170700073242,40.62100601196289,40.214805603027344,26.3157901763916,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,5.119751930236816,19327352832,1073741824,10278535168,274726912
202,1742923932993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185096740722656,38.21007537841797,38.08170700073242,40.62100601196289,40.214805603027344,27.77777862548828,26.3157901763916,0,15.000000953674316,5.263157844543457,0,5,0,0,0,0,5.119751930236816,19327352832,1073741824,10278240256,274726912
201,1742923933196,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185096740722656,38.21007537841797,38.08170700073242,40.62100601196289,40.214805603027344,30.000001907348633,25,0,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,5.119751930236816,19327352832,1073741824,10278535168,274726912
202,1742923933398,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185096740722656,38.21007537841797,38.08170700073242,40.62100601196289,40.214805603027344,26.3157901763916,26.3157901763916,0,14.285715103149414,5.263157844543457,9.523809432983398,0,0,0,0,0,5.080357551574707,19327352832,1073741824,10278322176,274726912
199,1742923933601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.185096740722656,38.21007537841797,38.08170700073242,40.62100601196289,40.214805603027344,31.57894515991211,25,0,15.789472579956055,10,5,0,0,0,0,0,5.080357551574707,19327352832,1073741824,10278322176,274726912
201,1742923933801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.164154052734375,38.20919418334961,38.08097457885742,40.5893669128418,40.19709396362305,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,5,0,0,0,0,5.080357551574707,19327352832,1073741824,10278617088,274726912
200,1742923934003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.164154052734375,38.20919418334961,38.08097457885742,40.5893669128418,40.19709396362305,35,21.052631378173828,0,15.000000953674316,5,5,0,0,0,0,0,5.080357551574707,19327352832,1073741824,10278273024,274726912
199,1742923934204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.164154052734375,38.20919418334961,38.08097457885742,40.5893669128418,40.19709396362305,33.333335876464844,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,5.080357551574707,19327352832,1073741824,10278567936,274726912
201,1742923934405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.164154052734375,38.20919418334961,38.08097457885742,40.5893669128418,40.19709396362305,26.3157901763916,21.052631378173828,0,10.526315689086914,10,5,5,0,0,0,0,5.16658353805542,19327352832,1073741824,10278273024,274726912
199,1742923934607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.164154052734375,38.20919418334961,38.08097457885742,40.5893669128418,40.19709396362305,10,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5.16658353805542,19327352832,1073741824,10278273024,274726912
199,1742923934807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.1363410949707,38.209224700927734,38.04302978515625,40.56016540527344,40.171512603759766,21.052631378173828,30.000001907348633,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.16658353805542,19327352832,1073741824,10278551552,274726912
204,1742923935007,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.1363410949707,38.209224700927734,38.04302978515625,40.56016540527344,40.171512603759766,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,5.16658353805542,19327352832,1073741824,10278273024,274726912
199,1742923935212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.1363410949707,38.209224700927734,38.04302978515625,40.56016540527344,40.171512603759766,26.3157901763916,26.3157901763916,0,10,9.523809432983398,5,0,0,0,0,0,5.16658353805542,19327352832,1073741824,10278289408,274726912
199,1742923935412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.1363410949707,38.209224700927734,38.04302978515625,40.56016540527344,40.171512603759766,31.57894515991211,31.57894515991211,0,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,0,5.105167865753174,19327352832,1073741824,10278240256,274726912
199,1742923935613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.1363410949707,38.209224700927734,38.04302978515625,40.56016540527344,40.171512603759766,30.000001907348633,20,0,10,5,0,4.761904716491699,0,0,0,0,5.105167865753174,19327352832,1073741824,10278223872,274726912
199,1742923935813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.12796401977539,38.2078742980957,38.05443572998047,40.55802536010742,40.160030364990234,27.77777862548828,27.77777862548828,0,10.526315689086914,10.526315689086914,0,5,0,0,0,0,5.105167865753174,19327352832,1073741824,10278486016,274726912
201,1742923936013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.12796401977539,38.2078742980957,38.05443572998047,40.55802536010742,40.160030364990234,31.57894515991211,25,0,19.047618865966797,5,5,0,0,0,0,0,5.105167865753174,19327352832,1073741824,10278486016,274726912
199,1742923936215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.12796401977539,38.2078742980957,38.05443572998047,40.55802536010742,40.160030364990234,15.000000953674316,10.526315689086914,5,0,5,4.761904716491699,0,5,0,15.000000953674316,4.761904716491699,5.105167865753174,19327352832,1073741824,10278486016,274726912
200,1742923936415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.12796401977539,38.2078742980957,38.05443572998047,40.55802536010742,40.160030364990234,33.333335876464844,26.3157901763916,0,15.000000953674316,10,0,0,0,0,0,0,4.892354965209961,19327352832,1073741824,10278486016,274726912
203,1742923936616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,38.12796401977539,38.2078742980957,38.05443572998047,40.55802536010742,40.160030364990234,31.57894515991211,30.000001907348633,0,15.000000953674316,10,0,5,0,0,0,0,4.892354965209961,19327352832,1073741824,10278010880,274726912
204,1742923936820,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.15651321411133,38.22857666015625,38.121089935302734,40.619537353515625,40.18186569213867,31.57894515991211,26.3157901763916,0,10.526315689086914,10,9.090909004211426,0,0,0,0,0,4.892354965209961,19327352832,1073741824,10278322176,274726912
202,1742923937026,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.15651321411133,38.22857666015625,38.121089935302734,40.619537353515625,40.18186569213867,30.000001907348633,30.000001907348633,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,4.892354965209961,19327352832,1073741824,10278322176,274726912
200,1742923937229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.15651321411133,38.22857666015625,38.121089935302734,40.619537353515625,40.18186569213867,21.052631378173828,25,0,10,10,5,0,5,9.523809432983398,0,0,4.892354965209961,19327352832,1073741824,10278322176,274726912
209,1742923937429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.15651321411133,38.22857666015625,38.121089935302734,40.619537353515625,40.18186569213867,5.263157844543457,10,0,5,0,0,4.761904716491699,0,0,0,0,5.3024468421936035,19327352832,1073741824,10278322176,274726912
205,1742923937639,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.15651321411133,38.22857666015625,38.121089935302734,40.619537353515625,40.18186569213867,61.904762268066406,55,95.23809814453125,52.38095474243164,47.619049072265625,47.619049072265625,42.85714340209961,52.38095474243164,55,57.142860412597656,54.54545593261719,5.3024468421936035,19327352832,1073741824,10278092800,274726912
199,1742923937844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.03741455078125,40.6850700378418,40.902015686035156,43.970298767089844,41.25495147705078,85,73.68421173095703,95.23809814453125,70,73.68421173095703,68.42105102539063,60.000003814697266,90,85.71428680419922,85.71428680419922,85.71428680419922,5.3024468421936035,19327352832,1073741824,10278387712,274726912
202,1742923938044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.03741455078125,40.6850700378418,40.902015686035156,43.970298767089844,41.25495147705078,85,75,85,75,71.42857360839844,71.42857360839844,70,85,85,85,100,5.3024468421936035,19327352832,1073741824,10278387712,274726912
202,1742923938247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.03741455078125,40.6850700378418,40.902015686035156,43.970298767089844,41.25495147705078,84.21052551269531,76.19047546386719,100,73.68421173095703,72.22222137451172,68.42105102539063,68.42105102539063,85.71428680419922,89.47368621826172,89.47368621826172,85,5.3024468421936035,19327352832,1073741824,10278387712,274726912
209,1742923938449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.03741455078125,40.6850700378418,40.902015686035156,43.970298767089844,41.25495147705078,85,78.94737243652344,85.71428680419922,80,76.19047546386719,76.19047546386719,76.19047546386719,89.47368621826172,95,85,85,5.042862415313721,19327352832,1073741824,10278387712,274726912
202,1742923938659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.03741455078125,40.6850700378418,40.902015686035156,43.970298767089844,41.25495147705078,95,90,95.23809814453125,85,85,80,65,95.23809814453125,95.45454406738281,95.45454406738281,95.45454406738281,5.042862415313721,19327352832,1073741824,10289922048,274726912
209,1742923938861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.150856018066406,50.8479118347168,50.71695327758789,56.775325775146484,46.87350082397461,85,75,89.47368621826172,71.42857360839844,70,73.68421173095703,70,85.71428680419922,85,89.47368621826172,100,5.042862415313721,19327352832,1073741824,10289856512,274726912
209,1742923939071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.150856018066406,50.8479118347168,50.71695327758789,56.775325775146484,46.87350082397461,81.81818389892578,80.95238494873047,95.45454406738281,75,76.19047546386719,71.42857360839844,70,89.47368621826172,90,85.71428680419922,85.71428680419922,5.042862415313721,19327352832,1073741824,10289856512,274726912
209,1742923939281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.150856018066406,50.8479118347168,50.71695327758789,56.775325775146484,46.87350082397461,84.21052551269531,75,90,76.19047546386719,70,70,66.66667175292969,86.36363983154297,95.45454406738281,86.36363983154297,86.36363983154297,22.02865219116211,19327352832,1073741824,10344513536,274726912
206,1742923939491,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.150856018066406,50.8479118347168,50.71695327758789,56.775325775146484,46.87350082397461,85.71428680419922,80,86.36363983154297,75,76.19047546386719,72.7272720336914,71.42857360839844,90,85.71428680419922,90,95.23809814453125,22.02865219116211,19327352832,1073741824,10344529920,274726912
209,1742923939697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,52.150856018066406,50.8479118347168,50.71695327758789,56.775325775146484,46.87350082397461,85.71428680419922,77.2727279663086,85.71428680419922,76.19047546386719,76.19047546386719,75,65,86.36363983154297,85,95.23809814453125,89.47368621826172,22.02865219116211,19327352832,1073741824,10344562688,274726912
209,1742923939908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.43742370605469,52.148231506347656,52.033565521240234,58.13581848144531,48.13067626953125,85.71428680419922,80,90,76.19047546386719,75,71.42857360839844,71.42857360839844,85.71428680419922,85.71428680419922,90,95.23809814453125,22.02865219116211,19327352832,1073741824,10344611840,274726912
209,1742923940118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.43742370605469,52.148231506347656,52.033565521240234,58.13581848144531,48.13067626953125,47.36842346191406,42.85714340209961,47.619049072265625,40,35,35,25,50,100,50,50,22.02865219116211,19327352832,1073741824,10344841216,274726912
203,1742923940327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.43742370605469,52.148231506347656,52.033565521240234,58.13581848144531,48.13067626953125,9.523809432983398,0,42.85714340209961,0,0,0,0,9.523809432983398,47.619049072265625,23.809524536132813,5,29.02870750427246,19327352832,1073741824,10707894272,274726912
201,1742923940531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.43742370605469,52.148231506347656,52.033565521240234,58.13581848144531,48.13067626953125,47.619049072265625,42.85714340209961,70,35,33.333335876464844,35,38.095237731933594,70,42.85714340209961,45,47.619049072265625,29.02870750427246,19327352832,1073741824,10976362496,274726912
203,1742923940733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,53.43742370605469,52.148231506347656,52.033565521240234,58.13581848144531,48.13067626953125,89.47368621826172,84.21052551269531,95,80,80,76.19047546386719,75,95,95,95,90,29.02870750427246,19327352832,1073741824,10976329728,274726912
201,1742923940937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,50.69335174560547,50.46793746948242,49.75880813598633,57.08391189575195,47.512699127197266,94.73684692382813,80.95238494873047,95,85,84.21052551269531,84.21052551269531,85,95,95,95,95,29.02870750427246,19327352832,1073741824,10976772096,274726912
200,1742923941138,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,50.69335174560547,50.46793746948242,49.75880813598633,57.08391189575195,47.512699127197266,60.000003814697266,55,90.47618865966797,50,47.619049072265625,45,45,59.09090805053711,57.894737243652344,60.000003814697266,66.66667175292969,29.02870750427246,19327352832,1073741824,10976509952,274726912
202,1742923941340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,50.69335174560547,50.46793746948242,49.75880813598633,57.08391189575195,47.512699127197266,5,0,100,0,0,0,0,0,0,0,0,25.46862030029297,19327352832,1073741824,10976870400,274726912
201,1742923941542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,50.69335174560547,50.46793746948242,49.75880813598633,57.08391189575195,47.512699127197266,9.523809432983398,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,10.526315689086914,5,9.523809432983398,0,25.46862030029297,19327352832,1073741824,10976870400,274726912
201,1742923941745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,50.69335174560547,50.46793746948242,49.75880813598633,57.08391189575195,47.512699127197266,10.526315689086914,10,40,5,4.761904716491699,4.761904716491699,0,20,15.000000953674316,25,20,25.46862030029297,19327352832,1073741824,11068899328,274726912
7,1742923941947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.484375,48.06390380859375,46.44561767578125,48.786983489990234,50.69829559326172,46.437442779541016,10,5,5,5,0,0,0,5,5,0,0,25.46862030029297,19327352832,1073741824,11058937856,274726912
