Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743187590982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.24855041503906,82.24049377441406,81.7562026977539,92.7454605102539,75.31049346923828,100,100,100,100,95,95.23809814453125,100,100,100,100,100,35.72553253173828,19327352832,1073741824,10452664320,141361152
203,1743187591188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.24855041503906,82.24049377441406,81.7562026977539,92.7454605102539,75.31049346923828,100,100,100,100,100,100,100,95.45454406738281,100,100,100,35.72553253173828,19327352832,1073741824,10452664320,141361152
209,1743187591391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.80709075927734,83.61314392089844,83.14017486572266,94.70912170410156,76.16107940673828,100,100,100,100,100,100,100,100,100,100,100,35.72553253173828,19327352832,1073741824,10452008960,141361152
205,1743187591601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.80709075927734,83.61314392089844,83.14017486572266,94.70912170410156,76.16107940673828,100,100,100,100,100,100,100,100,100,100,100,35.72553253173828,19327352832,1073741824,10451746816,141361152
209,1743187591807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.80709075927734,83.61314392089844,83.14017486572266,94.70912170410156,76.16107940673828,95.23809814453125,95.23809814453125,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,36.435447692871094,19327352832,1073741824,10451632128,141361152
209,1743187592017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.80709075927734,83.61314392089844,83.14017486572266,94.70912170410156,76.16107940673828,100,100,100,95.45454406738281,100,100,100,100,100,100,100,36.435447692871094,19327352832,1073741824,10451632128,141361152
202,1743187592228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,85.80709075927734,83.61314392089844,83.14017486572266,94.70912170410156,76.16107940673828,100,100,100,100,100,100,100,100,100,100,100,36.435447692871094,19327352832,1073741824,10451632128,141361152
200,1743187592430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.57197570800781,84.20155334472656,83.82245635986328,95.34354400634766,76.73403930664063,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.435447692871094,19327352832,1073741824,10459758592,141361152
209,1743187592631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.57197570800781,84.20155334472656,83.82245635986328,95.34354400634766,76.73403930664063,100,100,100,100,100,100,100,100,100,100,100,36.435447692871094,19327352832,1073741824,10459480064,141361152
201,1743187592841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.57197570800781,84.20155334472656,83.82245635986328,95.34354400634766,76.73403930664063,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.66688537597656,19327352832,1073741824,10459480064,141361152
206,1743187593043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.57197570800781,84.20155334472656,83.82245635986328,95.34354400634766,76.73403930664063,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.66688537597656,19327352832,1073741824,10459480064,141361152
209,1743187593250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.66293334960938,83.55384826660156,83.17013549804688,93.83014678955078,76.70061492919922,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,36.66688537597656,19327352832,1073741824,10459480064,141361152
209,1743187593460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.66293334960938,83.55384826660156,83.17013549804688,93.83014678955078,76.70061492919922,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,100,36.66688537597656,19327352832,1073741824,10454368256,141361152
209,1743187593670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.66293334960938,83.55384826660156,83.17013549804688,93.83014678955078,76.70061492919922,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,36.66688537597656,19327352832,1073741824,10454499328,141361152
209,1743187593880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.66293334960938,83.55384826660156,83.17013549804688,93.83014678955078,76.70061492919922,100,100,100,100,100,100,95.45454406738281,100,100,100,100,36.5619010925293,19327352832,1073741824,10454499328,141361152
207,1743187594089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.66293334960938,83.55384826660156,83.17013549804688,93.83014678955078,76.70061492919922,100,100,100,100,100,100,100,100,100,100,100,36.5619010925293,19327352832,1073741824,10454499328,141361152
200,1743187594298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,86.66683959960938,84.59697723388672,83.94574737548828,95.4857406616211,77.38043975830078,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.5619010925293,19327352832,1073741824,10454499328,141361152
204,1743187594498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,86.66683959960938,84.59697723388672,83.94574737548828,95.4857406616211,77.38043975830078,95,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,100,36.5619010925293,19327352832,1073741824,10444652544,141361152
206,1743187594703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,86.66683959960938,84.59697723388672,83.94574737548828,95.4857406616211,77.38043975830078,100,100,100,100,100,100,100,100,100,100,100,36.5619010925293,19327352832,1073741824,10444636160,141361152
202,1743187594910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,86.66683959960938,84.59697723388672,83.94574737548828,95.4857406616211,77.38043975830078,100,100,100,100,100,100,100,100,100,100,100,36.00527572631836,19327352832,1073741824,10444636160,141361152
209,1743187595113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,86.66683959960938,84.59697723388672,83.94574737548828,95.4857406616211,77.38043975830078,95,95,100,100,95.23809814453125,100,100,100,100,100,100,36.00527572631836,19327352832,1073741824,10444636160,141361152
209,1743187595323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9065933227539,85.46821594238281,85.11216735839844,96.63288879394531,77.90673828125,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,36.00527572631836,19327352832,1073741824,10444685312,141361152
202,1743187595533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9065933227539,85.46821594238281,85.11216735839844,96.63288879394531,77.90673828125,100,100,100,100,100,100,95.45454406738281,100,100,100,100,36.00527572631836,19327352832,1073741824,10444685312,141361152
208,1743187595736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9065933227539,85.46821594238281,85.11216735839844,96.63288879394531,77.90673828125,100,100,100,100,100,100,100,100,100,100,100,36.820316314697266,19327352832,1073741824,10444750848,141361152
205,1743187595945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9065933227539,85.46821594238281,85.11216735839844,96.63288879394531,77.90673828125,100,100,100,100,100,100,100,100,100,100,100,36.820316314697266,19327352832,1073741824,10444767232,141361152
200,1743187596151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9065933227539,85.46821594238281,85.11216735839844,96.63288879394531,77.90673828125,95.23809814453125,95,100,100,95.45454406738281,95.45454406738281,100,100,100,100,100,36.820316314697266,19327352832,1073741824,10444816384,141361152
200,1743187596352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.71346282958984,85.52738189697266,85.18397521972656,96.26551055908203,78.34727478027344,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,36.820316314697266,19327352832,1073741824,10444816384,141361152
205,1743187596553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.71346282958984,85.52738189697266,85.18397521972656,96.26551055908203,78.34727478027344,100,100,100,100,100,100,100,100,100,100,100,36.820316314697266,19327352832,1073741824,10444734464,141361152
200,1743187596760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.71346282958984,85.52738189697266,85.18397521972656,96.26551055908203,78.34727478027344,100,100,100,100,95.45454406738281,100,100,100,100,100,100,37.182533264160156,19327352832,1073741824,10444734464,141361152
206,1743187596960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.71346282958984,85.52738189697266,85.18397521972656,96.26551055908203,78.34727478027344,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,37.182533264160156,19327352832,1073741824,10444652544,141361152
203,1743187597167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.71346282958984,85.52738189697266,85.18397521972656,96.26551055908203,78.34727478027344,100,100,100,100,100,95.23809814453125,100,100,100,100,100,37.182533264160156,19327352832,1073741824,10444701696,141361152
208,1743187597371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,87.85626220703125,85.54458618164063,85.23130798339844,96.13624572753906,78.45751190185547,100,95.23809814453125,100,100,100,100,100,100,100,100,100,37.182533264160156,19327352832,1073741824,10444701696,141361152
209,1743187597579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,87.85626220703125,85.54458618164063,85.23130798339844,96.13624572753906,78.45751190185547,100,100,100,100,100,100,100,100,100,100,100,37.182533264160156,19327352832,1073741824,10444685312,141361152
209,1743187597789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,87.85626220703125,85.54458618164063,85.23130798339844,96.13624572753906,78.45751190185547,95.23809814453125,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,36.53883361816406,19327352832,1073741824,10444652544,141361152
205,1743187597999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,87.85626220703125,85.54458618164063,85.23130798339844,96.13624572753906,78.45751190185547,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,100,36.53883361816406,19327352832,1073741824,10444652544,141361152
209,1743187598205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,87.85626220703125,85.54458618164063,85.23130798339844,96.13624572753906,78.45751190185547,100,100,100,100,100,100,100,100,100,100,100,36.53883361816406,19327352832,1073741824,10444652544,141361152
209,1743187598415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.20821380615234,86.77454376220703,86.39442443847656,97.8030776977539,79.06664276123047,100,95.45454406738281,100,100,100,100,100,100,100,100,100,36.53883361816406,19327352832,1073741824,10444652544,141361152
207,1743187598625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.20821380615234,86.77454376220703,86.39442443847656,97.8030776977539,79.06664276123047,100,100,100,100,100,100,100,100,100,100,100,36.53883361816406,19327352832,1073741824,10444668928,141361152
209,1743187598833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.20821380615234,86.77454376220703,86.39442443847656,97.8030776977539,79.06664276123047,100,95.45454406738281,100,95.23809814453125,100,95.23809814453125,95.45454406738281,100,100,100,100,39.41780471801758,19327352832,1073741824,10444636160,141361152
208,1743187599043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,89.20821380615234,86.77454376220703,86.39442443847656,97.8030776977539,79.06664276123047,100,100,100,100,95.45454406738281,100,100,100,100,100,100,39.41780471801758,19327352832,1073741824,10444636160,141361152
204,1743187599252,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.61528015136719,87.21943664550781,86.92308807373047,98.3364486694336,79.45547485351563,100,100,100,100,100,100,100,100,100,100,100,39.41780471801758,19327352832,1073741824,10444324864,141361152
209,1743187599457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.61528015136719,87.21943664550781,86.92308807373047,98.3364486694336,79.45547485351563,95.23809814453125,95,100,100,100,95.23809814453125,100,100,100,100,100,39.41780471801758,19327352832,1073741824,10444341248,141361152
204,1743187599667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.61528015136719,87.21943664550781,86.92308807373047,98.3364486694336,79.45547485351563,100,100,100,95.23809814453125,95.45454406738281,100,95.45454406738281,100,100,100,100,39.41780471801758,19327352832,1073741824,10444341248,141361152
209,1743187599872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.61528015136719,87.21943664550781,86.92308807373047,98.3364486694336,79.45547485351563,100,100,100,100,100,100,100,100,100,100,100,37.90194320678711,19327352832,1073741824,10444341248,141361152
201,1743187600082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.61528015136719,87.21943664550781,86.92308807373047,98.3364486694336,79.45547485351563,95,100,100,100,100,100,100,100,100,100,100,37.90194320678711,19327352832,1073741824,10444341248,141361152
205,1743187600283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.60636138916016,86.45649719238281,85.98531341552734,96.87724304199219,79.17984771728516,100,100,100,100,100,95.23809814453125,100,100,100,100,100,37.90194320678711,19327352832,1073741824,10444357632,141361152
209,1743187600489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.60636138916016,86.45649719238281,85.98531341552734,96.87724304199219,79.17984771728516,100,100,100,100,100,100,100,100,100,100,100,37.90194320678711,19327352832,1073741824,10444275712,141361152
209,1743187600699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.60636138916016,86.45649719238281,85.98531341552734,96.87724304199219,79.17984771728516,95.45454406738281,95.45454406738281,100,95.23809814453125,100,100,100,100,100,100,100,37.90194320678711,19327352832,1073741824,10444308480,141361152
208,1743187600909,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.60636138916016,86.45649719238281,85.98531341552734,96.87724304199219,79.17984771728516,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,36.92951583862305,19327352832,1073741824,10444308480,141361152
209,1743187601118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.60636138916016,86.45649719238281,85.98531341552734,96.87724304199219,79.17984771728516,100,100,100,100,100,100,100,100,100,100,100,36.92951583862305,19327352832,1073741824,10444324864,141361152
207,1743187601328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.30777740478516,87.19847869873047,86.6070556640625,98.1041259765625,79.62740325927734,100,100,100,100,100,100,100,100,100,100,100,36.92951583862305,19327352832,1073741824,10444324864,141361152
203,1743187601535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.30777740478516,87.19847869873047,86.6070556640625,98.1041259765625,79.62740325927734,95.45454406738281,100,100,100,100,95.45454406738281,95.45454406738281,100,100,100,100,36.92951583862305,19327352832,1073741824,10444341248,141361152
204,1743187601739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.30777740478516,87.19847869873047,86.6070556640625,98.1041259765625,79.62740325927734,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,100,100,36.5721321105957,19327352832,1073741824,10444161024,141361152
209,1743187601944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.30777740478516,87.19847869873047,86.6070556640625,98.1041259765625,79.62740325927734,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.5721321105957,19327352832,1073741824,10444210176,141361152
209,1743187602154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.30777740478516,87.19847869873047,86.6070556640625,98.1041259765625,79.62740325927734,100,100,100,100,100,100,100,100,100,100,100,36.5721321105957,19327352832,1073741824,10444210176,141361152
208,1743187602364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08724975585938,87.6966781616211,87.11141967773438,98.85224151611328,80.0321044921875,100,100,100,100,100,100,95.45454406738281,100,100,100,100,36.5721321105957,19327352832,1073741824,10444128256,141361152
202,1743187602573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08724975585938,87.6966781616211,87.11141967773438,98.85224151611328,80.0321044921875,95,95.23809814453125,100,100,95.45454406738281,95.23809814453125,90,100,100,100,100,36.5721321105957,19327352832,1073741824,10454204416,141361152
202,1743187602776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08724975585938,87.6966781616211,87.11141967773438,98.85224151611328,80.0321044921875,90.47618865966797,90,100,90,89.47368621826172,80,61.904762268066406,100,100,100,100,37.17282485961914,19327352832,1073741824,10454269952,141361152
209,1743187602979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08724975585938,87.6966781616211,87.11141967773438,98.85224151611328,80.0321044921875,90,90.47618865966797,100,90.47618865966797,90,90.47618865966797,57.894737243652344,100,100,100,100,37.17282485961914,19327352832,1073741824,10454073344,141361152
206,1743187603189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,90.08724975585938,87.6966781616211,87.11141967773438,98.85224151611328,80.0321044921875,100,95,100,95,85.71428680419922,80,61.904762268066406,100,100,100,100,37.17282485961914,19327352832,1073741824,10454040576,141361152
200,1743187603396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.6212387084961,87.36896514892578,87.02824401855469,98.08079528808594,79.96417999267578,85.71428680419922,90.47618865966797,100,95,90,90,57.142860412597656,100,100,100,100,37.17282485961914,19327352832,1073741824,10453843968,141361152
207,1743187603596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.6212387084961,87.36896514892578,87.02824401855469,98.08079528808594,79.96417999267578,85,85,100,90.47618865966797,76.19047546386719,47.619049072265625,57.142860412597656,100,100,100,100,37.17282485961914,19327352832,1073741824,10453696512,141361152
201,1743187603804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.6212387084961,87.36896514892578,87.02824401855469,98.08079528808594,79.96417999267578,90.47618865966797,85,100,80,85,42.85714340209961,31.57894515991211,100,100,100,100,37.309871673583984,19327352832,1073741824,10453663744,141361152
206,1743187604006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.6212387084961,87.36896514892578,87.02824401855469,98.08079528808594,79.96417999267578,50,55,100,35,10,5,10,100,75,100,100,37.309871673583984,19327352832,1073741824,10453712896,141361152
203,1743187604213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,89.6212387084961,87.36896514892578,87.02824401855469,98.08079528808594,79.96417999267578,10,9.090909004211426,76.19047546386719,4.761904716491699,4.761904716491699,0,0,19.047618865966797,4.545454502105713,31.81818199157715,19.047618865966797,37.309871673583984,19327352832,1073741824,10443898880,141361152
205,1743187604417,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,86.68630981445313,83.80532836914063,85.42706298828125,92.50557708740234,78.58039093017578,5,0,0,0,0,0,0,0,0,0,70,37.309871673583984,19327352832,1073741824,10443800576,141361152
209,1743187604623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,86.68630981445313,83.80532836914063,85.42706298828125,92.50557708740234,78.58039093017578,19.047618865966797,14.285715103149414,4.761904716491699,5,9.090909004211426,9.090909004211426,4.761904716491699,0,4.761904716491699,5,100,37.309871673583984,19327352832,1073741824,10444455936,141361152
208,1743187604834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,86.68630981445313,83.80532836914063,85.42706298828125,92.50557708740234,78.58039093017578,90,86.36363983154297,95.23809814453125,90.90909576416016,90,90.47618865966797,86.36363983154297,100,100,90.47618865966797,95.45454406738281,35.623199462890625,19327352832,1073741824,10444423168,141361152
201,1743187605042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,86.68630981445313,83.80532836914063,85.42706298828125,92.50557708740234,78.58039093017578,10,5.263157844543457,9.523809432983398,0,4.761904716491699,0,0,19.047618865966797,10,45,15.000000953674316,35.623199462890625,19327352832,1073741824,10434445312,141361152
5,1743187605244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,70.65625,71.19368743896484,71.2998275756836,70.6103744506836,74.7219009399414,72.66017150878906,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,35.623199462890625,19327352832,1073741824,10434445312,141361152
