Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743256313413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.233421325683594,36.26062774658203,36.17384719848633,38.711578369140625,38.5971565246582,31.57894515991211,30.000001907348633,0,20,5.263157844543457,0,5,0,0,0,0,4.6348371505737305,19327352832,1073741824,11249057792,124583936
204,1743256313616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.233421325683594,36.26062774658203,36.17384719848633,38.711578369140625,38.5971565246582,31.57894515991211,31.57894515991211,0,15.789472579956055,14.285715103149414,10,5,0,0,0,0,4.6348371505737305,19327352832,1073741824,11249942528,124583936
209,1743256313822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2236328125,36.26237487792969,36.153785705566406,38.70099639892578,38.592323303222656,36.842105865478516,26.3157901763916,0,15.000000953674316,10,0,0,0,0,0,0,4.6348371505737305,19327352832,1073741824,11249942528,124583936
201,1743256314031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2236328125,36.26237487792969,36.153785705566406,38.70099639892578,38.592323303222656,30.000001907348633,33.333335876464844,0,10,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,4.6348371505737305,19327352832,1073741824,11250008064,124583936
208,1743256314233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2236328125,36.26237487792969,36.153785705566406,38.70099639892578,38.592323303222656,33.333335876464844,27.77777862548828,0,20,10,9.523809432983398,5,0,0,0,0,4.646538257598877,19327352832,1073741824,11250057216,124583936
200,1743256314442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2236328125,36.26237487792969,36.153785705566406,38.70099639892578,38.592323303222656,26.3157901763916,30.000001907348633,0,14.285715103149414,0,0,0,0,0,0,0,4.646538257598877,19327352832,1073741824,11250057216,124583936
199,1743256314643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.2236328125,36.26237487792969,36.153785705566406,38.70099639892578,38.592323303222656,35,30.000001907348633,0,11.111111640930176,10,10,0,0,0,0,0,4.646538257598877,19327352832,1073741824,11250139136,124583936
201,1743256314843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.209693908691406,36.25812530517578,36.140098571777344,38.69807434082031,38.5792236328125,31.57894515991211,27.77777862548828,0,19.047618865966797,9.523809432983398,0,4.761904716491699,0,0,0,0,4.646538257598877,19327352832,1073741824,11250139136,124583936
199,1743256315045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.209693908691406,36.25812530517578,36.140098571777344,38.69807434082031,38.5792236328125,27.77777862548828,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.646538257598877,19327352832,1073741824,11250171904,124583936
199,1743256315245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.209693908691406,36.25812530517578,36.140098571777344,38.69807434082031,38.5792236328125,30.000001907348633,33.333335876464844,0,10.526315689086914,10,4.761904716491699,5,0,0,4.761904716491699,0,4.693356513977051,19327352832,1073741824,11250171904,124583936
205,1743256315444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.209693908691406,36.25812530517578,36.140098571777344,38.69807434082031,38.5792236328125,33.333335876464844,27.77777862548828,0,20,5.263157844543457,10,5,0,0,0,0,4.693356513977051,19327352832,1073741824,11250171904,124583936
209,1743256315650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.209693908691406,36.25812530517578,36.140098571777344,38.69807434082031,38.5792236328125,30.000001907348633,21.052631378173828,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.693356513977051,19327352832,1073741824,11250106368,124583936
204,1743256315860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19794845581055,36.258121490478516,36.116092681884766,38.68319320678711,38.54313659667969,26.3157901763916,28.571430206298828,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,4.693356513977051,19327352832,1073741824,11250106368,124583936
201,1743256316065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19794845581055,36.258121490478516,36.116092681884766,38.68319320678711,38.54313659667969,30.000001907348633,25,0,10,5,4.761904716491699,4.761904716491699,0,0,4.545454502105713,0,4.693356513977051,19327352832,1073741824,11250106368,124583936
202,1743256316267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19794845581055,36.258121490478516,36.116092681884766,38.68319320678711,38.54313659667969,31.57894515991211,26.3157901763916,0,15.000000953674316,10,0,5,0,0,0,0,4.646541595458984,19327352832,1073741824,11250106368,124583936
200,1743256316470,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19794845581055,36.258121490478516,36.116092681884766,38.68319320678711,38.54313659667969,26.3157901763916,22.22222328186035,0,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,0,4.646541595458984,19327352832,1073741824,11250106368,124583936
208,1743256316671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19794845581055,36.258121490478516,36.116092681884766,38.68319320678711,38.54313659667969,26.3157901763916,23.809524536132813,0,10,0,10,0,0,0,0,0,4.646541595458984,19327352832,1073741824,11250040832,124583936
201,1743256316881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1918830871582,36.26437759399414,36.12269973754883,38.70221710205078,38.53432083129883,30.000001907348633,35,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,4.646541595458984,19327352832,1073741824,11261542400,124583936
200,1743256317082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1918830871582,36.26437759399414,36.12269973754883,38.70221710205078,38.53432083129883,21.052631378173828,15.000000953674316,5,0,5,0,4.761904716491699,10,9.523809432983398,9.523809432983398,9.523809432983398,4.646541595458984,19327352832,1073741824,11261902848,124583936
201,1743256317283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1918830871582,36.26437759399414,36.12269973754883,38.70221710205078,38.53432083129883,26.3157901763916,22.22222328186035,0,15.789472579956055,19.047618865966797,10,0,0,0,0,0,4.7635817527771,19327352832,1073741824,11261968384,124583936
202,1743256317485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1918830871582,36.26437759399414,36.12269973754883,38.70221710205078,38.53432083129883,31.57894515991211,30.000001907348633,0,14.285715103149414,5.263157844543457,0,9.523809432983398,0,0,0,0,4.7635817527771,19327352832,1073741824,11261968384,124583936
205,1743256317689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1918830871582,36.26437759399414,36.12269973754883,38.70221710205078,38.53432083129883,30.000001907348633,21.052631378173828,0,10.526315689086914,5,0,0,0,0,0,0,4.7635817527771,19327352832,1073741824,11261886464,124583936
199,1743256317895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23204803466797,36.31314468383789,36.16523361206055,38.75171661376953,38.56533432006836,36.842105865478516,26.3157901763916,0,15.000000953674316,9.523809432983398,9.090909004211426,0,0,0,0,0,4.7635817527771,19327352832,1073741824,11262050304,124583936
199,1743256318095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23204803466797,36.31314468383789,36.16523361206055,38.75171661376953,38.56533432006836,36.842105865478516,31.57894515991211,0,15.789472579956055,10.526315689086914,0,5,0,0,0,0,4.7635817527771,19327352832,1073741824,11262148608,124583936
202,1743256318295,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23204803466797,36.31314468383789,36.16523361206055,38.75171661376953,38.56533432006836,33.333335876464844,35,0,19.047618865966797,10,9.523809432983398,4.761904716491699,0,0,0,0,4.716361999511719,19327352832,1073741824,11262148608,124583936
204,1743256318498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23204803466797,36.31314468383789,36.16523361206055,38.75171661376953,38.56533432006836,30.000001907348633,21.052631378173828,0,15.000000953674316,14.285715103149414,0,0,4.761904716491699,0,0,0,4.716361999511719,19327352832,1073741824,11262148608,124583936
201,1743256318703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23204803466797,36.31314468383789,36.16523361206055,38.75171661376953,38.56533432006836,31.57894515991211,28.571430206298828,0,10.526315689086914,0,4.761904716491699,0,0,4.761904716491699,0,0,4.716361999511719,19327352832,1073741824,11250270208,124583936
200,1743256318906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16954803466797,36.26411437988281,36.097042083740234,38.67537307739258,38.50849914550781,31.57894515991211,26.3157901763916,0,10,9.523809432983398,4.761904716491699,5,0,0,0,0,4.716361999511719,19327352832,1073741824,11249860608,124583936
201,1743256319107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16954803466797,36.26411437988281,36.097042083740234,38.67537307739258,38.50849914550781,31.57894515991211,22.22222328186035,0,15.000000953674316,10,0,0,0,0,0,0,4.716361999511719,19327352832,1073741824,11249942528,124583936
199,1743256319309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16954803466797,36.26411437988281,36.097042083740234,38.67537307739258,38.50849914550781,36.842105865478516,30.000001907348633,0,15.789472579956055,10,5.263157844543457,9.523809432983398,0,0,0,0,4.798285007476807,19327352832,1073741824,11249958912,124583936
203,1743256319509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16954803466797,36.26411437988281,36.097042083740234,38.67537307739258,38.50849914550781,31.57894515991211,31.57894515991211,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,4.798285007476807,19327352832,1073741824,11250171904,124583936
203,1743256319713,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16954803466797,36.26411437988281,36.097042083740234,38.67537307739258,38.50849914550781,31.57894515991211,25,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.798285007476807,19327352832,1073741824,11250188288,124583936
199,1743256319917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14054489135742,36.25577926635742,36.062255859375,38.637874603271484,38.48759460449219,31.57894515991211,21.052631378173828,0,10,10,9.523809432983398,0,0,0,0,0,4.798285007476807,19327352832,1073741824,11250188288,124583936
208,1743256320117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14054489135742,36.25577926635742,36.062255859375,38.637874603271484,38.48759460449219,36.842105865478516,36.842105865478516,0,22.22222328186035,10.526315689086914,0,9.523809432983398,0,0,0,0,4.798285007476807,19327352832,1073741824,11287379968,124583936
205,1743256320326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14054489135742,36.25577926635742,36.062255859375,38.637874603271484,38.48759460449219,42.105262756347656,30.000001907348633,0,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,0,4.681251525878906,19327352832,1073741824,11287527424,124583936
199,1743256320532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14054489135742,36.25577926635742,36.062255859375,38.637874603271484,38.48759460449219,35,25,0,14.285715103149414,5,0,0,0,0,0,0,4.681251525878906,19327352832,1073741824,11287527424,124583936
200,1743256320732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14054489135742,36.25577926635742,36.062255859375,38.637874603271484,38.48759460449219,27.77777862548828,22.22222328186035,0,10.526315689086914,5,9.523809432983398,9.090909004211426,0,0,0,0,4.681251525878906,19327352832,1073741824,11287560192,124583936
200,1743256320933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.127872467041016,36.25613021850586,36.072303771972656,38.63724899291992,38.474586486816406,30.000001907348633,30.000001907348633,0,10.526315689086914,10,0,0,0,0,0,0,4.681251525878906,19327352832,1073741824,11287560192,124583936
199,1743256321134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.127872467041016,36.25613021850586,36.072303771972656,38.63724899291992,38.474586486816406,36.842105865478516,33.333335876464844,0,20,15.000000953674316,9.523809432983398,5.263157844543457,0,0,0,0,4.681251525878906,19327352832,1073741824,11287674880,124583936
199,1743256321334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.127872467041016,36.25613021850586,36.072303771972656,38.63724899291992,38.474586486816406,26.3157901763916,26.3157901763916,0,10,0,0,0,0,0,0,0,4.681252956390381,19327352832,1073741824,11287642112,124583936
203,1743256321534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.127872467041016,36.25613021850586,36.072303771972656,38.63724899291992,38.474586486816406,33.333335876464844,30.000001907348633,0,20,10,5,4.761904716491699,0,0,0,0,4.681252956390381,19327352832,1073741824,11287592960,124583936
199,1743256321738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.127872467041016,36.25613021850586,36.072303771972656,38.63724899291992,38.474586486816406,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.681252956390381,19327352832,1073741824,11287232512,124583936
200,1743256321939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.12760543823242,36.25651550292969,36.055999755859375,38.628570556640625,38.45529556274414,26.3157901763916,27.77777862548828,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.681252956390381,19327352832,1073741824,11287183360,124583936
199,1743256322139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.12760543823242,36.25651550292969,36.055999755859375,38.628570556640625,38.45529556274414,27.77777862548828,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.681252956390381,19327352832,1073741824,11286986752,124583936
205,1743256322339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.12760543823242,36.25651550292969,36.055999755859375,38.628570556640625,38.45529556274414,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,4.761904716491699,5,0,0,0,0,4.704661846160889,19327352832,1073741824,11286740992,124583936
199,1743256322545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.12760543823242,36.25651550292969,36.055999755859375,38.628570556640625,38.45529556274414,28.571430206298828,30.000001907348633,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.704661846160889,19327352832,1073741824,11286462464,124583936
200,1743256322745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.112770080566406,36.25495910644531,36.0511474609375,38.62131118774414,38.44826889038086,27.77777862548828,26.3157901763916,0,10.526315689086914,5.263157844543457,0,5,0,0,0,0,4.704661846160889,19327352832,1073741824,11286265856,124583936
205,1743256322947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.112770080566406,36.25495910644531,36.0511474609375,38.62131118774414,38.44826889038086,27.77777862548828,21.052631378173828,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.704661846160889,19327352832,1073741824,11286069248,124583936
207,1743256323153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.112770080566406,36.25495910644531,36.0511474609375,38.62131118774414,38.44826889038086,30.000001907348633,30.000001907348633,0,15.000000953674316,10,18.18181800842285,5,0,0,0,0,4.704661846160889,19327352832,1073741824,11285856256,124583936
200,1743256323361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.112770080566406,36.25495910644531,36.0511474609375,38.62131118774414,38.44826889038086,31.57894515991211,28.571430206298828,0,10,9.523809432983398,0,0,0,0,0,0,4.705058574676514,19327352832,1073741824,11285856256,124583936
203,1743256323562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.112770080566406,36.25495910644531,36.0511474609375,38.62131118774414,38.44826889038086,30.000001907348633,22.22222328186035,0,15.000000953674316,0,9.523809432983398,5,0,0,0,0,4.705058574676514,19327352832,1073741824,11285856256,124583936
205,1743256323766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.109283447265625,36.25425720214844,36.04581832885742,38.62036895751953,38.42875671386719,33.333335876464844,26.3157901763916,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.705058574676514,19327352832,1073741824,11284955136,124583936
202,1743256323972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.109283447265625,36.25425720214844,36.04581832885742,38.62036895751953,38.42875671386719,30.000001907348633,25,0,10,9.523809432983398,0,0,0,0,0,0,4.705058574676514,19327352832,1073741824,11284660224,124583936
209,1743256324175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.109283447265625,36.25425720214844,36.04581832885742,38.62036895751953,38.42875671386719,36.842105865478516,31.57894515991211,0,20,10,9.523809432983398,0,0,0,0,0,4.705058574676514,19327352832,1073741824,11283103744,124583936
207,1743256324385,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.109283447265625,36.25425720214844,36.04581832885742,38.62036895751953,38.42875671386719,5,9.523809432983398,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,4.646143436431885,19327352832,1073741824,11282759680,124583936
208,1743256324593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.109283447265625,36.25425720214844,36.04581832885742,38.62036895751953,38.42875671386719,9.523809432983398,9.523809432983398,19.047618865966797,0,0,0,9.523809432983398,61.904762268066406,19.047618865966797,20,0,4.646143436431885,19327352832,1073741824,11277942784,124583936
209,1743256324802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,39.17652893066406,38.560054779052734,38.59025955200195,41.4825553894043,39.13888168334961,4.761904716491699,4.761904716491699,80.95238494873047,4.761904716491699,0,0,0,95.23809814453125,85,85.71428680419922,4.761904716491699,4.646143436431885,19327352832,1073741824,11249532928,124583936
209,1743256325012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,39.17652893066406,38.560054779052734,38.59025955200195,41.4825553894043,39.13888168334961,9.523809432983398,9.523809432983398,80.95238494873047,4.761904716491699,0,4.545454502105713,0,85.71428680419922,95.45454406738281,81.81818389892578,14.285715103149414,4.646143436431885,19327352832,1073741824,11241275392,124583936
203,1743256325221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,39.17652893066406,38.560054779052734,38.59025955200195,41.4825553894043,39.13888168334961,22.22222328186035,5,72.7272720336914,0,4.761904716491699,0,0,42.85714340209961,90,100,70,4.681654930114746,19327352832,1073741824,11240488960,124583936
200,1743256325425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,39.17652893066406,38.560054779052734,38.59025955200195,41.4825553894043,39.13888168334961,37.5,9.523809432983398,80,4.761904716491699,4.761904716491699,0,0,85,100,65,33.333335876464844,4.681654930114746,19327352832,1073741824,11240603648,124583936
205,1743256325626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,39.17652893066406,38.560054779052734,38.59025955200195,41.4825553894043,39.13888168334961,0,0,90,4.761904716491699,0,0,0,90,57.142860412597656,42.85714340209961,90,4.681654930114746,19327352832,1073741824,11240554496,124583936
203,1743256325833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.65684127807617,50.90642547607422,51.23319625854492,55.83007049560547,44.70994567871094,9.523809432983398,4.761904716491699,76.19047546386719,0,0,0,0,85.71428680419922,75,20,100,4.681654930114746,19327352832,1073741824,11240505344,124583936
205,1743256326037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.65684127807617,50.90642547607422,51.23319625854492,55.83007049560547,44.70994567871094,5,5,80,0,0,0,0,38.095237731933594,80.95238494873047,40,100,4.681654930114746,19327352832,1073741824,11240554496,124583936
200,1743256326242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.65684127807617,50.90642547607422,51.23319625854492,55.83007049560547,44.70994567871094,14.285715103149414,9.523809432983398,95,9.523809432983398,0,0,0,71.42857360839844,90,23.809524536132813,90,11.738786697387695,19327352832,1073741824,11240603648,124583936
206,1743256326444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.65684127807617,50.90642547607422,51.23319625854492,55.83007049560547,44.70994567871094,0,5,85.71428680419922,0,0,0,0,100,28.571430206298828,60.000003814697266,85.71428680419922,11.738786697387695,19327352832,1073741824,11240636416,124583936
206,1743256326651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.65684127807617,50.90642547607422,51.23319625854492,55.83007049560547,44.70994567871094,9.523809432983398,0,10,0,0,0,0,55,45,14.285715103149414,9.523809432983398,11.738786697387695,19327352832,1073741824,11240636416,124583936
209,1743256326857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.83889389038086,49.48978805541992,50.420223236083984,54.3593635559082,45.315162658691406,9.523809432983398,9.523809432983398,9.523809432983398,9.090909004211426,9.090909004211426,4.545454502105713,0,15.000000953674316,50,9.523809432983398,60.000003814697266,11.738786697387695,19327352832,1073741824,11853627392,124583936
199,1743256327068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.83889389038086,49.48978805541992,50.420223236083984,54.3593635559082,45.315162658691406,20,19.047618865966797,14.285715103149414,0,0,0,0,23.809524536132813,47.619049072265625,61.904762268066406,33.333335876464844,11.738786697387695,19327352832,1073741824,12276285440,124583936
206,1743256327268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.83889389038086,49.48978805541992,50.420223236083984,54.3593635559082,45.315162658691406,5,0,0,0,0,0,0,0,100,0,0,26.77524185180664,19327352832,1073741824,12275466240,124583936
201,1743256327476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.83889389038086,49.48978805541992,50.420223236083984,54.3593635559082,45.315162658691406,5,9.523809432983398,0,9.090909004211426,0,0,4.545454502105713,5,45.45454788208008,5,9.523809432983398,26.77524185180664,19327352832,1073741824,12275466240,124583936
209,1743256327677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.83889389038086,49.48978805541992,50.420223236083984,54.3593635559082,45.315162658691406,10.526315689086914,5.263157844543457,21.052631378173828,0,0,0,0,19.047618865966797,10.526315689086914,15.789472579956055,10.526315689086914,26.77524185180664,19327352832,1073741824,12275466240,124583936
200,1743256327887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.314308166503906,44.128658294677734,41.12834548950195,49.98516845703125,43.2730827331543,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,8.69565200805664,4.761904716491699,0,19.047618865966797,14.285715103149414,40.90909194946289,13.636363983154297,26.77524185180664,19327352832,1073741824,12337332224,124583936
7,1743256328088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.314308166503906,44.128658294677734,41.12834548950195,49.98516845703125,43.2730827331543,14.285715103149414,5,0,5,0,0,5,0,0,0,0,26.77524185180664,19327352832,1073741824,12334661632,124583936
