Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743266569383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19414520263672,36.25837326049805,36.20682144165039,38.65932846069336,38.51165008544922,31.57894515991211,33.333335876464844,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.855471611022949,19327352832,1073741824,10988093440,124583936
202,1743266569583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19414520263672,36.25837326049805,36.20682144165039,38.65932846069336,38.51165008544922,33.333335876464844,22.22222328186035,0,15.000000953674316,14.285715103149414,10,0,0,0,0,0,4.855471611022949,19327352832,1073741824,10987913216,124583936
200,1743266569786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16128921508789,36.25699996948242,36.15869903564453,38.63941955566406,38.49094009399414,31.57894515991211,30.000001907348633,0,15.789472579956055,10,5,5,0,0,0,0,4.855471611022949,19327352832,1073741824,10987913216,124583936
202,1743266569987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16128921508789,36.25699996948242,36.15869903564453,38.63941955566406,38.49094009399414,36.842105865478516,26.3157901763916,0,15.000000953674316,0,5,4.761904716491699,0,0,0,0,4.855471611022949,19327352832,1073741824,10987847680,124583936
206,1743266570190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16128921508789,36.25699996948242,36.15869903564453,38.63941955566406,38.49094009399414,22.22222328186035,31.57894515991211,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.855471611022949,19327352832,1073741824,10987847680,124583936
201,1743266570396,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16128921508789,36.25699996948242,36.15869903564453,38.63941955566406,38.49094009399414,30.000001907348633,25,0,10,10,9.090909004211426,0,0,0,0,0,4.561026096343994,19327352832,1073741824,10987847680,124583936
207,1743266570599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.16128921508789,36.25699996948242,36.15869903564453,38.63941955566406,38.49094009399414,31.57894515991211,26.3157901763916,0,20,9.523809432983398,0,5,0,0,0,0,4.561026096343994,19327352832,1073741824,10987536384,124583936
201,1743266570807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14002990722656,36.25688934326172,36.124202728271484,38.61534118652344,38.47513198852539,28.571430206298828,25,0,10,10.526315689086914,5,4.761904716491699,0,0,0,0,4.561026096343994,19327352832,1073741824,10987552768,124583936
201,1743266571008,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14002990722656,36.25688934326172,36.124202728271484,38.61534118652344,38.47513198852539,16.666667938232422,20,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.561026096343994,19327352832,1073741824,10987552768,124583936
203,1743266571210,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14002990722656,36.25688934326172,36.124202728271484,38.61534118652344,38.47513198852539,30.000001907348633,21.052631378173828,0,15.000000953674316,10.526315689086914,5.263157844543457,5,0,0,0,0,4.627642631530762,19327352832,1073741824,10987438080,124583936
199,1743266571415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14002990722656,36.25688934326172,36.124202728271484,38.61534118652344,38.47513198852539,27.77777862548828,30.000001907348633,0,20,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.627642631530762,19327352832,1073741824,10987028480,124583936
203,1743266571615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14002990722656,36.25688934326172,36.124202728271484,38.61534118652344,38.47513198852539,21.052631378173828,15.789472579956055,0,10,10,5,0,0,0,0,0,4.627642631530762,19327352832,1073741824,10986864640,124583936
200,1743266571819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.125179290771484,36.256622314453125,36.09036636352539,38.60490417480469,38.44733428955078,35,26.3157901763916,0,15.789472579956055,5,5,4.761904716491699,0,0,0,0,4.627642631530762,19327352832,1073741824,10986946560,124583936
199,1743266572020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.125179290771484,36.256622314453125,36.09036636352539,38.60490417480469,38.44733428955078,22.22222328186035,25,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.627642631530762,19327352832,1073741824,10986946560,124583936
200,1743266572220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.125179290771484,36.256622314453125,36.09036636352539,38.60490417480469,38.44733428955078,28.571430206298828,15.789472579956055,4.761904716491699,15.000000953674316,5,5,9.523809432983398,0,0,0,0,4.481802463531494,19327352832,1073741824,10987241472,124583936
199,1743266572422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.125179290771484,36.256622314453125,36.09036636352539,38.60490417480469,38.44733428955078,21.052631378173828,20,0,10.526315689086914,10,0,0,0,0,0,0,4.481802463531494,19327352832,1073741824,10987241472,124583936
207,1743266572622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.125179290771484,36.256622314453125,36.09036636352539,38.60490417480469,38.44733428955078,27.77777862548828,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.481802463531494,19327352832,1073741824,10987323392,124583936
200,1743266572830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14894485473633,36.2923583984375,36.13740158081055,38.66632080078125,38.45410919189453,23.809524536132813,10,5,5,0,5,0,9.090909004211426,14.285715103149414,9.523809432983398,4.761904716491699,4.481802463531494,19327352832,1073741824,10999250944,124583936
205,1743266573031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14894485473633,36.2923583984375,36.13740158081055,38.66632080078125,38.45410919189453,23.52941131591797,30.000001907348633,0,15.000000953674316,10,9.523809432983398,9.523809432983398,0,0,0,0,4.481802463531494,19327352832,1073741824,10999562240,124583936
200,1743266573236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14894485473633,36.2923583984375,36.13740158081055,38.66632080078125,38.45410919189453,50,40,0,25,23.809524536132813,25,10,0,0,0,0,4.402176856994629,19327352832,1073741824,11000479744,124583936
208,1743266573437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14894485473633,36.2923583984375,36.13740158081055,38.66632080078125,38.45410919189453,31.57894515991211,27.77777862548828,0,20,10.526315689086914,0,5,0,0,0,0,4.402176856994629,19327352832,1073741824,11000496128,124583936
204,1743266573646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14894485473633,36.2923583984375,36.13740158081055,38.66632080078125,38.45410919189453,20,20,0,10,4.761904716491699,9.523809432983398,0,0,0,0,0,4.402176856994629,19327352832,1073741824,11000496128,124583936
199,1743266573851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14972686767578,36.27463150024414,36.13380432128906,38.664730072021484,38.47370910644531,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.402176856994629,19327352832,1073741824,11000496128,124583936
201,1743266574052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14972686767578,36.27463150024414,36.13380432128906,38.664730072021484,38.47370910644531,26.3157901763916,25,0,19.047618865966797,10,9.523809432983398,9.090909004211426,0,0,0,0,4.402176856994629,19327352832,1073741824,11000479744,124583936
199,1743266574254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14972686767578,36.27463150024414,36.13380432128906,38.664730072021484,38.47370910644531,26.3157901763916,20,0,10.526315689086914,5,10,0,0,0,0,0,4.660522937774658,19327352832,1073741824,11001135104,124583936
201,1743266574454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14972686767578,36.27463150024414,36.13380432128906,38.664730072021484,38.47370910644531,31.57894515991211,22.22222328186035,0,15.000000953674316,10,5.263157844543457,0,0,0,0,0,4.660522937774658,19327352832,1073741824,10988666880,124583936
200,1743266574657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14972686767578,36.27463150024414,36.13380432128906,38.664730072021484,38.47370910644531,31.57894515991211,25,0,15.789472579956055,5.263157844543457,4.761904716491699,9.090909004211426,0,0,0,0,4.660522937774658,19327352832,1073741824,10988699648,124583936
208,1743266574857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08954620361328,36.255313873291016,36.05896759033203,38.58852767944336,38.40902328491211,26.3157901763916,31.57894515991211,0,15.000000953674316,14.285715103149414,5,0,0,0,0,0,4.660522937774658,19327352832,1073741824,10988699648,124583936
202,1743266575066,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08954620361328,36.255313873291016,36.05896759033203,38.58852767944336,38.40902328491211,38.88888931274414,35,0,20,10,5.263157844543457,0,0,0,0,0,4.660522937774658,19327352832,1073741824,10988781568,124583936
199,1743266575269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08954620361328,36.255313873291016,36.05896759033203,38.58852767944336,38.40902328491211,40,31.57894515991211,0,20,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.515531063079834,19327352832,1073741824,10988781568,124583936
200,1743266575470,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08954620361328,36.255313873291016,36.05896759033203,38.58852767944336,38.40902328491211,27.77777862548828,26.3157901763916,0,20,10,10,0,0,0,0,0,4.515531063079834,19327352832,1073741824,10988814336,124583936
201,1743266575671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.08954620361328,36.255313873291016,36.05896759033203,38.58852767944336,38.40902328491211,40,31.57894515991211,0,15.789472579956055,9.523809432983398,0,5,0,0,0,0,4.515531063079834,19327352832,1073741824,10988814336,124583936
203,1743266575873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0849609375,36.254974365234375,36.057891845703125,38.5622444152832,38.415008544921875,31.57894515991211,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,4.515531063079834,19327352832,1073741824,10988896256,124583936
199,1743266576077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0849609375,36.254974365234375,36.057891845703125,38.5622444152832,38.415008544921875,33.333335876464844,33.333335876464844,0,15.789472579956055,5.263157844543457,10,5,0,0,0,0,4.515531063079834,19327352832,1073741824,10988896256,124583936
206,1743266576277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0849609375,36.254974365234375,36.057891845703125,38.5622444152832,38.415008544921875,26.3157901763916,30.000001907348633,0,20,10,0,5,0,0,0,0,4.4363017082214355,19327352832,1073741824,10988912640,124583936
199,1743266576484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0849609375,36.254974365234375,36.057891845703125,38.5622444152832,38.415008544921875,31.57894515991211,30.000001907348633,0,19.047618865966797,10,4.761904716491699,0,0,0,0,0,4.4363017082214355,19327352832,1073741824,10988863488,124583936
205,1743266576684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.0849609375,36.254974365234375,36.057891845703125,38.5622444152832,38.415008544921875,33.333335876464844,27.77777862548828,0,11.111111640930176,10,5,0,0,0,0,0,4.4363017082214355,19327352832,1073741824,10988863488,124583936
200,1743266576890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07589340209961,36.25448989868164,36.043487548828125,38.55521011352539,38.3935546875,25,21.052631378173828,4.761904716491699,18.18181800842285,5,9.523809432983398,4.545454502105713,0,0,4.761904716491699,0,4.4363017082214355,19327352832,1073741824,10988863488,124583936
204,1743266577091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07589340209961,36.25448989868164,36.043487548828125,38.55521011352539,38.3935546875,27.77777862548828,30.000001907348633,0,10.526315689086914,9.523809432983398,0,5,0,0,0,0,4.4363017082214355,19327352832,1073741824,10988847104,124583936
201,1743266577296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07589340209961,36.25448989868164,36.043487548828125,38.55521011352539,38.3935546875,40,27.77777862548828,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.458662509918213,19327352832,1073741824,10988732416,124583936
200,1743266577497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07589340209961,36.25448989868164,36.043487548828125,38.55521011352539,38.3935546875,27.77777862548828,33.333335876464844,0,19.047618865966797,14.285715103149414,5,5,0,0,0,0,4.458662509918213,19327352832,1073741824,10988732416,124583936
200,1743266577699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07589340209961,36.25448989868164,36.043487548828125,38.55521011352539,38.3935546875,31.57894515991211,26.3157901763916,0,15.789472579956055,10,10,0,0,0,0,0,4.458662509918213,19327352832,1073741824,10988732416,124583936
199,1743266577900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07136535644531,36.25425720214844,36.03139877319336,38.55490493774414,38.39448165893555,31.57894515991211,27.77777862548828,0,15.789472579956055,10,0,9.090909004211426,0,0,0,0,4.458662509918213,19327352832,1073741824,10988732416,124583936
203,1743266578100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07136535644531,36.25425720214844,36.03139877319336,38.55490493774414,38.39448165893555,33.333335876464844,31.57894515991211,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.458662509918213,19327352832,1073741824,10988699648,124583936
206,1743266578304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07136535644531,36.25425720214844,36.03139877319336,38.55490493774414,38.39448165893555,26.3157901763916,30.000001907348633,0,15.000000953674316,5,0,0,0,0,0,0,4.446897506713867,19327352832,1073741824,10988601344,124583936
199,1743266578511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07136535644531,36.25425720214844,36.03139877319336,38.55490493774414,38.39448165893555,31.57894515991211,30.000001907348633,0,10.526315689086914,10,5,0,0,0,0,0,4.446897506713867,19327352832,1073741824,10988634112,124583936
201,1743266578711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07136535644531,36.25425720214844,36.03139877319336,38.55490493774414,38.39448165893555,36.842105865478516,27.77777862548828,0,20,10,5,9.090909004211426,0,0,0,0,4.446897506713867,19327352832,1073741824,10988765184,124583936
205,1743266578913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.061073303222656,36.25261306762695,36.01954650878906,38.53274917602539,38.34934997558594,31.57894515991211,30.000001907348633,0,15.000000953674316,10,9.523809432983398,0,0,0,4.761904716491699,0,4.446897506713867,19327352832,1073741824,10988830720,124583936
207,1743266579120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.061073303222656,36.25261306762695,36.01954650878906,38.53274917602539,38.34934997558594,35,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.446897506713867,19327352832,1073741824,10988814336,124583936
200,1743266579328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.061073303222656,36.25261306762695,36.01954650878906,38.53274917602539,38.34934997558594,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,0,4.4586591720581055,19327352832,1073741824,10988994560,124583936
206,1743266579529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.061073303222656,36.25261306762695,36.01954650878906,38.53274917602539,38.34934997558594,31.57894515991211,28.571430206298828,0,19.047618865966797,5.263157844543457,5.263157844543457,0,0,0,0,0,4.4586591720581055,19327352832,1073741824,10988994560,124583936
201,1743266579736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05706024169922,36.25143814086914,36.0130729675293,38.533756256103516,38.34525680541992,31.57894515991211,22.22222328186035,0,10.526315689086914,10,4.761904716491699,4.761904716491699,0,0,0,0,4.4586591720581055,19327352832,1073741824,10988994560,124583936
200,1743266579938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05706024169922,36.25143814086914,36.0130729675293,38.533756256103516,38.34525680541992,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.4586591720581055,19327352832,1073741824,10988994560,124583936
205,1743266580139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05706024169922,36.25143814086914,36.0130729675293,38.533756256103516,38.34525680541992,36.842105865478516,26.3157901763916,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.4586591720581055,19327352832,1073741824,10989502464,124583936
202,1743266580345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05706024169922,36.25143814086914,36.0130729675293,38.533756256103516,38.34525680541992,35,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.457876682281494,19327352832,1073741824,10989535232,124583936
209,1743266580549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05706024169922,36.25143814086914,36.0130729675293,38.533756256103516,38.34525680541992,22.22222328186035,23.809524536132813,4.761904716491699,15.000000953674316,5,4.761904716491699,4.761904716491699,4.761904716491699,5,10,0,4.457876682281494,19327352832,1073741824,10989584384,124583936
204,1743266580758,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07194137573242,36.256412506103516,36.02791976928711,38.56895065307617,38.33555603027344,9.090909004211426,0,0,4.761904716491699,4.545454502105713,0,0,0,0,0,0,4.457876682281494,19327352832,1073741824,10989535232,124583936
208,1743266580963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07194137573242,36.256412506103516,36.02791976928711,38.56895065307617,38.33555603027344,15.000000953674316,9.090909004211426,42.85714340209961,5,0,9.090909004211426,0,23.809524536132813,42.85714340209961,85,20,4.457876682281494,19327352832,1073741824,10989617152,124583936
203,1743266581172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07194137573242,36.256412506103516,36.02791976928711,38.56895065307617,38.33555603027344,9.523809432983398,5,65,0,0,0,4.761904716491699,30.000001907348633,90,90,86.36363983154297,4.457876682281494,19327352832,1073741824,10989453312,124583936
202,1743266581376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07194137573242,36.256412506103516,36.02791976928711,38.56895065307617,38.33555603027344,0,5,85,9.090909004211426,0,0,0,33.333335876464844,57.142860412597656,85.71428680419922,100,4.504155158996582,19327352832,1073741824,10989453312,124583936
209,1743266581579,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07194137573242,36.256412506103516,36.02791976928711,38.56895065307617,38.33555603027344,9.523809432983398,0,76.19047546386719,0,0,0,0,89.47368621826172,10,90,100,4.504155158996582,19327352832,1073741824,10989453312,124583936
207,1743266581789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.301048278808594,45.30695343017578,47.29402160644531,49.383705139160156,42.707305908203125,5,9.523809432983398,80.95238494873047,0,0,0,0,80.95238494873047,45.45454788208008,40.90909194946289,100,4.504155158996582,19327352832,1073741824,10989486080,124583936
209,1743266581996,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.301048278808594,45.30695343017578,47.29402160644531,49.383705139160156,42.707305908203125,4.761904716491699,0,33.333335876464844,0,0,0,0,76.19047546386719,85.71428680419922,61.904762268066406,100,4.504155158996582,19327352832,1073741824,10989486080,124583936
207,1743266582206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.301048278808594,45.30695343017578,47.29402160644531,49.383705139160156,42.707305908203125,5,9.090909004211426,10,4.761904716491699,0,0,0,90.47618865966797,90,90.47618865966797,86.36363983154297,5.29082727432251,19327352832,1073741824,10989486080,124583936
207,1743266582415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.301048278808594,45.30695343017578,47.29402160644531,49.383705139160156,42.707305908203125,9.090909004211426,0,9.523809432983398,4.545454502105713,9.090909004211426,0,0,80,85.71428680419922,100,90,5.29082727432251,19327352832,1073741824,10989420544,124583936
202,1743266582622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.301048278808594,45.30695343017578,47.29402160644531,49.383705139160156,42.707305908203125,0,4.761904716491699,66.66667175292969,0,0,0,0,85.71428680419922,23.809524536132813,100,85.71428680419922,5.29082727432251,19327352832,1073741824,10989551616,124583936
209,1743266582826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.831844329833984,51.131866455078125,47.423370361328125,55.76952362060547,45.57388687133789,14.285715103149414,10,20,0,0,0,0,100,63.15789031982422,65,65,5.29082727432251,19327352832,1073741824,10989551616,124583936
209,1743266583036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.831844329833984,51.131866455078125,47.423370361328125,55.76952362060547,45.57388687133789,5,4.761904716491699,52.38095474243164,9.090909004211426,0,0,0,25,31.81818199157715,9.090909004211426,4.761904716491699,5.29082727432251,19327352832,1073741824,10989551616,124583936
200,1743266583246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.831844329833984,51.131866455078125,47.423370361328125,55.76952362060547,45.57388687133789,14.285715103149414,9.523809432983398,23.809524536132813,4.761904716491699,0,0,4.545454502105713,50,23.809524536132813,5,30.000001907348633,26.166458129882813,19327352832,1073741824,11792072704,124583936
199,1743266583447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.831844329833984,51.131866455078125,47.423370361328125,55.76952362060547,45.57388687133789,10.526315689086914,10,10.526315689086914,0,0,0,0,42.105262756347656,10.526315689086914,71.42857360839844,14.285715103149414,26.166458129882813,19327352832,1073741824,11923668992,124583936
206,1743266583648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.831844329833984,51.131866455078125,47.423370361328125,55.76952362060547,45.57388687133789,5,0,0,0,4.761904716491699,0,0,100,0,0,0,26.166458129882813,19327352832,1073741824,11923701760,124583936
201,1743266583855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,45.45708465576172,43.29197692871094,43.68387222290039,48.21099090576172,43.28395080566406,9.523809432983398,0,18.18181800842285,4.761904716491699,4.545454502105713,0,0,14.285715103149414,9.090909004211426,5,4.761904716491699,26.166458129882813,19327352832,1073741824,11923619840,124583936
208,1743266584056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,45.45708465576172,43.29197692871094,43.68387222290039,48.21099090576172,43.28395080566406,5.263157844543457,10,25,4.761904716491699,0,4.761904716491699,0,14.285715103149414,15.789472579956055,15.789472579956055,10.526315689086914,26.166458129882813,19327352832,1073741824,11966218240,124583936
6,1743266584266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.59375,45.45708465576172,43.29197692871094,43.68387222290039,48.21099090576172,43.28395080566406,10,9.090909004211426,5.263157844543457,5,0,4.545454502105713,0,10,33.333335876464844,13.636363983154297,9.523809432983398,25.144039154052734,19327352832,1073741824,11961221120,124583936
