Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743263684030,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12420654296875,36.25590515136719,36.097476959228516,38.67196273803711,38.47844314575195,35,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.578850746154785,19327352832,1073741824,11220271104,124583936
199,1743263684230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12420654296875,36.25590515136719,36.097476959228516,38.67196273803711,38.47844314575195,38.88888931274414,31.57894515991211,0,20,10.526315689086914,5,4.761904716491699,0,0,0,0,4.4300384521484375,19327352832,1073741824,11220713472,124583936
199,1743263684430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12420654296875,36.25590515136719,36.097476959228516,38.67196273803711,38.47844314575195,26.3157901763916,21.052631378173828,0,10,10,5,0,0,0,4.761904716491699,0,4.4300384521484375,19327352832,1073741824,11220713472,124583936
201,1743263684630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12420654296875,36.25590515136719,36.097476959228516,38.67196273803711,38.47844314575195,33.333335876464844,31.57894515991211,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.4300384521484375,19327352832,1073741824,11220713472,124583936
202,1743263684833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10286331176758,36.256248474121094,36.104225158691406,38.641273498535156,38.46916580200195,35,27.77777862548828,0,20,10,5.263157844543457,5,0,0,0,0,4.4300384521484375,19327352832,1073741824,11220828160,124583936
199,1743263685036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10286331176758,36.256248474121094,36.104225158691406,38.641273498535156,38.46916580200195,26.3157901763916,35,0,10.526315689086914,10,5,5,0,0,0,0,4.4300384521484375,19327352832,1073741824,11220877312,124583936
204,1743263685237,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10286331176758,36.256248474121094,36.104225158691406,38.641273498535156,38.46916580200195,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.498723983764648,19327352832,1073741824,11220975616,124583936
199,1743263685441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10286331176758,36.256248474121094,36.104225158691406,38.641273498535156,38.46916580200195,31.57894515991211,26.3157901763916,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.498723983764648,19327352832,1073741824,11220992000,124583936
199,1743263685641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10286331176758,36.256248474121094,36.104225158691406,38.641273498535156,38.46916580200195,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.498723983764648,19327352832,1073741824,11220844544,124583936
199,1743263685842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084747314453125,36.25554656982422,36.086856842041016,38.62733459472656,38.44907760620117,26.3157901763916,33.333335876464844,0,15.000000953674316,9.523809432983398,0,5,0,0,0,0,4.498723983764648,19327352832,1073741824,11220844544,124583936
199,1743263686042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084747314453125,36.25554656982422,36.086856842041016,38.62733459472656,38.44907760620117,27.77777862548828,22.22222328186035,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,4.498723983764648,19327352832,1073741824,11220844544,124583936
199,1743263686242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084747314453125,36.25554656982422,36.086856842041016,38.62733459472656,38.44907760620117,33.333335876464844,31.57894515991211,0,15.000000953674316,5.263157844543457,0,5,0,0,0,0,4.567402362823486,19327352832,1073741824,11220860928,124583936
200,1743263686443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084747314453125,36.25554656982422,36.086856842041016,38.62733459472656,38.44907760620117,30.000001907348633,26.3157901763916,0,11.111111640930176,15.000000953674316,5,0,0,0,0,0,4.567402362823486,19327352832,1073741824,11220860928,124583936
199,1743263686644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084747314453125,36.25554656982422,36.086856842041016,38.62733459472656,38.44907760620117,33.333335876464844,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.567402362823486,19327352832,1073741824,11220746240,124583936
207,1743263686844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603454589844,36.25566101074219,36.068538665771484,38.63416290283203,38.43361282348633,35,31.57894515991211,0,15.789472579956055,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,4.567402362823486,19327352832,1073741824,11220762624,124583936
199,1743263687052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603454589844,36.25566101074219,36.068538665771484,38.63416290283203,38.43361282348633,27.77777862548828,28.571430206298828,4.761904716491699,15.000000953674316,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,4.567402362823486,19327352832,1073741824,11220828160,124583936
208,1743263687253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603454589844,36.25566101074219,36.068538665771484,38.63416290283203,38.43361282348633,30.000001907348633,22.22222328186035,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,4.555561065673828,19327352832,1073741824,11220828160,124583936
204,1743263687462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603454589844,36.25566101074219,36.068538665771484,38.63416290283203,38.43361282348633,21.052631378173828,15.000000953674316,9.523809432983398,9.523809432983398,9.090909004211426,5,9.523809432983398,5,9.523809432983398,9.523809432983398,4.761904716491699,4.555561065673828,19327352832,1073741824,11220828160,124583936
203,1743263687666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07603454589844,36.25566101074219,36.068538665771484,38.63416290283203,38.43361282348633,26.3157901763916,25,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,4.555561065673828,19327352832,1073741824,11220828160,124583936
199,1743263687871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15852737426758,36.29180145263672,36.189083099365234,38.71150588989258,38.48501968383789,30.000001907348633,21.052631378173828,0,19.047618865966797,14.285715103149414,4.761904716491699,0,0,0,0,0,4.555561065673828,19327352832,1073741824,11232804864,124583936
199,1743263688071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15852737426758,36.29180145263672,36.189083099365234,38.71150588989258,38.48501968383789,27.77777862548828,26.3157901763916,0,10.526315689086914,5.263157844543457,0,5,0,0,0,0,4.555561065673828,19327352832,1073741824,11232804864,124583936
200,1743263688271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15852737426758,36.29180145263672,36.189083099365234,38.71150588989258,38.48501968383789,33.333335876464844,31.57894515991211,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,4.567802429199219,19327352832,1073741824,11232854016,124583936
199,1743263688472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15852737426758,36.29180145263672,36.189083099365234,38.71150588989258,38.48501968383789,30.000001907348633,30.000001907348633,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.567802429199219,19327352832,1073741824,11232837632,124583936
203,1743263688672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15852737426758,36.29180145263672,36.189083099365234,38.71150588989258,38.48501968383789,31.57894515991211,31.57894515991211,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.567802429199219,19327352832,1073741824,11232837632,124583936
201,1743263688876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077999114990234,36.25577926635742,36.06879425048828,38.60641098022461,38.42791748046875,36.842105865478516,30.000001907348633,0,20,10,5,9.523809432983398,0,0,0,0,4.567802429199219,19327352832,1073741824,11232837632,124583936
201,1743263689078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077999114990234,36.25577926635742,36.06879425048828,38.60641098022461,38.42791748046875,31.57894515991211,26.3157901763916,4.761904716491699,10,5.263157844543457,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.567802429199219,19327352832,1073741824,11220959232,124583936
200,1743263689280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077999114990234,36.25577926635742,36.06879425048828,38.60641098022461,38.42791748046875,36.842105865478516,26.3157901763916,0,10,9.523809432983398,5,0,0,0,0,0,4.8412885665893555,19327352832,1073741824,11220975616,124583936
199,1743263689480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077999114990234,36.25577926635742,36.06879425048828,38.60641098022461,38.42791748046875,30.000001907348633,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.8412885665893555,19327352832,1073741824,11220975616,124583936
209,1743263689681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077999114990234,36.25577926635742,36.06879425048828,38.60641098022461,38.42791748046875,33.333335876464844,26.3157901763916,0,11.111111640930176,10,5,0,0,0,0,0,4.8412885665893555,19327352832,1073741824,11220975616,124583936
199,1743263689890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08358383178711,36.25545120239258,36.06835174560547,38.621437072753906,38.413299560546875,25,25,0,14.285715103149414,5,0,4.761904716491699,0,0,0,0,4.8412885665893555,19327352832,1073741824,11220877312,124583936
199,1743263690091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08358383178711,36.25545120239258,36.06835174560547,38.621437072753906,38.413299560546875,36.842105865478516,31.57894515991211,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.8412885665893555,19327352832,1073741824,11220910080,124583936
200,1743263690291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08358383178711,36.25545120239258,36.06835174560547,38.621437072753906,38.413299560546875,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.5445098876953125,19327352832,1073741824,11220910080,124583936
206,1743263690492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08358383178711,36.25545120239258,36.06835174560547,38.621437072753906,38.413299560546875,27.77777862548828,30.000001907348633,0,15.789472579956055,15.000000953674316,0,0,0,0,0,0,4.5445098876953125,19327352832,1073741824,11220926464,124583936
200,1743263690699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08358383178711,36.25545120239258,36.06835174560547,38.621437072753906,38.413299560546875,27.77777862548828,26.3157901763916,0,19.047618865966797,10,9.523809432983398,9.523809432983398,0,0,0,0,4.5445098876953125,19327352832,1073741824,11220926464,124583936
199,1743263690901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05884552001953,36.25297164916992,36.04302215576172,38.591644287109375,38.37466812133789,30.000001907348633,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.5445098876953125,19327352832,1073741824,11220926464,124583936
200,1743263691101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05884552001953,36.25297164916992,36.04302215576172,38.591644287109375,38.37466812133789,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,5,10,0,0,0,0,4.5445098876953125,19327352832,1073741824,11220926464,124583936
200,1743263691302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05884552001953,36.25297164916992,36.04302215576172,38.591644287109375,38.37466812133789,36.842105865478516,26.3157901763916,4.761904716491699,15.000000953674316,10,5,0,0,0,0,0,4.578853130340576,19327352832,1073741824,11221614592,124583936
201,1743263691503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05884552001953,36.25297164916992,36.04302215576172,38.591644287109375,38.37466812133789,31.57894515991211,30.000001907348633,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.578853130340576,19327352832,1073741824,11221614592,124583936
199,1743263691704,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05884552001953,36.25297164916992,36.04302215576172,38.591644287109375,38.37466812133789,27.77777862548828,22.22222328186035,0,15.000000953674316,10,0,5,0,0,0,0,4.578853130340576,19327352832,1073741824,11221614592,124583936
201,1743263691904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06122589111328,36.25038528442383,36.043148040771484,38.58051300048828,38.38182830810547,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.578853130340576,19327352832,1073741824,11221893120,124583936
199,1743263692106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06122589111328,36.25038528442383,36.043148040771484,38.58051300048828,38.38182830810547,31.57894515991211,26.3157901763916,0,10,5,9.523809432983398,0,0,0,0,0,4.578853130340576,19327352832,1073741824,11221925888,124583936
204,1743263692306,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06122589111328,36.25038528442383,36.043148040771484,38.58051300048828,38.38182830810547,30.000001907348633,26.3157901763916,0,21.052631378173828,14.285715103149414,0,5,0,0,0,0,4.5674052238464355,19327352832,1073741824,11222319104,124583936
200,1743263692512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06122589111328,36.25038528442383,36.043148040771484,38.58051300048828,38.38182830810547,27.77777862548828,21.052631378173828,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.5674052238464355,19327352832,1073741824,11222319104,124583936
200,1743263692714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06122589111328,36.25038528442383,36.043148040771484,38.58051300048828,38.38182830810547,36.842105865478516,36.842105865478516,0,15.789472579956055,10.526315689086914,5.263157844543457,5.263157844543457,0,0,0,0,4.5674052238464355,19327352832,1073741824,11222482944,124583936
199,1743263692915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04642105102539,36.25002670288086,36.02134323120117,38.55633544921875,38.36183547973633,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.5674052238464355,19327352832,1073741824,11222482944,124583936
201,1743263693115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04642105102539,36.25002670288086,36.02134323120117,38.55633544921875,38.36183547973633,22.22222328186035,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.5674052238464355,19327352832,1073741824,11222548480,124583936
200,1743263693317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04642105102539,36.25002670288086,36.02134323120117,38.55633544921875,38.36183547973633,30.000001907348633,26.3157901763916,0,10.526315689086914,5,0,5,0,0,0,0,4.578851699829102,19327352832,1073741824,11222564864,124583936
199,1743263693518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.04642105102539,36.25002670288086,36.02134323120117,38.55633544921875,38.36183547973633,31.57894515991211,25,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.578851699829102,19327352832,1073741824,11222597632,124583936
200,1743263693719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044960021972656,36.24531555175781,36.01026153564453,38.576560974121094,38.348968505859375,10.526315689086914,10.526315689086914,0,5,5,0,0,0,0,0,0,4.578851699829102,19327352832,1073741824,11222597632,124583936
203,1743263693920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044960021972656,36.24531555175781,36.01026153564453,38.576560974121094,38.348968505859375,26.3157901763916,15.789472579956055,0,14.285715103149414,5,0,0,0,0,0,0,4.578851699829102,19327352832,1073741824,11222630400,124583936
199,1743263694124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044960021972656,36.24531555175781,36.01026153564453,38.576560974121094,38.348968505859375,30.000001907348633,26.3157901763916,0,10.526315689086914,5,9.090909004211426,0,0,0,0,0,4.578851699829102,19327352832,1073741824,11222745088,124583936
199,1743263694324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044960021972656,36.24531555175781,36.01026153564453,38.576560974121094,38.348968505859375,33.333335876464844,31.57894515991211,0,20,10.526315689086914,0,9.523809432983398,0,0,0,0,4.532669544219971,19327352832,1073741824,11222777856,124583936
207,1743263694524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.044960021972656,36.24531555175781,36.01026153564453,38.576560974121094,38.348968505859375,31.57894515991211,30.000001907348633,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.532669544219971,19327352832,1073741824,11222827008,124583936
202,1743263694732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03732681274414,36.236083984375,35.99897003173828,38.55213928222656,38.327186584472656,30.000001907348633,25,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.532669544219971,19327352832,1073741824,11222827008,124583936
208,1743263694935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03732681274414,36.236083984375,35.99897003173828,38.55213928222656,38.327186584472656,31.57894515991211,22.22222328186035,0,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,4.532669544219971,19327352832,1073741824,11222827008,124583936
202,1743263695144,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03732681274414,36.236083984375,35.99897003173828,38.55213928222656,38.327186584472656,23.809524536132813,19.047618865966797,0,14.285715103149414,5,13.636363983154297,5,4.761904716491699,4.761904716491699,10,4.545454502105713,4.532669544219971,19327352832,1073741824,11222646784,124583936
204,1743263695347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03732681274414,36.236083984375,35.99897003173828,38.55213928222656,38.327186584472656,5.263157844543457,5,38.095237731933594,0,0,0,5,0,0,0,0,4.351050853729248,19327352832,1073741824,11222663168,124583936
204,1743263695552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03732681274414,36.236083984375,35.99897003173828,38.55213928222656,38.327186584472656,75,75,85,70,66.66667175292969,63.15789031982422,61.904762268066406,76.19047546386719,78.94737243652344,76.19047546386719,90,4.351050853729248,19327352832,1073741824,11222695936,124583936
205,1743263695757,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96068572998047,39.56342697143555,39.66185760498047,43.12993621826172,39.84540557861328,90,85,95,80,80,76.19047546386719,71.42857360839844,100,95,95,95,4.351050853729248,19327352832,1073741824,11222695936,124583936
203,1743263695963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96068572998047,39.56342697143555,39.66185760498047,43.12993621826172,39.84540557861328,85,76.19047546386719,90.47618865966797,75,70,70,68.42105102539063,95.45454406738281,81.81818389892578,90.47618865966797,85.71428680419922,4.351050853729248,19327352832,1073741824,11222794240,124583936
206,1743263696166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96068572998047,39.56342697143555,39.66185760498047,43.12993621826172,39.84540557861328,85,80,85,75,75,70,61.904762268066406,85,89.47368621826172,95,85.71428680419922,4.351050853729248,19327352832,1073741824,11222876160,124583936
208,1743263696373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96068572998047,39.56342697143555,39.66185760498047,43.12993621826172,39.84540557861328,85,76.19047546386719,85.71428680419922,75,75,75,70,90,95.23809814453125,90,85.71428680419922,4.567407131195068,19327352832,1073741824,11222974464,124583936
201,1743263696582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,39.96068572998047,39.56342697143555,39.66185760498047,43.12993621826172,39.84540557861328,85.71428680419922,78.94737243652344,100,76.19047546386719,71.42857360839844,70,70,86.36363983154297,85.71428680419922,85.71428680419922,89.47368621826172,4.567407131195068,19327352832,1073741824,11222810624,124583936
208,1743263696784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.53664016723633,49.09018325805664,49.128108978271484,54.88380813598633,45.0420036315918,80.95238494873047,80,85.71428680419922,75,75,71.42857360839844,70,100,85.71428680419922,85.71428680419922,85.71428680419922,4.567407131195068,19327352832,1073741824,11222876160,124583936
204,1743263696993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.53664016723633,49.09018325805664,49.128108978271484,54.88380813598633,45.0420036315918,89.47368621826172,80.95238494873047,90,80,78.94737243652344,76.19047546386719,76.19047546386719,95.23809814453125,90,85.71428680419922,85,4.567407131195068,19327352832,1073741824,11225645056,124583936
206,1743263697198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.53664016723633,49.09018325805664,49.128108978271484,54.88380813598633,45.0420036315918,90,89.47368621826172,95,80,80.95238494873047,78.94737243652344,63.15789031982422,95,95,100,95.45454406738281,15.964118003845215,19327352832,1073741824,11225546752,124583936
209,1743263697404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.53664016723633,49.09018325805664,49.128108978271484,54.88380813598633,45.0420036315918,80,76.19047546386719,85.71428680419922,75,71.42857360839844,71.42857360839844,65,85.71428680419922,85.71428680419922,86.36363983154297,95,15.964118003845215,19327352832,1073741824,11225546752,124583936
209,1743263697614,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.53664016723633,49.09018325805664,49.128108978271484,54.88380813598633,45.0420036315918,85.71428680419922,80,85.71428680419922,76.19047546386719,73.68421173095703,75,68.18181610107422,100,85.71428680419922,85.71428680419922,90,15.964118003845215,19327352832,1073741824,11225546752,124583936
206,1743263697825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.660484313964844,50.00449752807617,49.8397216796875,55.78129959106445,46.03820037841797,80,71.42857360839844,80.95238494873047,70,68.18181610107422,65,65,85.71428680419922,80,80,90.47618865966797,15.964118003845215,19327352832,1073741824,11225546752,124583936
201,1743263698031,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.660484313964844,50.00449752807617,49.8397216796875,55.78129959106445,46.03820037841797,10,5,20,4.761904716491699,0,0,0,85.71428680419922,9.090909004211426,5,9.090909004211426,15.964118003845215,19327352832,1073741824,11565596672,124583936
209,1743263698233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.660484313964844,50.00449752807617,49.8397216796875,55.78129959106445,46.03820037841797,10,5,5,0,0,0,0,38.095237731933594,73.68421173095703,9.523809432983398,5.263157844543457,27.956192016601563,19327352832,1073741824,11994333184,124583936
208,1743263698444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.660484313964844,50.00449752807617,49.8397216796875,55.78129959106445,46.03820037841797,18.18181800842285,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,5,50,60.000003814697266,4.761904716491699,27.956192016601563,19327352832,1073741824,12366643200,124583936
207,1743263698653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.660484313964844,50.00449752807617,49.8397216796875,55.78129959106445,46.03820037841797,0,4.761904716491699,0,0,0,0,0,0,100,0,0,27.956192016601563,19327352832,1073741824,12366708736,124583936
200,1743263698861,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,45.466957092285156,46.18609619140625,43.018836975097656,52.942630767822266,44.4462776184082,4.761904716491699,5,13.636363983154297,0,0,0,0,9.090909004211426,25,14.285715103149414,4.545454502105713,27.956192016601563,19327352832,1073741824,12366708736,124583936
209,1743263699062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,45.466957092285156,46.18609619140625,43.018836975097656,52.942630767822266,44.4462776184082,10,9.523809432983398,15.789472579956055,5,4.761904716491699,0,5,15.000000953674316,15.000000953674316,20,15.000000953674316,27.956192016601563,19327352832,1073741824,12421169152,124583936
7,1743263699272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,45.466957092285156,46.18609619140625,43.018836975097656,52.942630767822266,44.4462776184082,10,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,31.81818199157715,9.523809432983398,5,26.585481643676758,19327352832,1073741824,12417302528,124583936
