Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743251804395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.665016174316406,40.726280212402344,40.67784881591797,43.281394958496094,43.38254165649414,38.88888931274414,33.333335876464844,0,25,15.000000953674316,9.523809432983398,0,0,0,0,0,5.277505874633789,19327352832,1073741824,11042963456,132972544
199,1743251804598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.665016174316406,40.726280212402344,40.67784881591797,43.281394958496094,43.38254165649414,55,57.142860412597656,0,26.3157901763916,26.3157901763916,15.789472579956055,14.285715103149414,0,0,0,0,5.277505874633789,19327352832,1073741824,11042996224,132972544
199,1743251804798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.659603118896484,40.6710090637207,40.60870361328125,43.24199676513672,43.33515930175781,38.88888931274414,33.333335876464844,0,25,15.000000953674316,10,5,0,0,0,0,5.277505874633789,19327352832,1073741824,11043127296,132972544
204,1743251804998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.659603118896484,40.6710090637207,40.60870361328125,43.24199676513672,43.33515930175781,27.77777862548828,35,4.761904716491699,15.789472579956055,10,5,0,0,30.000001907348633,0,0,5.277505874633789,19327352832,1073741824,11046141952,132972544
199,1743251805203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.659603118896484,40.6710090637207,40.60870361328125,43.24199676513672,43.33515930175781,35,27.77777862548828,0,20,10,5,4.761904716491699,0,0,0,0,5.277505874633789,19327352832,1073741824,11046240256,132972544
199,1743251805403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.659603118896484,40.6710090637207,40.60870361328125,43.24199676513672,43.33515930175781,31.57894515991211,26.3157901763916,0,15.789472579956055,15.000000953674316,5.263157844543457,5,0,0,0,0,4.908578872680664,19327352832,1073741824,11046240256,132972544
203,1743251805603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.659603118896484,40.6710090637207,40.60870361328125,43.24199676513672,43.33515930175781,15.000000953674316,15.000000953674316,0,10,0,9.523809432983398,0,0,0,0,0,4.908578872680664,19327352832,1073741824,11046502400,132972544
203,1743251805807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.79013442993164,41.103816986083984,40.74958801269531,43.970821380615234,43.42790603637695,21.052631378173828,20,5.263157844543457,5.263157844543457,10,0,0,0,4.761904716491699,0,4.761904716491699,4.908578872680664,19327352832,1073741824,11054284800,132972544
203,1743251806011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.79013442993164,41.103816986083984,40.74958801269531,43.970821380615234,43.42790603637695,25,21.052631378173828,0,19.047618865966797,5,10,9.523809432983398,0,0,0,0,4.908578872680664,19327352832,1073741824,11053826048,132972544
202,1743251806215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.79013442993164,41.103816986083984,40.74958801269531,43.970821380615234,43.42790603637695,15.000000953674316,15.000000953674316,0,5,5,0,0,0,0,0,0,4.908578872680664,19327352832,1073741824,11053826048,132972544
203,1743251806419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.79013442993164,41.103816986083984,40.74958801269531,43.970821380615234,43.42790603637695,15.789472579956055,15.000000953674316,0,5,4.761904716491699,0,0,0,0,0,0,5.147159576416016,19327352832,1073741824,11053826048,132972544
204,1743251806623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.79013442993164,41.103816986083984,40.74958801269531,43.970821380615234,43.42790603637695,25,25,0,15.000000953674316,10,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5.147159576416016,19327352832,1073741824,11044765696,132972544
204,1743251806828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.6405029296875,40.64887237548828,40.54068374633789,43.23140335083008,43.20699691772461,21.052631378173828,20,0,10,0,0,0,0,0,0,0,5.147159576416016,19327352832,1073741824,11044798464,132972544
204,1743251807033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.6405029296875,40.64887237548828,40.54068374633789,43.23140335083008,43.20699691772461,23.809524536132813,20,0,10,10,5,0,0,0,0,0,5.147159576416016,19327352832,1073741824,11044601856,132972544
204,1743251807238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.6405029296875,40.64887237548828,40.54068374633789,43.23140335083008,43.20699691772461,26.3157901763916,21.052631378173828,0,15.000000953674316,5,9.523809432983398,4.761904716491699,0,0,0,0,5.147159576416016,19327352832,1073741824,11045142528,132972544
204,1743251807443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.6405029296875,40.64887237548828,40.54068374633789,43.23140335083008,43.20699691772461,26.3157901763916,25,0,15.000000953674316,14.285715103149414,5,5,0,0,0,0,4.692685604095459,19327352832,1073741824,11045339136,132972544
200,1743251807648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.6405029296875,40.64887237548828,40.54068374633789,43.23140335083008,43.20699691772461,26.3157901763916,25,0,20,10,5,4.761904716491699,0,0,0,0,4.692685604095459,19327352832,1073741824,11045404672,132972544
204,1743251807849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.613624572753906,40.636878967285156,40.47854232788086,43.20603942871094,43.1619873046875,26.3157901763916,26.3157901763916,9.090909004211426,10.526315689086914,5,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,4.692685604095459,19327352832,1073741824,11045388288,132972544
204,1743251808054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.613624572753906,40.636878967285156,40.47854232788086,43.20603942871094,43.1619873046875,30.000001907348633,31.57894515991211,0,23.809524536132813,10,0,0,0,0,0,0,4.692685604095459,19327352832,1073741824,11045322752,132972544
204,1743251808259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.613624572753906,40.636878967285156,40.47854232788086,43.20603942871094,43.1619873046875,31.57894515991211,33.333335876464844,0,15.789472579956055,20,9.523809432983398,9.523809432983398,0,0,0,0,4.4420390129089355,19327352832,1073741824,11046731776,132972544
200,1743251808464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.613624572753906,40.636878967285156,40.47854232788086,43.20603942871094,43.1619873046875,31.57894515991211,27.77777862548828,0,20,10,5,0,0,0,0,0,4.4420390129089355,19327352832,1073741824,11047108608,132972544
204,1743251808665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.613624572753906,40.636878967285156,40.47854232788086,43.20603942871094,43.1619873046875,31.57894515991211,26.3157901763916,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.4420390129089355,19327352832,1073741824,11046928384,132972544
203,1743251808870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.59693908691406,40.62654113769531,40.44684600830078,43.18372344970703,43.14244079589844,30.000001907348633,25,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,4.4420390129089355,19327352832,1073741824,11046912000,132972544
200,1743251809074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.59693908691406,40.62654113769531,40.44684600830078,43.18372344970703,43.14244079589844,26.3157901763916,25,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.4420390129089355,19327352832,1073741824,11046912000,132972544
202,1743251809275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.59693908691406,40.62654113769531,40.44684600830078,43.18372344970703,43.14244079589844,31.57894515991211,26.3157901763916,0,15.789472579956055,10.526315689086914,5.263157844543457,5,0,0,0,0,4.621250629425049,19327352832,1073741824,11046912000,132972544
199,1743251809479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.59693908691406,40.62654113769531,40.44684600830078,43.18372344970703,43.14244079589844,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.621250629425049,19327352832,1073741824,11046912000,132972544
199,1743251809679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.59693908691406,40.62654113769531,40.44684600830078,43.18372344970703,43.14244079589844,31.57894515991211,22.22222328186035,0,20,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.621250629425049,19327352832,1073741824,11047092224,132972544
201,1743251809879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.552921295166016,40.61124801635742,40.42274856567383,43.181907653808594,43.10737228393555,26.3157901763916,30.000001907348633,0,10.526315689086914,5.263157844543457,0,5,0,0,0,0,4.621250629425049,19327352832,1073741824,11046928384,132972544
204,1743251810082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.552921295166016,40.61124801635742,40.42274856567383,43.181907653808594,43.10737228393555,33.333335876464844,27.77777862548828,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.621250629425049,19327352832,1073741824,11046928384,132972544
201,1743251810287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.552921295166016,40.61124801635742,40.42274856567383,43.181907653808594,43.10737228393555,30.000001907348633,30.000001907348633,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.65716552734375,19327352832,1073741824,11046862848,132972544
201,1743251810489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.552921295166016,40.61124801635742,40.42274856567383,43.181907653808594,43.10737228393555,20,15.000000953674316,0,14.285715103149414,5,5,5,0,0,0,0,4.65716552734375,19327352832,1073741824,11046895616,132972544
201,1743251810691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.552921295166016,40.61124801635742,40.42274856567383,43.181907653808594,43.10737228393555,31.57894515991211,27.77777862548828,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,4.65716552734375,19327352832,1073741824,11046895616,132972544
201,1743251810892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.53496170043945,40.60035705566406,40.4196891784668,43.174461364746094,43.09930419921875,21.052631378173828,23.809524536132813,10,20,5,5,4.761904716491699,5.263157844543457,5,5,9.523809432983398,4.65716552734375,19327352832,1073741824,11056414720,132972544
202,1743251811094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.53496170043945,40.60035705566406,40.4196891784668,43.174461364746094,43.09930419921875,21.052631378173828,15.789472579956055,0,10,5.263157844543457,0,0,0,4.761904716491699,0,0,4.65716552734375,19327352832,1073741824,11054465024,132972544
200,1743251811297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.53496170043945,40.60035705566406,40.4196891784668,43.174461364746094,43.09930419921875,20,15.000000953674316,0,15.000000953674316,5,4.761904716491699,5,0,0,0,0,4.70505428314209,19327352832,1073741824,11054465024,132972544
199,1743251811498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.53496170043945,40.60035705566406,40.4196891784668,43.174461364746094,43.09930419921875,30.000001907348633,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.70505428314209,19327352832,1073741824,11054465024,132972544
200,1743251811698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.53496170043945,40.60035705566406,40.4196891784668,43.174461364746094,43.09930419921875,36.842105865478516,36.842105865478516,0,16.666667938232422,10.526315689086914,5,0,0,0,0,0,4.70505428314209,19327352832,1073741824,11054481408,132972544
200,1743251811899,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.5523567199707,40.6390495300293,40.469390869140625,43.23519515991211,43.09251403808594,27.77777862548828,26.3157901763916,0,20,14.285715103149414,5.263157844543457,5,0,0,0,0,4.70505428314209,19327352832,1073741824,11054481408,132972544
200,1743251812100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.5523567199707,40.6390495300293,40.469390869140625,43.23519515991211,43.09251403808594,36.842105865478516,33.333335876464844,0,15.789472579956055,10.526315689086914,10,5,0,0,0,0,4.70505428314209,19327352832,1073741824,11054481408,132972544
200,1743251812301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.5523567199707,40.6390495300293,40.469390869140625,43.23519515991211,43.09251403808594,38.88888931274414,35,0,31.57894515991211,20,10,10.526315689086914,0,0,0,5,4.740969657897949,19327352832,1073741824,11054481408,132972544
202,1743251812502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.5523567199707,40.6390495300293,40.469390869140625,43.23519515991211,43.09251403808594,31.57894515991211,35,0,20,10.526315689086914,10,14.285715103149414,0,0,0,0,4.740969657897949,19327352832,1073741824,11054481408,132972544
199,1743251812704,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.734375,40.5523567199707,40.6390495300293,40.469390869140625,43.23519515991211,43.09251403808594,35,33.333335876464844,0,23.809524536132813,15.000000953674316,10,0,0,0,0,0,4.740969657897949,19327352832,1073741824,11050729472,132972544
201,1743251812904,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.474334716796875,40.586673736572266,40.39393997192383,43.1401252746582,43.054656982421875,33.333335876464844,31.57894515991211,0,16.666667938232422,10.526315689086914,10,4.761904716491699,0,0,0,0,4.740969657897949,19327352832,1073741824,11050729472,132972544
200,1743251813106,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.474334716796875,40.586673736572266,40.39393997192383,43.1401252746582,43.054656982421875,36.842105865478516,30.000001907348633,0,15.789472579956055,15.000000953674316,5,5,0,0,0,0,4.740969657897949,19327352832,1073741824,11050696704,132972544
201,1743251813308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.474334716796875,40.586673736572266,40.39393997192383,43.1401252746582,43.054656982421875,36.842105865478516,33.333335876464844,0,26.3157901763916,15.000000953674316,10.526315689086914,5,0,0,0,0,4.633996963500977,19327352832,1073741824,11050696704,132972544
199,1743251813510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.474334716796875,40.586673736572266,40.39393997192383,43.1401252746582,43.054656982421875,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.633996963500977,19327352832,1073741824,11050696704,132972544
202,1743251813710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.474334716796875,40.586673736572266,40.39393997192383,43.1401252746582,43.054656982421875,35,35,0,21.052631378173828,10.526315689086914,5,9.090909004211426,0,0,0,0,4.633996963500977,19327352832,1073741824,11050991616,132972544
200,1743251813914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.44053268432617,40.547054290771484,40.37925720214844,43.10295104980469,43.006526947021484,22.22222328186035,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,4.633996963500977,19327352832,1073741824,11050991616,132972544
201,1743251814114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.44053268432617,40.547054290771484,40.37925720214844,43.10295104980469,43.006526947021484,30.000001907348633,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,4.633996963500977,19327352832,1073741824,11051073536,132972544
199,1743251814317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.44053268432617,40.547054290771484,40.37925720214844,43.10295104980469,43.006526947021484,22.22222328186035,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,4.825178146362305,19327352832,1073741824,11051073536,132972544
202,1743251814517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.44053268432617,40.547054290771484,40.37925720214844,43.10295104980469,43.006526947021484,31.57894515991211,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.825178146362305,19327352832,1073741824,11051073536,132972544
199,1743251814720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.5,40.44053268432617,40.547054290771484,40.37925720214844,43.10295104980469,43.006526947021484,36.842105865478516,31.57894515991211,0,25,15.789472579956055,14.285715103149414,9.523809432983398,0,0,0,0,4.825178146362305,19327352832,1073741824,11013816320,132972544
202,1743251814920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.40348815917969,40.49480056762695,40.363216400146484,43.07236862182617,42.940185546875,35,30.000001907348633,4.761904716491699,11.111111640930176,10,5.263157844543457,5,0,5,0,0,4.825178146362305,19327352832,1073741824,11014193152,132972544
200,1743251815123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.40348815917969,40.49480056762695,40.363216400146484,43.07236862182617,42.940185546875,33.333335876464844,36.842105865478516,0,20,10.526315689086914,9.523809432983398,0,0,0,0,0,4.825178146362305,19327352832,1073741824,11014340608,132972544
199,1743251815324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.40348815917969,40.49480056762695,40.363216400146484,43.07236862182617,42.940185546875,31.57894515991211,31.57894515991211,0,21.052631378173828,14.285715103149414,5.263157844543457,5,0,0,0,0,4.669524669647217,19327352832,1073741824,11014373376,132972544
202,1743251815523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.40348815917969,40.49480056762695,40.363216400146484,43.07236862182617,42.940185546875,33.333335876464844,27.77777862548828,0,20,5.555555820465088,5,4.761904716491699,0,0,0,0,4.669524669647217,19327352832,1073741824,11014389760,132972544
200,1743251815727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.40348815917969,40.49480056762695,40.363216400146484,43.07236862182617,42.940185546875,25,25,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.669524669647217,19327352832,1073741824,11014389760,132972544
201,1743251815928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.397804260253906,40.48644256591797,40.3575553894043,43.07612609863281,42.930213928222656,30.000001907348633,30.000001907348633,0,10.526315689086914,10,0,0,0,0,0,0,4.669524669647217,19327352832,1073741824,11014406144,132972544
203,1743251816130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.397804260253906,40.48644256591797,40.3575553894043,43.07612609863281,42.930213928222656,38.88888931274414,33.333335876464844,0,25,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,4.669524669647217,19327352832,1073741824,11014471680,132972544
199,1743251816334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.397804260253906,40.48644256591797,40.3575553894043,43.07612609863281,42.930213928222656,30.000001907348633,20,15.789472579956055,14.285715103149414,5.263157844543457,5,5,4.761904716491699,5,0,5,4.6930832862854,19327352832,1073741824,11014471680,132972544
204,1743251816534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.397804260253906,40.48644256591797,40.3575553894043,43.07612609863281,42.930213928222656,26.3157901763916,30.000001907348633,4.761904716491699,11.111111640930176,9.523809432983398,0,0,0,0,0,5,4.6930832862854,19327352832,1073741824,11014471680,132972544
204,1743251816739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.397804260253906,40.48644256591797,40.3575553894043,43.07612609863281,42.930213928222656,35,31.57894515991211,0,20,10,5,4.761904716491699,0,0,0,0,4.6930832862854,19327352832,1073741824,11014799360,132972544
200,1743251816944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.43959426879883,40.500099182128906,40.4555549621582,43.0994873046875,42.94426727294922,38.88888931274414,33.333335876464844,0,25,15.000000953674316,9.523809432983398,0,0,0,0,0,4.6930832862854,19327352832,1073741824,11014799360,132972544
204,1743251817146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.43959426879883,40.500099182128906,40.4555549621582,43.0994873046875,42.94426727294922,42.105262756347656,40,0,26.3157901763916,15.789472579956055,5.555555820465088,9.523809432983398,0,0,0,0,4.6930832862854,19327352832,1073741824,11014717440,132972544
204,1743251817351,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.43959426879883,40.500099182128906,40.4555549621582,43.0994873046875,42.94426727294922,31.57894515991211,30.000001907348633,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.64597225189209,19327352832,1073741824,11014537216,132972544
203,1743251817556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.43959426879883,40.500099182128906,40.4555549621582,43.0994873046875,42.94426727294922,36.842105865478516,31.57894515991211,0,23.809524536132813,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,4.64597225189209,19327352832,1073741824,11014553600,132972544
203,1743251817760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.43959426879883,40.500099182128906,40.4555549621582,43.0994873046875,42.94426727294922,38.88888931274414,42.105262756347656,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.64597225189209,19327352832,1073741824,11014864896,132972544
202,1743251817964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.381988525390625,40.4411506652832,40.34378433227539,43.03760528564453,42.8836555480957,35,33.333335876464844,0,15.789472579956055,10,5,0,0,0,0,0,4.64597225189209,19327352832,1073741824,11014881280,132972544
203,1743251818167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.381988525390625,40.4411506652832,40.34378433227539,43.03760528564453,42.8836555480957,44.4444465637207,40,0,30.000001907348633,15.789472579956055,10,9.523809432983398,0,0,0,0,4.64597225189209,19327352832,1073741824,11014881280,132972544
204,1743251818372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.381988525390625,40.4411506652832,40.34378433227539,43.03760528564453,42.8836555480957,40,40,0,25,15.000000953674316,5.263157844543457,0,0,0,0,0,5.062525272369385,19327352832,1073741824,11014881280,132972544
202,1743251818577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.381988525390625,40.4411506652832,40.34378433227539,43.03760528564453,42.8836555480957,35,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,9.523809432983398,0,0,5.062525272369385,19327352832,1073741824,11014881280,132972544
200,1743251818780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.36796951293945,40.44171905517578,40.33122253417969,43.042999267578125,42.87584686279297,36.842105865478516,36.842105865478516,0,25,10,10,9.523809432983398,0,0,0,0,5.062525272369385,19327352832,1073741824,11014979584,132972544
202,1743251818981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.36796951293945,40.44171905517578,40.33122253417969,43.042999267578125,42.87584686279297,38.88888931274414,36.842105865478516,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,5.062525272369385,19327352832,1073741824,11015127040,132972544
200,1743251819183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.36796951293945,40.44171905517578,40.33122253417969,43.042999267578125,42.87584686279297,33.333335876464844,31.57894515991211,0,25,10.526315689086914,10,5,0,0,0,0,5.062525272369385,19327352832,1073741824,11015127040,132972544
199,1743251819384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.36796951293945,40.44171905517578,40.33122253417969,43.042999267578125,42.87584686279297,36.842105865478516,31.57894515991211,0,16.666667938232422,15.000000953674316,10,4.761904716491699,0,0,0,0,5.326263904571533,19327352832,1073741824,11015127040,132972544
199,1743251819585,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.36796951293945,40.44171905517578,40.33122253417969,43.042999267578125,42.87584686279297,31.57894515991211,26.3157901763916,5,15.789472579956055,10.526315689086914,5.263157844543457,5.263157844543457,0,5,0,0,5.326263904571533,19327352832,1073741824,11015127040,132972544
199,1743251819785,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.3489990234375,40.39603805541992,40.3090705871582,42.99583053588867,42.8508186340332,33.333335876464844,27.77777862548828,0,20,5.263157844543457,5,0,0,0,0,0,5.326263904571533,19327352832,1073741824,11140579328,132972544
199,1743251819985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.3489990234375,40.39603805541992,40.3090705871582,42.99583053588867,42.8508186340332,31.57894515991211,25,0,15.789472579956055,10,5,5,0,0,0,0,5.326263904571533,19327352832,1073741824,11140595712,132972544
204,1743251820185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.3489990234375,40.39603805541992,40.3090705871582,42.99583053588867,42.8508186340332,36.842105865478516,33.333335876464844,0,25,15.789472579956055,10.526315689086914,9.523809432983398,0,0,0,0,5.326263904571533,19327352832,1073741824,11141201920,132972544
199,1743251820391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.3489990234375,40.39603805541992,40.3090705871582,42.99583053588867,42.8508186340332,42.105262756347656,36.842105865478516,0,25,15.000000953674316,14.285715103149414,0,0,0,0,0,5.076186656951904,19327352832,1073741824,11141185536,132972544
201,1743251820591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.3489990234375,40.39603805541992,40.3090705871582,42.99583053588867,42.8508186340332,38.88888931274414,36.842105865478516,0,22.22222328186035,15.000000953674316,10,10,0,0,0,0,5.076186656951904,19327352832,1073741824,11141234688,132972544
200,1743251820793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.30777359008789,40.36134719848633,40.278053283691406,42.976318359375,42.83870315551758,36.842105865478516,35,0,23.809524536132813,15.000000953674316,5,0,0,0,0,0,5.076186656951904,19327352832,1073741824,11141185536,132972544
199,1743251820995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.30777359008789,40.36134719848633,40.278053283691406,42.976318359375,42.83870315551758,22.22222328186035,10.526315689086914,15.000000953674316,5.263157844543457,5,0,0,14.285715103149414,15.000000953674316,5,15.000000953674316,5.076186656951904,19327352832,1073741824,11152916480,132972544
199,1743251821195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.30777359008789,40.36134719848633,40.278053283691406,42.976318359375,42.83870315551758,35,26.3157901763916,0,20,15.000000953674316,9.523809432983398,5,0,0,0,0,5.076186656951904,19327352832,1073741824,11152916480,132972544
200,1743251821395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.30777359008789,40.36134719848633,40.278053283691406,42.976318359375,42.83870315551758,31.57894515991211,40,4.761904716491699,15.789472579956055,5.263157844543457,0,5,0,0,0,5,4.944494247436523,19327352832,1073741824,11152916480,132972544
201,1743251821595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.25,40.30777359008789,40.36134719848633,40.278053283691406,42.976318359375,42.83870315551758,38.88888931274414,33.333335876464844,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.944494247436523,19327352832,1073741824,11152916480,132972544
