Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743184381742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.4906997680664,82.48829650878906,82.11139678955078,93.19266510009766,75.40825653076172,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.451507568359375,19327352832,1073741824,10700193792,141361152
209,1743184381950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,72.765625,84.4906997680664,82.48829650878906,82.11139678955078,93.19266510009766,75.40825653076172,95.23809814453125,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,36.451507568359375,19327352832,1073741824,10699948032,141361152
205,1743184382160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.29584503173828,83.33120727539063,82.9511489868164,94.36769104003906,75.95606231689453,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,36.451507568359375,19327352832,1073741824,10699751424,141361152
209,1743184382366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.29584503173828,83.33120727539063,82.9511489868164,94.36769104003906,75.95606231689453,100,100,100,100,100,100,100,95.45454406738281,100,100,100,36.451507568359375,19327352832,1073741824,10699702272,141361152
203,1743184382576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.29584503173828,83.33120727539063,82.9511489868164,94.36769104003906,75.95606231689453,95.65217590332031,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,36.48210525512695,19327352832,1073741824,10699505664,141361152
202,1743184382780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.29584503173828,83.33120727539063,82.9511489868164,94.36769104003906,75.95606231689453,100,100,100,100,100,100,100,100,100,100,100,36.48210525512695,19327352832,1073741824,10699161600,141361152
207,1743184382982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.29584503173828,83.33120727539063,82.9511489868164,94.36769104003906,75.95606231689453,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,36.48210525512695,19327352832,1073741824,10698964992,141361152
209,1743184383190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95809936523438,83.05164337158203,82.41170501708984,93.59862518310547,76.06987762451172,100,100,100,100,100,100,95.45454406738281,100,100,100,100,36.48210525512695,19327352832,1073741824,10698719232,141361152
205,1743184383400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95809936523438,83.05164337158203,82.41170501708984,93.59862518310547,76.06987762451172,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.48210525512695,19327352832,1073741824,10709221376,141361152
209,1743184383606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95809936523438,83.05164337158203,82.41170501708984,93.59862518310547,76.06987762451172,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,35.606388092041016,19327352832,1073741824,10709024768,141361152
205,1743184383815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.95809936523438,83.05164337158203,82.41170501708984,93.59862518310547,76.06987762451172,100,100,100,100,95,100,100,100,100,100,100,35.606388092041016,19327352832,1073741824,10708959232,141361152
208,1743184384021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.34707641601563,84.2208251953125,83.7521743774414,95.27824401855469,76.89396667480469,100,95.45454406738281,100,100,100,100,100,100,100,100,100,35.606388092041016,19327352832,1073741824,10708697088,141361152
209,1743184384231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.34707641601563,84.2208251953125,83.7521743774414,95.27824401855469,76.89396667480469,100,100,100,100,100,100,95.23809814453125,100,100,100,100,35.606388092041016,19327352832,1073741824,10708500480,141361152
209,1743184384440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.34707641601563,84.2208251953125,83.7521743774414,95.27824401855469,76.89396667480469,100,100,100,95.23809814453125,95.23809814453125,95.45454406738281,100,100,100,100,100,35.606388092041016,19327352832,1073741824,10708320256,141361152
205,1743184384650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.34707641601563,84.2208251953125,83.7521743774414,95.27824401855469,76.89396667480469,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.5606689453125,19327352832,1073741824,10708074496,141361152
208,1743184384855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.34707641601563,84.2208251953125,83.7521743774414,95.27824401855469,76.89396667480469,100,100,100,100,100,100,100,100,100,100,100,36.5606689453125,19327352832,1073741824,10707959808,141361152
203,1743184385064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.90794372558594,84.68169403076172,84.3244857788086,95.65592193603516,77.3412094116211,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.5606689453125,19327352832,1073741824,10693967872,141361152
208,1743184385268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.90794372558594,84.68169403076172,84.3244857788086,95.65592193603516,77.3412094116211,100,95,100,95,100,95,100,100,100,100,100,36.5606689453125,19327352832,1073741824,10693967872,141361152
208,1743184385477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.90794372558594,84.68169403076172,84.3244857788086,95.65592193603516,77.3412094116211,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,36.819862365722656,19327352832,1073741824,10693181440,141361152
200,1743184385686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.90794372558594,84.68169403076172,84.3244857788086,95.65592193603516,77.3412094116211,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.819862365722656,19327352832,1073741824,10692984832,141361152
204,1743184385887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.90794372558594,84.68169403076172,84.3244857788086,95.65592193603516,77.3412094116211,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,36.819862365722656,19327352832,1073741824,10692804608,141361152
206,1743184386092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.53523254394531,84.37669372558594,83.91780090332031,94.89197540283203,77.460205078125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,36.819862365722656,19327352832,1073741824,10692608000,141361152
207,1743184386298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.53523254394531,84.37669372558594,83.91780090332031,94.89197540283203,77.460205078125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.819862365722656,19327352832,1073741824,10692296704,141361152
207,1743184386506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.53523254394531,84.37669372558594,83.91780090332031,94.89197540283203,77.460205078125,100,100,100,100,100,100,100,100,100,100,100,35.812679290771484,19327352832,1073741824,10691903488,141361152
207,1743184386714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.53523254394531,84.37669372558594,83.91780090332031,94.89197540283203,77.460205078125,100,95.23809814453125,100,100,100,95,100,100,100,100,100,35.812679290771484,19327352832,1073741824,10686906368,141361152
207,1743184386922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.53523254394531,84.37669372558594,83.91780090332031,94.89197540283203,77.460205078125,95.45454406738281,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,35.812679290771484,19327352832,1073741824,10686709760,141361152
209,1743184387130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.5394058227539,85.36418914794922,84.98484802246094,96.33753967285156,78.00540924072266,100,100,100,100,100,100,100,100,100,100,100,35.812679290771484,19327352832,1073741824,10686545920,141361152
202,1743184387340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.5394058227539,85.36418914794922,84.98484802246094,96.33753967285156,78.00540924072266,100,100,100,100,100,100,100,100,100,100,100,35.812679290771484,19327352832,1073741824,10686349312,141361152
202,1743184387543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.5394058227539,85.36418914794922,84.98484802246094,96.33753967285156,78.00540924072266,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.37557601928711,19327352832,1073741824,10686054400,141361152
203,1743184387745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.5394058227539,85.36418914794922,84.98484802246094,96.33753967285156,78.00540924072266,100,100,100,95,95,95.45454406738281,100,100,100,100,100,36.37557601928711,19327352832,1073741824,10685857792,141361152
206,1743184387949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.5394058227539,85.36418914794922,84.98484802246094,96.33753967285156,78.00540924072266,100,95.45454406738281,100,100,100,100,100,100,100,100,100,36.37557601928711,19327352832,1073741824,10685759488,141361152
207,1743184388156,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.30076599121094,85.9769287109375,85.77730560302734,97.05944061279297,78.54891204833984,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.37557601928711,19327352832,1073741824,10685513728,141361152
207,1743184388364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.30076599121094,85.9769287109375,85.77730560302734,97.05944061279297,78.54891204833984,100,100,100,100,100,100,95.45454406738281,100,100,100,100,36.37557601928711,19327352832,1073741824,10685267968,141361152
202,1743184388572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.30076599121094,85.9769287109375,85.77730560302734,97.05944061279297,78.54891204833984,95.23809814453125,100,100,100,95,100,100,100,100,100,100,36.70997619628906,19327352832,1073741824,10685267968,141361152
202,1743184388775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.30076599121094,85.9769287109375,85.77730560302734,97.05944061279297,78.54891204833984,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,100,36.70997619628906,19327352832,1073741824,10685153280,141361152
203,1743184388978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.30076599121094,85.9769287109375,85.77730560302734,97.05944061279297,78.54891204833984,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.70997619628906,19327352832,1073741824,10684989440,141361152
201,1743184389182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9062271118164,85.79486083984375,85.41854858398438,96.37730407714844,78.80989837646484,95.23809814453125,95,100,100,100,100,100,100,100,100,100,36.70997619628906,19327352832,1073741824,10684989440,141361152
209,1743184389384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9062271118164,85.79486083984375,85.41854858398438,96.37730407714844,78.80989837646484,100,100,100,100,100,100,100,100,100,100,100,36.70997619628906,19327352832,1073741824,10685038592,141361152
206,1743184389594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9062271118164,85.79486083984375,85.41854858398438,96.37730407714844,78.80989837646484,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.88100051879883,19327352832,1073741824,10685038592,141361152
206,1743184389801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.9062271118164,85.79486083984375,85.41854858398438,96.37730407714844,78.80989837646484,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,36.88100051879883,19327352832,1073741824,10685054976,141361152
209,1743184390007,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.5182113647461,86.35945129394531,85.84756469726563,97.07038879394531,79.05445098876953,95.23809814453125,100,100,95.45454406738281,100,100,95.45454406738281,100,95.45454406738281,100,100,36.88100051879883,19327352832,1073741824,10685054976,141361152
200,1743184390217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.5182113647461,86.35945129394531,85.84756469726563,97.07038879394531,79.05445098876953,100,100,100,100,100,100,100,100,100,100,100,36.88100051879883,19327352832,1073741824,10685054976,141361152
209,1743184390418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.5182113647461,86.35945129394531,85.84756469726563,97.07038879394531,79.05445098876953,100,95.23809814453125,100,100,100,100,95,100,100,100,100,36.88100051879883,19327352832,1073741824,10685054976,141361152
209,1743184390628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.5182113647461,86.35945129394531,85.84756469726563,97.07038879394531,79.05445098876953,100,100,100,95.45454406738281,100,95.45454406738281,100,100,100,100,100,38.78477096557617,19327352832,1073741824,10680500224,141361152
209,1743184390838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.5182113647461,86.35945129394531,85.84756469726563,97.07038879394531,79.05445098876953,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,100,38.78477096557617,19327352832,1073741824,10680500224,141361152
201,1743184391048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.36636352539063,87.04395294189453,86.6533432006836,97.9701919555664,79.44937896728516,100,95.45454406738281,100,100,100,100,95.23809814453125,100,100,100,100,38.78477096557617,19327352832,1073741824,10680532992,141361152
204,1743184391250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.36636352539063,87.04395294189453,86.6533432006836,97.9701919555664,79.44937896728516,100,100,100,94.73684692382813,90.47618865966797,94.73684692382813,85,100,100,100,100,38.78477096557617,19327352832,1073741824,10680303616,141361152
209,1743184391454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.36636352539063,87.04395294189453,86.6533432006836,97.9701919555664,79.44937896728516,90.47618865966797,90.47618865966797,100,85.71428680419922,95,81.81818389892578,61.904762268066406,100,100,100,100,38.78477096557617,19327352832,1073741824,10680303616,141361152
202,1743184391664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.36636352539063,87.04395294189453,86.6533432006836,97.9701919555664,79.44937896728516,90.47618865966797,100,100,90.47618865966797,85.71428680419922,90,50,100,100,100,100,37.27628707885742,19327352832,1073741824,10680369152,141361152
204,1743184391867,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.36636352539063,87.04395294189453,86.6533432006836,97.9701919555664,79.44937896728516,89.47368621826172,85,100,95,95,85,65,100,100,100,100,37.27628707885742,19327352832,1073741824,10680270848,141361152
202,1743184392071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.35968017578125,87.16275787353516,86.7728500366211,98.00430297851563,79.59845733642578,95.23809814453125,90.47618865966797,100,85,90,61.904762268066406,52.38095474243164,100,100,100,100,37.27628707885742,19327352832,1073741824,10680270848,141361152
204,1743184392274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.35968017578125,87.16275787353516,86.7728500366211,98.00430297851563,79.59845733642578,90,90,100,85.71428680419922,85.71428680419922,35,25,100,100,100,100,37.27628707885742,19327352832,1073741824,10680107008,141361152
206,1743184392478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.35968017578125,87.16275787353516,86.7728500366211,98.00430297851563,79.59845733642578,90,95,100,90,85,21.052631378173828,30.000001907348633,100,100,100,100,36.69768524169922,19327352832,1073741824,10680107008,141361152
209,1743184392685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.35968017578125,87.16275787353516,86.7728500366211,98.00430297851563,79.59845733642578,60.000003814697266,52.38095474243164,100,28.571430206298828,20,18.18181800842285,4.761904716491699,100,100,90,100,36.69768524169922,19327352832,1073741824,10680090624,141361152
206,1743184392895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.35968017578125,87.16275787353516,86.7728500366211,98.00430297851563,79.59845733642578,4.761904716491699,0,0,0,0,0,0,4.761904716491699,45,0,36.3636360168457,36.69768524169922,19327352832,1073741824,10680221696,141361152
199,1743184393102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.31973266601563,84.12010955810547,82.0120620727539,93.47721099853516,77.97148132324219,4.761904716491699,4.761904716491699,0,0,4.545454502105713,0,0,0,100,0,0,36.69768524169922,19327352832,1073741824,10680270848,141361152
203,1743184393302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.31973266601563,84.12010955810547,82.0120620727539,93.47721099853516,77.97148132324219,50,45,45,47.619049072265625,47.36842346191406,45,45,45,100,45,45,36.69768524169922,19327352832,1073741824,10680270848,141361152
204,1743184393506,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.31973266601563,84.12010955810547,82.0120620727539,93.47721099853516,77.97148132324219,60.000003814697266,61.904762268066406,61.904762268066406,50,47.619049072265625,45,50,100,61.904762268066406,65,65,33.462310791015625,19327352832,1073741824,10680270848,141361152
206,1743184393711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.31973266601563,84.12010955810547,82.0120620727539,93.47721099853516,77.97148132324219,10,5,10.526315689086914,0,5,9.090909004211426,0,20,14.285715103149414,14.285715103149414,10,33.462310791015625,19327352832,1073741824,10681647104,141361152
8,1743184393918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,84.31973266601563,84.12010955810547,82.0120620727539,93.47721099853516,77.97148132324219,9.523809432983398,5,0,9.090909004211426,0,0,0,0,0,0,0,33.462310791015625,19327352832,1073741824,10671456256,141361152
