Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743252091127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.67269515991211,38.758907318115234,38.651371002197266,41.153160095214844,41.113643646240234,5,5,0,4.761904716491699,0,0,0,0,0,0,0,4.145130157470703,19327352832,1073741824,11128782848,132972544
205,1743252091328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.67269515991211,38.758907318115234,38.651371002197266,41.153160095214844,41.113643646240234,25,15.000000953674316,0,10,5,5,5,0,0,0,0,4.152255535125732,19327352832,1073741824,11129126912,132972544
208,1743252091534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.67269515991211,38.758907318115234,38.651371002197266,41.153160095214844,41.113643646240234,36.842105865478516,36.842105865478516,0,21.052631378173828,10.526315689086914,9.523809432983398,5,0,0,0,0,4.152255535125732,19327352832,1073741824,11129438208,132972544
206,1743252091742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.67269515991211,38.758907318115234,38.651371002197266,41.153160095214844,41.113643646240234,19.047618865966797,19.047618865966797,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,4.152255535125732,19327352832,1073741824,11129438208,132972544
208,1743252091950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.664493560791016,38.74470520019531,38.65145492553711,41.13589859008789,41.11640167236328,5,5,0,4.761904716491699,0,0,0,0,0,0,0,4.152255535125732,19327352832,1073741824,11129438208,132972544
204,1743252092159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.664493560791016,38.74470520019531,38.65145492553711,41.13589859008789,41.11640167236328,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.152255535125732,19327352832,1073741824,11129438208,132972544
203,1743252092364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.664493560791016,38.74470520019531,38.65145492553711,41.13589859008789,41.11640167236328,9.523809432983398,5,0,5,4.761904716491699,0,0,0,0,0,0,4.1874518394470215,19327352832,1073741824,11129487360,132972544
201,1743252092569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.664493560791016,38.74470520019531,38.65145492553711,41.13589859008789,41.11640167236328,5,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.1874518394470215,19327352832,1073741824,11129503744,132972544
209,1743252092771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.664493560791016,38.74470520019531,38.65145492553711,41.13589859008789,41.11640167236328,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,4.1874518394470215,19327352832,1073741824,11129503744,132972544
201,1743252092981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.64237594604492,38.7198486328125,38.630958557128906,41.10205841064453,41.05282211303711,5,9.090909004211426,0,0,0,4.545454502105713,0,0,0,0,0,4.1874518394470215,19327352832,1073741824,11129470976,132972544
207,1743252093183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.64237594604492,38.7198486328125,38.630958557128906,41.10205841064453,41.05282211303711,10,5,0,9.090909004211426,4.761904716491699,5,0,0,0,0,0,4.1874518394470215,19327352832,1073741824,11129470976,132972544
200,1743252093392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.64237594604492,38.7198486328125,38.630958557128906,41.10205841064453,41.05282211303711,5,9.523809432983398,0,0,0,0,0,0,0,0,0,4.522445201873779,19327352832,1073741824,11129733120,132972544
208,1743252093593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.64237594604492,38.7198486328125,38.630958557128906,41.10205841064453,41.05282211303711,14.285715103149414,0,0,5,4.761904716491699,0,0,0,0,0,0,4.522445201873779,19327352832,1073741824,11119476736,132972544
207,1743252093802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.613651275634766,38.70439147949219,38.5980110168457,41.07282257080078,41.02046203613281,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.522445201873779,19327352832,1073741824,11119542272,132972544
204,1743252094011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.613651275634766,38.70439147949219,38.5980110168457,41.07282257080078,41.02046203613281,10,10,0,9.090909004211426,0,4.761904716491699,4.545454502105713,0,0,0,0,4.522445201873779,19327352832,1073741824,11119673344,132972544
207,1743252094217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.613651275634766,38.70439147949219,38.5980110168457,41.07282257080078,41.02046203613281,28.571430206298828,28.571430206298828,0,15.000000953674316,18.18181800842285,10,10,0,0,0,0,4.522445201873779,19327352832,1073741824,11119673344,132972544
203,1743252094425,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.613651275634766,38.70439147949219,38.5980110168457,41.07282257080078,41.02046203613281,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.192351341247559,19327352832,1073741824,11120476160,132972544
209,1743252094629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.613651275634766,38.70439147949219,38.5980110168457,41.07282257080078,41.02046203613281,5.263157844543457,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,0,4.192351341247559,19327352832,1073741824,11120672768,132972544
209,1743252094839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.59218978881836,38.699119567871094,38.56573486328125,41.067771911621094,40.99071502685547,9.523809432983398,9.090909004211426,0,0,4.545454502105713,0,0,0,0,0,0,4.192351341247559,19327352832,1073741824,11120738304,132972544
205,1743252095049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.59218978881836,38.699119567871094,38.56573486328125,41.067771911621094,40.99071502685547,9.523809432983398,5,0,4.761904716491699,4.761904716491699,4.545454502105713,0,0,0,0,0,4.192351341247559,19327352832,1073741824,11120820224,132972544
202,1743252095256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.59218978881836,38.699119567871094,38.56573486328125,41.067771911621094,40.99071502685547,15.000000953674316,41.17647171020508,0,5,0,0,0,0,0,0,0,4.21208381652832,19327352832,1073741824,11120820224,132972544
205,1743252095460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.59218978881836,38.699119567871094,38.56573486328125,41.067771911621094,40.99071502685547,10,76.92308044433594,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,4.21208381652832,19327352832,1073741824,11120918528,132972544
201,1743252095666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.59218978881836,38.699119567871094,38.56573486328125,41.067771911621094,40.99071502685547,5,0,0,0,4.545454502105713,0,0,0,0,0,0,4.21208381652832,19327352832,1073741824,11120951296,132972544
202,1743252095868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57880783081055,38.69587707519531,38.547882080078125,41.05914306640625,40.97520446777344,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,4.21208381652832,19327352832,1073741824,11120967680,132972544
203,1743252096071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57880783081055,38.69587707519531,38.547882080078125,41.05914306640625,40.97520446777344,10,10,0,5,0,0,0,0,0,0,0,4.21208381652832,19327352832,1073741824,11121115136,132972544
201,1743252096276,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57880783081055,38.69587707519531,38.547882080078125,41.05914306640625,40.97520446777344,22.22222328186035,21.052631378173828,9.523809432983398,15.000000953674316,10,5,0,5,9.523809432983398,4.761904716491699,9.523809432983398,4.451404094696045,19327352832,1073741824,11132747776,132972544
202,1743252096478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57880783081055,38.69587707519531,38.547882080078125,41.05914306640625,40.97520446777344,20,20,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,4.451404094696045,19327352832,1073741824,11132796928,132972544
202,1743252096681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57880783081055,38.69587707519531,38.547882080078125,41.05914306640625,40.97520446777344,25,26.3157901763916,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,4.451404094696045,19327352832,1073741824,11132649472,132972544
200,1743252096884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.63483810424805,38.75852584838867,38.59469985961914,41.14997863769531,41.019718170166016,26.3157901763916,26.3157901763916,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.451404094696045,19327352832,1073741824,11132649472,132972544
199,1743252097085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.63483810424805,38.75852584838867,38.59469985961914,41.14997863769531,41.019718170166016,26.3157901763916,21.052631378173828,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.451404094696045,19327352832,1073741824,11132649472,132972544
202,1743252097286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.63483810424805,38.75852584838867,38.59469985961914,41.14997863769531,41.019718170166016,31.57894515991211,30.000001907348633,0,11.111111640930176,10,5,5.263157844543457,0,0,0,0,4.320143699645996,19327352832,1073741824,11132649472,132972544
207,1743252097489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.63483810424805,38.75852584838867,38.59469985961914,41.14997863769531,41.019718170166016,26.3157901763916,42.105262756347656,0,23.809524536132813,10,0,4.761904716491699,10,0,0,4.761904716491699,4.320143699645996,19327352832,1073741824,11132698624,132972544
201,1743252097697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.63483810424805,38.75852584838867,38.59469985961914,41.14997863769531,41.019718170166016,25,25,0,15.000000953674316,9.523809432983398,9.090909004211426,0,36.3636360168457,4.761904716491699,0,0,4.320143699645996,19327352832,1073741824,11133288448,132972544
202,1743252097900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.17021560668945,38.98051834106445,38.81719970703125,41.53129577636719,41.144493103027344,20,20,0,10.526315689086914,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.320143699645996,19327352832,1073741824,11121639424,132972544
206,1743252098102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.17021560668945,38.98051834106445,38.81719970703125,41.53129577636719,41.144493103027344,10.526315689086914,5,0,5,4.761904716491699,0,0,0,0,0,0,4.320143699645996,19327352832,1073741824,11121655808,132972544
199,1743252098309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.17021560668945,38.98051834106445,38.81719970703125,41.53129577636719,41.144493103027344,20,15.789472579956055,0,9.523809432983398,5,0,9.523809432983398,0,0,0,0,4.797217845916748,19327352832,1073741824,11121655808,132972544
206,1743252098509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.17021560668945,38.98051834106445,38.81719970703125,41.53129577636719,41.144493103027344,15.000000953674316,15.000000953674316,0,10.526315689086914,5,0,0,0,0,0,0,4.797217845916748,19327352832,1073741824,11121754112,132972544
200,1743252098717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.765625,39.17021560668945,38.98051834106445,38.81719970703125,41.53129577636719,41.144493103027344,25,20,0,10,5,4.761904716491699,0,0,0,0,0,4.797217845916748,19327352832,1073741824,11121983488,132972544
206,1743252098918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.61580276489258,38.712318420410156,38.59642028808594,41.08298110961914,41.009613037109375,16.666667938232422,20,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.797217845916748,19327352832,1073741824,11122589696,132972544
199,1743252099125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.61580276489258,38.712318420410156,38.59642028808594,41.08298110961914,41.009613037109375,33.333335876464844,25,0,15.000000953674316,10,9.523809432983398,9.090909004211426,0,0,0,0,4.797217845916748,19327352832,1073741824,11122589696,132972544
208,1743252099326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.61580276489258,38.712318420410156,38.59642028808594,41.08298110961914,41.009613037109375,22.22222328186035,21.052631378173828,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.285489559173584,19327352832,1073741824,11122589696,132972544
205,1743252099535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.61580276489258,38.712318420410156,38.59642028808594,41.08298110961914,41.009613037109375,20,20,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,5.285489559173584,19327352832,1073741824,11117330432,132972544
199,1743252099741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.61580276489258,38.712318420410156,38.59642028808594,41.08298110961914,41.009613037109375,26.3157901763916,23.809524536132813,0,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5.285489559173584,19327352832,1073741824,11117068288,132972544
207,1743252099941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57125473022461,38.69624328613281,38.54981994628906,41.044193267822266,40.97138977050781,23.809524536132813,22.22222328186035,0,19.047618865966797,5.263157844543457,0,0,0,0,4.761904716491699,0,5.285489559173584,19327352832,1073741824,11117101056,132972544
209,1743252100150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57125473022461,38.69624328613281,38.54981994628906,41.044193267822266,40.97138977050781,22.22222328186035,23.809524536132813,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,5.285489559173584,19327352832,1073741824,11117051904,132972544
203,1743252100360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57125473022461,38.69624328613281,38.54981994628906,41.044193267822266,40.97138977050781,19.047618865966797,15.000000953674316,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,4.65327262878418,19327352832,1073741824,11117133824,132972544
201,1743252100564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57125473022461,38.69624328613281,38.54981994628906,41.044193267822266,40.97138977050781,10,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,4.65327262878418,19327352832,1073741824,11116920832,132972544
199,1743252100767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.57125473022461,38.69624328613281,38.54981994628906,41.044193267822266,40.97138977050781,10,5.555555820465088,0,9.090909004211426,0,0,0,0,0,0,0,4.65327262878418,19327352832,1073741824,11118231552,132972544
199,1743252100967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.54762649536133,38.69237518310547,38.52178955078125,41.02638244628906,40.958740234375,26.3157901763916,25,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.65327262878418,19327352832,1073741824,11118264320,132972544
200,1743252101167,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.54762649536133,38.69237518310547,38.52178955078125,41.02638244628906,40.958740234375,22.22222328186035,22.22222328186035,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.65327262878418,19327352832,1073741824,11118264320,132972544
204,1743252101368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.54762649536133,38.69237518310547,38.52178955078125,41.02638244628906,40.958740234375,25,30.000001907348633,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.725438117980957,19327352832,1073741824,11118297088,132972544
206,1743252101573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.54762649536133,38.69237518310547,38.52178955078125,41.02638244628906,40.958740234375,26.3157901763916,20,0,10,5,0,0,0,0,0,0,4.725438117980957,19327352832,1073741824,11118723072,132972544
206,1743252101781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.53754425048828,38.686607360839844,38.50612258911133,41.036964416503906,40.942508697509766,30.000001907348633,25,0,14.285715103149414,5,9.523809432983398,0,0,0,0,0,4.725438117980957,19327352832,1073741824,11118903296,132972544
206,1743252101988,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.53754425048828,38.686607360839844,38.50612258911133,41.036964416503906,40.942508697509766,25,21.052631378173828,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.725438117980957,19327352832,1073741824,11118837760,132972544
203,1743252102195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.53754425048828,38.686607360839844,38.50612258911133,41.036964416503906,40.942508697509766,15.789472579956055,19.047618865966797,0,5.263157844543457,9.523809432983398,5,9.090909004211426,0,0,0,4.545454502105713,4.725438117980957,19327352832,1073741824,11213324288,132972544
206,1743252102400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.53754425048828,38.686607360839844,38.50612258911133,41.036964416503906,40.942508697509766,20,15.000000953674316,0,10,5,4.761904716491699,0,0,0,0,0,4.618157863616943,19327352832,1073741824,11213324288,132972544
206,1743252102606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.53754425048828,38.686607360839844,38.50612258911133,41.036964416503906,40.942508697509766,20,20,0,14.285715103149414,5,9.523809432983398,0,0,0,0,0,4.618157863616943,19327352832,1073741824,11213570048,132972544
202,1743252102814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.53606033325195,38.69563293457031,38.500404357910156,41.05134201049805,40.912628173828125,20,15.000000953674316,0,10,9.523809432983398,5,9.090909004211426,0,0,0,0,4.618157863616943,19327352832,1073741824,11213357056,132972544
203,1743252103017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.53606033325195,38.69563293457031,38.500404357910156,41.05134201049805,40.912628173828125,20,15.789472579956055,0,9.523809432983398,0,5,0,0,0,0,0,4.618157863616943,19327352832,1073741824,11213389824,132972544
209,1743252103221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.53606033325195,38.69563293457031,38.500404357910156,41.05134201049805,40.912628173828125,15.000000953674316,14.285715103149414,0,5,9.090909004211426,4.761904716491699,0,0,0,0,0,4.618157863616943,19327352832,1073741824,11213389824,132972544
201,1743252103431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.53606033325195,38.69563293457031,38.500404357910156,41.05134201049805,40.912628173828125,10,10,0,9.523809432983398,0,4.545454502105713,4.545454502105713,0,0,0,0,4.773293972015381,19327352832,1073741824,11213389824,132972544
202,1743252103633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.53606033325195,38.69563293457031,38.500404357910156,41.05134201049805,40.912628173828125,25,15.789472579956055,0,5.263157844543457,5,0,0,0,0,0,0,4.773293972015381,19327352832,1073741824,11213766656,132972544
201,1743252103836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.5108757019043,38.67911911010742,38.44718551635742,41.011619567871094,40.88600158691406,21.052631378173828,30.000001907348633,0,15.000000953674316,5,0,0,0,0,0,0,4.773293972015381,19327352832,1073741824,11213471744,132972544
208,1743252104038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.5108757019043,38.67911911010742,38.44718551635742,41.011619567871094,40.88600158691406,25,15.789472579956055,0,10,5,5,0,0,0,0,0,4.773293972015381,19327352832,1073741824,11213471744,132972544
204,1743252104247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.5108757019043,38.67911911010742,38.44718551635742,41.011619567871094,40.88600158691406,10.526315689086914,14.285715103149414,0,5,4.761904716491699,4.545454502105713,4.761904716491699,0,4.761904716491699,0,0,4.773293972015381,19327352832,1073741824,11213471744,132972544
206,1743252104452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.5108757019043,38.67911911010742,38.44718551635742,41.011619567871094,40.88600158691406,20,20,0,10,5,0,0,0,0,0,0,4.8095808029174805,19327352832,1073741824,11213488128,132972544
199,1743252104659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.5108757019043,38.67911911010742,38.44718551635742,41.011619567871094,40.88600158691406,20,15.789472579956055,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,4.8095808029174805,19327352832,1073741824,11213176832,132972544
207,1743252104859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.49999237060547,38.67404556274414,38.431976318359375,41.01564025878906,40.83692169189453,15.789472579956055,19.047618865966797,0,10.526315689086914,0,0,5,0,0,0,0,4.8095808029174805,19327352832,1073741824,11213225984,132972544
209,1743252105068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.49999237060547,38.67404556274414,38.431976318359375,41.01564025878906,40.83692169189453,65,61.11111068725586,0,55,45,45,40,0,30.000001907348633,0,0,4.8095808029174805,19327352832,1073741824,11213750272,132972544
209,1743252105278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.49999237060547,38.67404556274414,38.431976318359375,41.01564025878906,40.83692169189453,75,70,0,57.142860412597656,47.619049072265625,52.38095474243164,45,0,0,0,0,4.569920539855957,19327352832,1073741824,11213750272,132972544
203,1743252105488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.49999237060547,38.67404556274414,38.431976318359375,41.01564025878906,40.83692169189453,68.42105102539063,61.11111068725586,0,57.894737243652344,55,40,47.619049072265625,0,0,0,0,4.569920539855957,19327352832,1073741824,11213750272,132972544
204,1743252105692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.49999237060547,38.67404556274414,38.431976318359375,41.01564025878906,40.83692169189453,63.15789031982422,66.66667175292969,0,47.619049072265625,45,45,30.000001907348633,0,0,0,0,4.569920539855957,19327352832,1073741824,11222204416,132972544
203,1743252105897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,38.77871322631836,39.298927307128906,38.6547966003418,42.00458526611328,41.40856170654297,47.36842346191406,42.105262756347656,0,33.333335876464844,31.57894515991211,26.3157901763916,23.809524536132813,0,0,0,0,4.569920539855957,19327352832,1073741824,11222777856,132972544
207,1743252106101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,38.77871322631836,39.298927307128906,38.6547966003418,42.00458526611328,41.40856170654297,26.3157901763916,30.000001907348633,0,15.000000953674316,10,5,0,0,0,0,0,4.569920539855957,19327352832,1073741824,11222695936,132972544
200,1743252106309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,38.77871322631836,39.298927307128906,38.6547966003418,42.00458526611328,41.40856170654297,19.047618865966797,10.526315689086914,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,5,9.523809432983398,0,13.636363983154297,4.6895575523376465,19327352832,1073741824,11234492416,132972544
209,1743252106510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,38.77871322631836,39.298927307128906,38.6547966003418,42.00458526611328,41.40856170654297,15.000000953674316,15.000000953674316,0,5.263157844543457,5,0,4.761904716491699,0,0,0,0,4.6895575523376465,19327352832,1073741824,11234557952,132972544
207,1743252106720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,38.984375,38.77871322631836,39.298927307128906,38.6547966003418,42.00458526611328,41.40856170654297,10,9.523809432983398,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.6895575523376465,19327352832,1073741824,11234410496,132972544
206,1743252106928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.6698112487793,38.78908157348633,38.61310958862305,41.231536865234375,41.078773498535156,5,5,0,0,4.761904716491699,4.545454502105713,0,0,0,0,0,4.6895575523376465,19327352832,1073741824,11234443264,132972544
199,1743252107135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.6698112487793,38.78908157348633,38.61310958862305,41.231536865234375,41.078773498535156,9.523809432983398,4.761904716491699,0,4.761904716491699,4.545454502105713,4.761904716491699,0,0,0,0,0,4.6895575523376465,19327352832,1073741824,11234443264,132972544
200,1743252107335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.6698112487793,38.78908157348633,38.61310958862305,41.231536865234375,41.078773498535156,15.000000953674316,10.526315689086914,0,10,0,0,0,0,0,0,0,6.560618877410889,19327352832,1073741824,11234443264,132972544
203,1743252107536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.6698112487793,38.78908157348633,38.61310958862305,41.231536865234375,41.078773498535156,10.526315689086914,10,0,0,9.523809432983398,0,0,0,0,0,0,6.560618877410889,19327352832,1073741824,11234443264,132972544
204,1743252107740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.6698112487793,38.78908157348633,38.61310958862305,41.231536865234375,41.078773498535156,5,5,0,4.761904716491699,0,0,0,0,0,0,0,6.560618877410889,19327352832,1073741824,11234590720,132972544
204,1743252107945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.51118850708008,38.685020446777344,38.44728088378906,41.038116455078125,40.90665817260742,15.000000953674316,19.047618865966797,0,5.263157844543457,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,6.560618877410889,19327352832,1073741824,11223023616,132972544
206,1743252108150,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.51118850708008,38.685020446777344,38.44728088378906,41.038116455078125,40.90665817260742,20,15.789472579956055,0,14.285715103149414,5.263157844543457,0,4.761904716491699,0,0,0,0,6.560618877410889,19327352832,1073741824,11223023616,132972544
208,1743252108357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.51118850708008,38.685020446777344,38.44728088378906,41.038116455078125,40.90665817260742,25,15.789472579956055,0,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,0,4.893326282501221,19327352832,1073741824,11223023616,132972544
205,1743252108566,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.51118850708008,38.685020446777344,38.44728088378906,41.038116455078125,40.90665817260742,30.000001907348633,23.809524536132813,0,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.893326282501221,19327352832,1073741824,11223023616,132972544
200,1743252108772,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.51118850708008,38.685020446777344,38.44728088378906,41.038116455078125,40.90665817260742,21.052631378173828,25,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.893326282501221,19327352832,1073741824,11223105536,132972544
199,1743252108973,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.496803283691406,38.6760139465332,38.43606185913086,41.03463363647461,40.872467041015625,26.3157901763916,25,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,4.893326282501221,19327352832,1073741824,11223056384,132972544
