Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743180807583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.59375,83.04618072509766,80.94706726074219,80.72480010986328,90.87406921386719,74.60235595703125,100,100,100,100,100,100,100,100,100,100,100,36.99913024902344,19327352832,1073741824,10949705728,141361152
201,1743180807783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.59375,83.04618072509766,80.94706726074219,80.72480010986328,90.87406921386719,74.60235595703125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.99913024902344,19327352832,1073741824,10949705728,141361152
204,1743180807985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.59375,83.04618072509766,80.94706726074219,80.72480010986328,90.87406921386719,74.60235595703125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,37.56764221191406,19327352832,1073741824,10949525504,141361152
200,1743180808190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.59375,83.04618072509766,80.94706726074219,80.72480010986328,90.87406921386719,74.60235595703125,100,100,100,100,100,100,100,100,100,100,100,37.56764221191406,19327352832,1073741824,10948952064,141361152
204,1743180808390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,71.59375,83.04618072509766,80.94706726074219,80.72480010986328,90.87406921386719,74.60235595703125,100,100,100,100,100,100,100,100,100,100,100,37.56764221191406,19327352832,1073741824,10874486784,141361152
200,1743180808595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,84.95470428466797,82.99665069580078,82.4581298828125,93.93400573730469,75.75399017333984,100,100,100,100,100,100,100,100,100,100,100,37.56764221191406,19327352832,1073741824,10873962496,141361152
204,1743180808796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,84.95470428466797,82.99665069580078,82.4581298828125,93.93400573730469,75.75399017333984,100,100,100,100,100,100,100,100,100,100,100,37.56764221191406,19327352832,1073741824,10881155072,141361152
204,1743180809001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,84.95470428466797,82.99665069580078,82.4581298828125,93.93400573730469,75.75399017333984,95,100,100,100,100,100,100,100,100,100,100,37.656009674072266,19327352832,1073741824,10971234304,141361152
201,1743180809206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,84.95470428466797,82.99665069580078,82.4581298828125,93.93400573730469,75.75399017333984,100,100,100,100,100,95,95.45454406738281,100,100,100,100,37.656009674072266,19327352832,1073741824,10971267072,141361152
204,1743180809408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.1875228881836,83.15855407714844,82.59197998046875,93.68217468261719,76.18583679199219,100,100,100,100,100,100,100,100,100,100,100,37.656009674072266,19327352832,1073741824,10971267072,141361152
200,1743180809613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.1875228881836,83.15855407714844,82.59197998046875,93.68217468261719,76.18583679199219,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,37.656009674072266,19327352832,1073741824,10971267072,141361152
204,1743180809814,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.1875228881836,83.15855407714844,82.59197998046875,93.68217468261719,76.18583679199219,100,100,100,100,100,100,100,100,100,100,100,37.656009674072266,19327352832,1073741824,10971267072,141361152
204,1743180810019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.1875228881836,83.15855407714844,82.59197998046875,93.68217468261719,76.18583679199219,95.45454406738281,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,37.78863525390625,19327352832,1073741824,10971676672,141361152
204,1743180810224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.1875228881836,83.15855407714844,82.59197998046875,93.68217468261719,76.18583679199219,100,100,100,100,100,100,100,100,100,100,100,37.78863525390625,19327352832,1073741824,10971398144,141361152
204,1743180810429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.61671447753906,83.63323974609375,83.1231918334961,94.34951782226563,76.58155822753906,100,100,100,100,100,100,95,100,100,100,100,37.78863525390625,19327352832,1073741824,10937860096,141361152
204,1743180810634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.61671447753906,83.63323974609375,83.1231918334961,94.34951782226563,76.58155822753906,100,95.23809814453125,100,100,100,100,100,100,100,100,100,37.78863525390625,19327352832,1073741824,10925473792,141361152
200,1743180810839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.61671447753906,83.63323974609375,83.1231918334961,94.34951782226563,76.58155822753906,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,100,37.78863525390625,19327352832,1073741824,10925473792,141361152
203,1743180811040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.61671447753906,83.63323974609375,83.1231918334961,94.34951782226563,76.58155822753906,100,100,100,100,100,100,100,100,100,100,100,36.970428466796875,19327352832,1073741824,10923753472,141361152
201,1743180811243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,85.61671447753906,83.63323974609375,83.1231918334961,94.34951782226563,76.58155822753906,100,100,100,100,100,95,100,100,100,100,100,36.970428466796875,19327352832,1073741824,10881662976,141361152
204,1743180811445,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.78710174560547,84.47259521484375,84.18414306640625,95.24024200439453,77.35220336914063,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.970428466796875,19327352832,1073741824,10881515520,141361152
204,1743180811650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.78710174560547,84.47259521484375,84.18414306640625,95.24024200439453,77.35220336914063,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.970428466796875,19327352832,1073741824,10881318912,141361152
200,1743180811855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.78710174560547,84.47259521484375,84.18414306640625,95.24024200439453,77.35220336914063,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,36.970428466796875,19327352832,1073741824,10881105920,141361152
204,1743180812056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.78710174560547,84.47259521484375,84.18414306640625,95.24024200439453,77.35220336914063,100,100,100,100,100,95.23809814453125,100,100,100,100,100,37.4989128112793,19327352832,1073741824,10880794624,141361152
200,1743180812261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.78710174560547,84.47259521484375,84.18414306640625,95.24024200439453,77.35220336914063,100,100,100,95,100,100,95.23809814453125,100,100,100,100,37.4989128112793,19327352832,1073741824,10880598016,141361152
203,1743180812462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.28152465820313,84.9843521118164,84.71702575683594,95.74398803710938,77.76067352294922,100,100,100,100,100,100,100,100,100,100,100,37.4989128112793,19327352832,1073741824,10906828800,141361152
203,1743180812666,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.28152465820313,84.9843521118164,84.71702575683594,95.74398803710938,77.76067352294922,100,100,100,100,100,100,100,100,100,100,100,37.4989128112793,19327352832,1073741824,10872111104,141361152
204,1743180812870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.28152465820313,84.9843521118164,84.71702575683594,95.74398803710938,77.76067352294922,95.23809814453125,100,100,100,100,100,100,100,100,100,100,37.5430908203125,19327352832,1073741824,10871848960,141361152
204,1743180813075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.28152465820313,84.9843521118164,84.71702575683594,95.74398803710938,77.76067352294922,100,100,100,100,100,100,95.23809814453125,100,100,100,100,37.5430908203125,19327352832,1073741824,10871652352,141361152
204,1743180813280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.28152465820313,84.9843521118164,84.71702575683594,95.74398803710938,77.76067352294922,100,100,100,100,100,95,100,100,100,100,100,37.5430908203125,19327352832,1073741824,10871472128,141361152
202,1743180813485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.1760482788086,84.88239288330078,84.56646728515625,95.42765808105469,77.87097930908203,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,37.5430908203125,19327352832,1073741824,10871275520,141361152
204,1743180813688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.1760482788086,84.88239288330078,84.56646728515625,95.42765808105469,77.87097930908203,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,37.5430908203125,19327352832,1073741824,10803134464,141361152
204,1743180813893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.1760482788086,84.88239288330078,84.56646728515625,95.42765808105469,77.87097930908203,100,95,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,36.67081069946289,19327352832,1073741824,10803118080,141361152
204,1743180814098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.1760482788086,84.88239288330078,84.56646728515625,95.42765808105469,77.87097930908203,100,100,100,100,100,100,100,100,100,100,100,36.67081069946289,19327352832,1073741824,10803085312,141361152
201,1743180814303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,87.1760482788086,84.88239288330078,84.56646728515625,95.42765808105469,77.87097930908203,100,100,100,100,100,100,100,100,100,100,100,36.67081069946289,19327352832,1073741824,10802921472,141361152
204,1743180814504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.1135482788086,85.91584014892578,85.67536926269531,96.82880401611328,78.60669708251953,100,100,100,100,100,100,100,100,100,100,100,36.67081069946289,19327352832,1073741824,10802790400,141361152
202,1743180814709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.1135482788086,85.91584014892578,85.67536926269531,96.82880401611328,78.60669708251953,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,36.67081069946289,19327352832,1073741824,10802642944,141361152
204,1743180814912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.1135482788086,85.91584014892578,85.67536926269531,96.82880401611328,78.60669708251953,100,95.45454406738281,100,100,100,100,95,100,100,100,100,37.51525115966797,19327352832,1073741824,10802446336,141361152
202,1743180815117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.1135482788086,85.91584014892578,85.67536926269531,96.82880401611328,78.60669708251953,95,100,100,100,100,95.23809814453125,100,100,100,100,100,37.51525115966797,19327352832,1073741824,10801987584,141361152
204,1743180815319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,88.1135482788086,85.91584014892578,85.67536926269531,96.82880401611328,78.60669708251953,100,100,100,100,95,100,95.23809814453125,100,100,100,100,37.51525115966797,19327352832,1073741824,10801790976,141361152
203,1743180815524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.63151550292969,86.37484741210938,86.05764770507813,97.30158233642578,78.94393157958984,100,100,100,100,100,100,100,100,100,100,100,37.51525115966797,19327352832,1073741824,10801594368,141361152
203,1743180815728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.63151550292969,86.37484741210938,86.05764770507813,97.30158233642578,78.94393157958984,100,100,100,100,100,95.45454406738281,100,100,100,100,100,37.51525115966797,19327352832,1073741824,10801299456,141361152
204,1743180815932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.63151550292969,86.37484741210938,86.05764770507813,97.30158233642578,78.94393157958984,100,100,100,95.23809814453125,100,100,100,100,100,100,100,37.5331916809082,19327352832,1073741824,10801299456,141361152
204,1743180816137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.63151550292969,86.37484741210938,86.05764770507813,97.30158233642578,78.94393157958984,100,95,100,100,100,100,100,100,100,100,100,37.5331916809082,19327352832,1073741824,10804101120,141361152
201,1743180816342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.63151550292969,86.37484741210938,86.05764770507813,97.30158233642578,78.94393157958984,100,100,100,100,100,100,100,100,100,100,100,37.5331916809082,19327352832,1073741824,10802593792,141361152
201,1743180816544,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.26708221435547,86.06153869628906,85.80532836914063,96.47709655761719,78.98805236816406,100,100,100,100,100,100,100,100,100,100,100,37.5331916809082,19327352832,1073741824,10802397184,141361152
204,1743180816746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.26708221435547,86.06153869628906,85.80532836914063,96.47709655761719,78.98805236816406,95.23809814453125,100,100,100,95,100,95,100,100,100,100,37.5331916809082,19327352832,1073741824,10802216960,141361152
204,1743180816950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.26708221435547,86.06153869628906,85.80532836914063,96.47709655761719,78.98805236816406,100,100,100,100,100,100,100,100,100,95.45454406738281,100,37.63446807861328,19327352832,1073741824,10801840128,141361152
201,1743180817155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.26708221435547,86.06153869628906,85.80532836914063,96.47709655761719,78.98805236816406,100,100,100,95.23809814453125,100,100,100,100,100,100,100,37.63446807861328,19327352832,1073741824,10800398336,141361152
203,1743180817357,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,88.26708221435547,86.06153869628906,85.80532836914063,96.47709655761719,78.98805236816406,100,100,100,100,100,100,100,100,100,100,100,37.63446807861328,19327352832,1073741824,10800087040,141361152
201,1743180817560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31037139892578,87.12837982177734,86.48121643066406,98.06350708007813,79.51101684570313,100,100,100,100,100,100,100,100,100,100,100,37.63446807861328,19327352832,1073741824,10799693824,141361152
202,1743180817762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31037139892578,87.12837982177734,86.48121643066406,98.06350708007813,79.51101684570313,100,100,100,100,100,100,100,100,100,100,100,37.63446807861328,19327352832,1073741824,10799480832,141361152
201,1743180817965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31037139892578,87.12837982177734,86.48121643066406,98.06350708007813,79.51101684570313,100,95,100,100,100,100,95.23809814453125,100,100,100,100,39.727359771728516,19327352832,1073741824,10799300608,141361152
201,1743180818166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31037139892578,87.12837982177734,86.48121643066406,98.06350708007813,79.51101684570313,100,100,100,100,100,95.23809814453125,100,100,100,100,100,39.727359771728516,19327352832,1073741824,10799333376,141361152
200,1743180818368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.96875,89.31037139892578,87.12837982177734,86.48121643066406,98.06350708007813,79.51101684570313,100,100,100,100,95.23809814453125,100,100,100,100,100,100,39.727359771728516,19327352832,1073741824,10799169536,141361152
204,1743180818568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.15556335449219,87.7847900390625,87.12235260009766,99.01283264160156,80.0492935180664,90.90909576416016,94.73684692382813,100,90.47618865966797,90,80,52.6315803527832,100,100,100,100,39.727359771728516,19327352832,1073741824,10798956544,141361152
201,1743180818773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.15556335449219,87.7847900390625,87.12235260009766,99.01283264160156,80.0492935180664,90,90.47618865966797,100,90,95,85,66.66667175292969,100,100,100,100,39.727359771728516,19327352832,1073741824,10798759936,141361152
202,1743180818975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.15556335449219,87.7847900390625,87.12235260009766,99.01283264160156,80.0492935180664,95,95,100,95,90,89.47368621826172,70,100,100,100,100,38.079898834228516,19327352832,1073741824,10808901632,141361152
204,1743180819178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.15556335449219,87.7847900390625,87.12235260009766,99.01283264160156,80.0492935180664,94.73684692382813,90.47618865966797,100,85,95,85.71428680419922,61.904762268066406,100,100,100,100,38.079898834228516,19327352832,1073741824,10808705024,141361152
204,1743180819383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.15556335449219,87.7847900390625,87.12235260009766,99.01283264160156,80.0492935180664,90.47618865966797,94.73684692382813,100,95,80,50,45,100,100,100,100,38.079898834228516,19327352832,1073741824,10808377344,141361152
201,1743180819588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.27264404296875,87.04306030273438,86.6314468383789,97.59728240966797,79.74633026123047,90,90.47618865966797,100,90.47618865966797,80.95238494873047,28.571430206298828,35,100,100,100,100,38.079898834228516,19327352832,1073741824,10808279040,141361152
204,1743180819790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.27264404296875,87.04306030273438,86.6314468383789,97.59728240966797,79.74633026123047,85,60.000003814697266,100,30.000001907348633,20,21.052631378173828,14.285715103149414,100,100,100,100,38.079898834228516,19327352832,1073741824,10808115200,141361152
199,1743180819995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.27264404296875,87.04306030273438,86.6314468383789,97.59728240966797,79.74633026123047,20,10.526315689086914,61.904762268066406,14.285715103149414,5,4.761904716491699,5,55,57.142860412597656,70,30.000001907348633,36.988643646240234,19327352832,1073741824,10807984128,141361152
204,1743180820195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.734375,89.27264404296875,87.04306030273438,86.6314468383789,97.59728240966797,79.74633026123047,5,9.523809432983398,73.68421173095703,0,0,0,0,0,0,0,0,36.988643646240234,19327352832,1073741824,10807918592,141361152
201,1743180820400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,81.80901336669922,79.62431335449219,82.44721984863281,86.58528137207031,76.43861389160156,19.047618865966797,15.000000953674316,95.23809814453125,14.285715103149414,18.18181800842285,10,10,14.285715103149414,10,10,10,36.988643646240234,19327352832,1073741824,10807853056,141361152
201,1743180820602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,81.80901336669922,79.62431335449219,82.44721984863281,86.58528137207031,76.43861389160156,90,90.47618865966797,95,90.47618865966797,89.47368621826172,90.47618865966797,85,95,100,95,90.47618865966797,36.988643646240234,19327352832,1073741824,10795565056,141361152
204,1743180820804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,81.80901336669922,79.62431335449219,82.44721984863281,86.58528137207031,76.43861389160156,5.555555820465088,5.263157844543457,10.526315689086914,0,5,0,9.523809432983398,10,52.38095474243164,14.285715103149414,14.285715103149414,36.988643646240234,19327352832,1073741824,10781884416,141361152
8,1743180821009,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,81.80901336669922,79.62431335449219,82.44721984863281,86.58528137207031,76.43861389160156,9.523809432983398,9.523809432983398,4.545454502105713,0,0,0,0,4.761904716491699,0,0,0,34.50075149536133,19327352832,1073741824,10775478272,141361152
