Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1742919570922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.29855728149414,41.364418029785156,41.398197174072266,43.93641662597656,44.0314826965332,47.36842346191406,55,0,60.000003814697266,52.6315803527832,36.842105865478516,20,0,0,0,0,6.810432434082031,19327352832,1073741824,10106191872,283115520
201,1742919571132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.29855728149414,41.364418029785156,41.398197174072266,43.93641662597656,44.0314826965332,47.36842346191406,60.000003814697266,0,55,47.619049072265625,33.333335876464844,40,0,0,0,0,6.810432434082031,19327352832,1073741824,10106191872,283115520
199,1742919571334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.29855728149414,41.364418029785156,41.398197174072266,43.93641662597656,44.0314826965332,60.000003814697266,57.894737243652344,0,65,42.105262756347656,40,30.000001907348633,0,0,0,0,6.770275115966797,19327352832,1073741824,10109665280,283115520
206,1742919571535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.29855728149414,41.364418029785156,41.398197174072266,43.93641662597656,44.0314826965332,50,68.42105102539063,0,42.105262756347656,30.000001907348633,31.57894515991211,45,0,0,0,0,6.770275115966797,19327352832,1073741824,10111172608,283115520
201,1742919571742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.189735412597656,41.392677307128906,41.38262939453125,43.88591003417969,44.03514862060547,55,57.894737243652344,0,52.6315803527832,42.105262756347656,50,40,0,0,0,0,6.770275115966797,19327352832,1073741824,10114007040,283115520
206,1742919571944,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.189735412597656,41.392677307128906,41.38262939453125,43.88591003417969,44.03514862060547,57.894737243652344,55,0,70,55,40,45,0,0,0,0,6.770275115966797,19327352832,1073741824,10119725056,283115520
200,1742919572151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.189735412597656,41.392677307128906,41.38262939453125,43.88591003417969,44.03514862060547,50,55,4.545454502105713,45,47.619049072265625,57.142860412597656,23.809524536132813,0,0,0,0,6.770275115966797,19327352832,1073741824,10122526720,283115520
200,1742919572352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.189735412597656,41.392677307128906,41.38262939453125,43.88591003417969,44.03514862060547,50,72.22222137451172,0,57.894737243652344,36.842105865478516,35,35,0,0,0,0,7.376190185546875,19327352832,1073741824,10123886592,283115520
205,1742919572553,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.189735412597656,41.392677307128906,41.38262939453125,43.88591003417969,44.03514862060547,55.55555725097656,65,0,63.15789031982422,36.842105865478516,26.3157901763916,31.57894515991211,0,0,0,0,7.376190185546875,19327352832,1073741824,10125606912,283115520
200,1742919572759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14912796020508,41.30257797241211,41.3217658996582,43.81943130493164,43.994285583496094,63.15789031982422,73.68421173095703,0,55,45,30.000001907348633,23.809524536132813,0,0,0,0,7.376190185546875,19327352832,1073741824,10125606912,283115520
208,1742919572960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14912796020508,41.30257797241211,41.3217658996582,43.81943130493164,43.994285583496094,57.142860412597656,65,0,57.894737243652344,45,35,26.3157901763916,0,0,0,0,7.376190185546875,19327352832,1073741824,10125606912,283115520
206,1742919573168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14912796020508,41.30257797241211,41.3217658996582,43.81943130493164,43.994285583496094,55.55555725097656,50,0,52.38095474243164,50,33.333335876464844,42.85714340209961,0,0,0,0,7.376190185546875,19327352832,1073741824,10125606912,283115520
201,1742919573376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14912796020508,41.30257797241211,41.3217658996582,43.81943130493164,43.994285583496094,50,50,0,42.105262756347656,61.904762268066406,42.85714340209961,33.333335876464844,0,0,0,0,6.847259521484375,19327352832,1073741824,10133733376,283115520
203,1742919573578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14912796020508,41.30257797241211,41.3217658996582,43.81943130493164,43.994285583496094,57.894737243652344,57.894737243652344,0,55,52.6315803527832,16.666667938232422,40,0,0,0,0,6.847259521484375,19327352832,1073741824,10135109632,283115520
206,1742919573782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.299983978271484,41.32491683959961,43.81911849975586,43.992698669433594,60.000003814697266,42.105262756347656,0,63.15789031982422,50,38.095237731933594,35,0,0,0,0,6.847259521484375,19327352832,1073741824,10137288704,283115520
202,1742919573990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.299983978271484,41.32491683959961,43.81911849975586,43.992698669433594,60.000003814697266,52.6315803527832,0,47.36842346191406,42.85714340209961,47.619049072265625,52.38095474243164,0,0,0,0,6.847259521484375,19327352832,1073741824,10021945344,283115520
205,1742919574193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.299983978271484,41.32491683959961,43.81911849975586,43.992698669433594,66.66667175292969,57.894737243652344,0,50,36.842105865478516,47.36842346191406,26.3157901763916,0,0,0,0,6.801200866699219,19327352832,1073741824,10023223296,283115520
201,1742919574399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.299983978271484,41.32491683959961,43.81911849975586,43.992698669433594,50,57.142860412597656,0,55,50,45,33.333335876464844,0,0,0,0,6.801200866699219,19327352832,1073741824,10026123264,283115520
199,1742919574602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.299983978271484,41.32491683959961,43.81911849975586,43.992698669433594,73.68421173095703,61.11111068725586,0,63.15789031982422,52.6315803527832,40,47.36842346191406,0,0,0,0,6.801200866699219,19327352832,1073741824,10028679168,283115520
200,1742919574802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.27819061279297,41.30619430541992,43.81837463378906,43.97883224487305,52.6315803527832,55,0,60.000003814697266,50,30.000001907348633,40,0,0,0,0,6.801200866699219,19327352832,1073741824,10037510144,283115520
208,1742919575003,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.27819061279297,41.30619430541992,43.81837463378906,43.97883224487305,50,52.6315803527832,0,42.105262756347656,26.3157901763916,50,57.142860412597656,0,0,0,0,6.801200866699219,19327352832,1073741824,10037510144,283115520
199,1742919575212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.27819061279297,41.30619430541992,43.81837463378906,43.97883224487305,57.142860412597656,52.38095474243164,0,40,40.90909194946289,42.85714340209961,50,0,0,0,0,6.7759857177734375,19327352832,1073741824,10037510144,283115520
200,1742919575412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.27819061279297,41.30619430541992,43.81837463378906,43.97883224487305,63.15789031982422,61.11111068725586,0,55,47.36842346191406,21.052631378173828,40,0,0,0,0,6.7759857177734375,19327352832,1073741824,10037411840,283115520
204,1742919575613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.703125,41.14674758911133,41.27819061279297,41.30619430541992,43.81837463378906,43.97883224487305,52.6315803527832,57.894737243652344,0,36.842105865478516,60.000003814697266,40,28.571430206298828,0,0,0,0,6.7759857177734375,19327352832,1073741824,10022141952,283115520
199,1742919575818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.147483825683594,41.250389099121094,41.28830337524414,43.826210021972656,43.96886444091797,73.68421173095703,55,0,40,50,35,42.105262756347656,0,0,0,0,6.7759857177734375,19327352832,1073741824,10033086464,283115520
199,1742919576019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.147483825683594,41.250389099121094,41.28830337524414,43.826210021972656,43.96886444091797,52.6315803527832,73.68421173095703,0,57.894737243652344,38.88888931274414,26.3157901763916,45,0,0,0,0,6.7759857177734375,19327352832,1073741824,10032971776,283115520
201,1742919576219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.147483825683594,41.250389099121094,41.28830337524414,43.826210021972656,43.96886444091797,60.000003814697266,57.894737243652344,0,55,30.000001907348633,30.000001907348633,50,0,0,0,0,6.710704803466797,19327352832,1073741824,10033152000,283115520
209,1742919576421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.147483825683594,41.250389099121094,41.28830337524414,43.826210021972656,43.96886444091797,68.42105102539063,65,0,57.894737243652344,47.619049072265625,42.105262756347656,19.047618865966797,0,0,0,0,6.710704803466797,19327352832,1073741824,10033348608,283115520
209,1742919576631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.46875,41.147483825683594,41.250389099121094,41.28830337524414,43.826210021972656,43.96886444091797,65,50,0,50,36.842105865478516,40.90909194946289,35,28.571430206298828,0,0,0,6.710704803466797,19327352832,1073741824,10035003392,283115520
200,1742919576841,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.49331283569336,41.36772537231445,41.41212463378906,44.00909423828125,43.98478698730469,50,35,4.545454502105713,61.904762268066406,52.38095474243164,15.000000953674316,42.85714340209961,4.545454502105713,0,0,0,6.710704803466797,19327352832,1073741824,10037362688,283115520
209,1742919577042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.49331283569336,41.36772537231445,41.41212463378906,44.00909423828125,43.98478698730469,55.55555725097656,61.11111068725586,0,47.36842346191406,45,50,30.000001907348633,5.263157844543457,5,5,9.523809432983398,6.710704803466797,19327352832,1073741824,10037362688,283115520
200,1742919577252,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.49331283569336,41.36772537231445,41.41212463378906,44.00909423828125,43.98478698730469,68.18181610107422,45.45454788208008,0,52.38095474243164,35,4.761904716491699,4.761904716491699,0,0,0,0,6.822761535644531,19327352832,1073741824,10037362688,283115520
200,1742919577453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.49331283569336,41.36772537231445,41.41212463378906,44.00909423828125,43.98478698730469,85,65,47.619049072265625,57.894737243652344,52.38095474243164,60.000003814697266,73.68421173095703,50,47.619049072265625,45,85,6.822761535644531,19327352832,1073741824,10056925184,283115520
209,1742919577653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.49331283569336,41.36772537231445,41.41212463378906,44.00909423828125,43.98478698730469,100,94.73684692382813,89.47368621826172,90.47618865966797,83.33332824707031,78.94737243652344,76.19047546386719,85.71428680419922,89.47368621826172,95.23809814453125,89.47368621826172,6.822761535644531,19327352832,1073741824,10057891840,283115520
209,1742919577863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,45.04848098754883,44.716983795166016,44.70025634765625,48.47597122192383,45.3222770690918,95.23809814453125,95.45454406738281,90.90909576416016,90,81.81818389892578,80.95238494873047,85,90.47618865966797,90.47618865966797,95.23809814453125,90.47618865966797,6.822761535644531,19327352832,1073741824,10057891840,283115520
205,1742919578073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,45.04848098754883,44.716983795166016,44.70025634765625,48.47597122192383,45.3222770690918,95,100,90.47618865966797,90.47618865966797,90,85.71428680419922,80.95238494873047,95,90.47618865966797,95.23809814453125,95.23809814453125,6.822761535644531,19327352832,1073741824,10057891840,283115520
209,1742919578279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,45.04848098754883,44.716983795166016,44.70025634765625,48.47597122192383,45.3222770690918,100,90,89.47368621826172,90,80.95238494873047,80,78.94737243652344,85.71428680419922,100,89.47368621826172,85.71428680419922,7.0867919921875,19327352832,1073741824,10057891840,283115520
201,1742919578489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,45.04848098754883,44.716983795166016,44.70025634765625,48.47597122192383,45.3222770690918,95.23809814453125,90.47618865966797,85.71428680419922,90,80.95238494873047,80,71.42857360839844,90.47618865966797,95.23809814453125,86.36363983154297,85.71428680419922,7.0867919921875,19327352832,1073741824,10068934656,283115520
202,1742919578690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,45.04848098754883,44.716983795166016,44.70025634765625,48.47597122192383,45.3222770690918,100,90,90.47618865966797,90.47618865966797,84.21052551269531,80.95238494873047,80,89.47368621826172,89.47368621826172,85,100,7.0867919921875,19327352832,1073741824,10049421312,283115520
203,1742919578893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.474273681640625,54.569854736328125,53.95988082885742,60.69856643676758,50.32228088378906,100,85,85,78.94737243652344,75,78.94737243652344,75,95.23809814453125,85,90,86.36363983154297,7.0867919921875,19327352832,1073741824,10049765376,283115520
201,1742919579097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.474273681640625,54.569854736328125,53.95988082885742,60.69856643676758,50.32228088378906,95.23809814453125,100,100,95,95,95,90.47618865966797,95.23809814453125,95.45454406738281,95,100,7.0867919921875,19327352832,1073741824,10048815104,283115520
209,1742919579299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.474273681640625,54.569854736328125,53.95988082885742,60.69856643676758,50.32228088378906,100,95,85,94.73684692382813,85,85,78.94737243652344,100,89.47368621826172,85,85,26.261707305908203,19327352832,1073741824,10066247680,283115520
209,1742919579509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,55.474273681640625,54.569854736328125,53.95988082885742,60.69856643676758,50.32228088378906,100,100,95.45454406738281,100,100,100,100,85.71428680419922,85.71428680419922,90.47618865966797,90.47618865966797,26.261707305908203,19327352832,1073741824,10070507520,283115520
205,1742919579719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,56.91002655029297,55.488380432128906,55.368125915527344,61.902503967285156,51.53693771362305,100,100,90,100,100,100,100,90.47618865966797,100,85.71428680419922,86.36363983154297,26.261707305908203,19327352832,1073741824,10071490560,283115520
199,1742919579924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,56.91002655029297,55.488380432128906,55.368125915527344,61.902503967285156,51.53693771362305,100,100,95.23809814453125,100,100,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95,26.261707305908203,19327352832,1073741824,10072064000,283115520
209,1742919580124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,56.91002655029297,55.488380432128906,55.368125915527344,61.902503967285156,51.53693771362305,89.47368621826172,65,52.6315803527832,70,60.000003814697266,60.000003814697266,95,50,50,52.6315803527832,100,26.261707305908203,19327352832,1073741824,10073194496,283115520
203,1742919580334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,56.91002655029297,55.488380432128906,55.368125915527344,61.902503967285156,51.53693771362305,77.2727279663086,25,4.761904716491699,45,25,19.047618865966797,35,5,5,4.761904716491699,100,30.153675079345703,19327352832,1073741824,10168270848,283115520
207,1742919580538,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,56.91002655029297,55.488380432128906,55.368125915527344,61.902503967285156,51.53693771362305,95,70,38.095237731933594,35,40,25,38.095237731933594,33.333335876464844,57.142860412597656,33.333335876464844,70,30.153675079345703,19327352832,1073741824,10263756800,283115520
202,1742919580746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.078895568847656,52.0047721862793,51.00849914550781,57.635719299316406,50.48216247558594,100,95.23809814453125,90.47618865966797,90.47618865966797,85.71428680419922,80.95238494873047,80.95238494873047,95,90,95.23809814453125,95.23809814453125,30.153675079345703,19327352832,1073741824,10269065216,283115520
206,1742919580949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.078895568847656,52.0047721862793,51.00849914550781,57.635719299316406,50.48216247558594,95.23809814453125,100,95,90,85.71428680419922,85,84.21052551269531,90.47618865966797,95.23809814453125,95,95,30.153675079345703,19327352832,1073741824,10269425664,283115520
209,1742919581155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.078895568847656,52.0047721862793,51.00849914550781,57.635719299316406,50.48216247558594,100,95.23809814453125,94.73684692382813,90.47618865966797,89.47368621826172,90,85.71428680419922,95.23809814453125,95.23809814453125,95,95,30.153675079345703,19327352832,1073741824,10270998528,283115520
204,1742919581366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.078895568847656,52.0047721862793,51.00849914550781,57.635719299316406,50.48216247558594,95,95.45454406738281,36.3636360168457,38.095237731933594,28.571430206298828,23.809524536132813,20,95.23809814453125,35,31.81818199157715,33.333335876464844,27.474597930908203,19327352832,1073741824,10271883264,283115520
209,1742919581571,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.078895568847656,52.0047721862793,51.00849914550781,57.635719299316406,50.48216247558594,89.47368621826172,21.052631378173828,4.761904716491699,85.71428680419922,5,0,9.523809432983398,80,9.523809432983398,0,0,27.474597930908203,19327352832,1073741824,10274078720,283115520
209,1742919581781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,53.81376266479492,52.208797454833984,51.91033172607422,57.79056930541992,50.715476989746094,52.38095474243164,76.19047546386719,15.000000953674316,40,22.72727394104004,22.72727394104004,4.761904716491699,23.809524536132813,25,15.000000953674316,19.047618865966797,27.474597930908203,19327352832,1073741824,10286465024,283115520
7,1742919581990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,53.81376266479492,52.208797454833984,51.91033172607422,57.79056930541992,50.715476989746094,66.66667175292969,68.42105102539063,4.761904716491699,38.095237731933594,15.000000953674316,5,38.095237731933594,5,9.523809432983398,9.090909004211426,9.523809432983398,27.474597930908203,19327352832,1073741824,10274193408,283115520
