Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743256422679,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.084835052490234,36.255428314208984,36.02397155761719,38.6270637512207,38.46170425415039,33.333335876464844,31.57894515991211,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,4.527956962585449,19327352832,1073741824,11288756224,124583936
209,1743256422880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08451461791992,36.25770568847656,36.00901794433594,38.59970474243164,38.444602966308594,26.3157901763916,26.3157901763916,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,4.527956962585449,19327352832,1073741824,11288887296,124583936
202,1743256423090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08451461791992,36.25770568847656,36.00901794433594,38.59970474243164,38.444602966308594,30.000001907348633,20,0,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,4.527956962585449,19327352832,1073741824,11288903680,124583936
200,1743256423293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08451461791992,36.25770568847656,36.00901794433594,38.59970474243164,38.444602966308594,61.11111068725586,57.894737243652344,0,52.6315803527832,52.6315803527832,42.105262756347656,42.105262756347656,0,0,0,0,4.669552326202393,19327352832,1073741824,11288903680,124583936
202,1743256423494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08451461791992,36.25770568847656,36.00901794433594,38.59970474243164,38.444602966308594,82.35294342041016,82.35294342041016,0,72.22222137451172,77.77777862548828,68.42105102539063,63.15789031982422,0,0,0,0,4.669552326202393,19327352832,1073741824,11288903680,124583936
201,1743256423698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08451461791992,36.25770568847656,36.00901794433594,38.59970474243164,38.444602966308594,70,63.15789031982422,0,57.894737243652344,65,45,50,0,0,0,0,4.669552326202393,19327352832,1073741824,11288903680,124583936
206,1743256423900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.1226921081543,36.28159713745117,36.041481018066406,38.65947723388672,38.64131164550781,44.4444465637207,35,0,23.809524536132813,10.526315689086914,5,0,0,0,0,0,4.669552326202393,19327352832,1073741824,11329912832,124583936
200,1743256424107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.1226921081543,36.28159713745117,36.041481018066406,38.65947723388672,38.64131164550781,38.88888931274414,25,0,10.526315689086914,10,5,9.090909004211426,0,0,0,0,4.669552326202393,19327352832,1073741824,11329994752,124583936
199,1743256424308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.1226921081543,36.28159713745117,36.041481018066406,38.65947723388672,38.64131164550781,42.105262756347656,31.57894515991211,0,20,10,5,0,0,0,0,0,4.5521321296691895,19327352832,1073741824,11330027520,124583936
200,1743256424509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.1226921081543,36.28159713745117,36.041481018066406,38.65947723388672,38.64131164550781,44.4444465637207,26.3157901763916,0,21.052631378173828,10,0,0,0,0,0,0,4.5521321296691895,19327352832,1073741824,11330142208,124583936
199,1743256424709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.1226921081543,36.28159713745117,36.041481018066406,38.65947723388672,38.64131164550781,29.411766052246094,26.3157901763916,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,4.5521321296691895,19327352832,1073741824,11330125824,124583936
199,1743256424910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14663314819336,36.26998519897461,36.062843322753906,38.66241455078125,38.55546951293945,40,26.3157901763916,0,20,10,5,9.523809432983398,0,0,0,0,4.5521321296691895,19327352832,1073741824,11330191360,124583936
199,1743256425110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14663314819336,36.26998519897461,36.062843322753906,38.66241455078125,38.55546951293945,35.29411697387695,26.3157901763916,0,16.666667938232422,14.285715103149414,10,5,0,0,0,0,4.5521321296691895,19327352832,1073741824,11330240512,124583936
203,1743256425310,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14663314819336,36.26998519897461,36.062843322753906,38.66241455078125,38.55546951293945,36.842105865478516,26.3157901763916,0,25,5.263157844543457,0,0,0,0,0,0,5.747607707977295,19327352832,1073741824,11330224128,124583936
200,1743256425515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14663314819336,36.26998519897461,36.062843322753906,38.66241455078125,38.55546951293945,31.57894515991211,25,0,19.047618865966797,10,9.523809432983398,4.761904716491699,0,0,0,0,5.747607707977295,19327352832,1073741824,11330224128,124583936
199,1743256425715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.14663314819336,36.26998519897461,36.062843322753906,38.66241455078125,38.55546951293945,27.77777862548828,26.3157901763916,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,5.747607707977295,19327352832,1073741824,11330224128,124583936
200,1743256425916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.087039947509766,36.25531005859375,36.01748275756836,38.61113739013672,38.4390983581543,31.57894515991211,30.000001907348633,0,20,10,9.523809432983398,5,0,0,0,0,5.747607707977295,19327352832,1073741824,11330469888,124583936
199,1743256426117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.087039947509766,36.25531005859375,36.01748275756836,38.61113739013672,38.4390983581543,44.4444465637207,31.57894515991211,0,20,19.047618865966797,10,5,0,0,0,0,5.747607707977295,19327352832,1073741824,11330519040,124583936
202,1743256426317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.087039947509766,36.25531005859375,36.01748275756836,38.61113739013672,38.4390983581543,42.105262756347656,31.57894515991211,0,15.789472579956055,10.526315689086914,0,5.263157844543457,0,0,0,0,4.7381486892700195,19327352832,1073741824,11330584576,124583936
206,1743256426520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.087039947509766,36.25531005859375,36.01748275756836,38.61113739013672,38.4390983581543,33.333335876464844,26.3157901763916,0,25,10,9.523809432983398,4.761904716491699,0,0,0,0,4.7381486892700195,19327352832,1073741824,11330699264,124583936
204,1743256426728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06873321533203,36.254249572753906,36.002933502197266,38.61275863647461,38.40919494628906,42.105262756347656,28.571430206298828,0,15.000000953674316,5,0,0,0,0,0,0,4.7381486892700195,19327352832,1073741824,11330715648,124583936
199,1743256426933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06873321533203,36.254249572753906,36.002933502197266,38.61275863647461,38.40919494628906,40,26.3157901763916,0,20,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.7381486892700195,19327352832,1073741824,11330715648,124583936
199,1743256427132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06873321533203,36.254249572753906,36.002933502197266,38.61275863647461,38.40919494628906,33.333335876464844,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,0,4.7381486892700195,19327352832,1073741824,11330764800,124583936
200,1743256427333,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06873321533203,36.254249572753906,36.002933502197266,38.61275863647461,38.40919494628906,50,42.105262756347656,0,31.57894515991211,23.809524536132813,10.526315689086914,10,0,0,0,0,4.703050136566162,19327352832,1073741824,11330535424,124583936
201,1743256427533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.06873321533203,36.254249572753906,36.002933502197266,38.61275863647461,38.40919494628906,42.105262756347656,27.77777862548828,0,20,10,9.523809432983398,0,0,0,0,0,4.703050136566162,19327352832,1073741824,11330584576,124583936
200,1743256427736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.062904357910156,36.2541389465332,35.99736022949219,38.5885009765625,38.41350555419922,42.105262756347656,30.000001907348633,0,21.052631378173828,10.526315689086914,0,0,0,0,0,0,4.703050136566162,19327352832,1073741824,11330535424,124583936
201,1743256427937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.062904357910156,36.2541389465332,35.99736022949219,38.5885009765625,38.41350555419922,33.333335876464844,26.3157901763916,0,20,5,9.523809432983398,4.761904716491699,0,0,0,0,4.703050136566162,19327352832,1073741824,11330224128,124583936
200,1743256428139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.062904357910156,36.2541389465332,35.99736022949219,38.5885009765625,38.41350555419922,70.5882339477539,66.66667175292969,0,57.894737243652344,55.55555725097656,50,47.36842346191406,0,0,0,0,4.703050136566162,19327352832,1073741824,11330797568,124583936
199,1743256428340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.062904357910156,36.2541389465332,35.99736022949219,38.5885009765625,38.41350555419922,73.68421173095703,63.15789031982422,0,52.6315803527832,50,45,36.842105865478516,0,0,0,0,4.772838592529297,19327352832,1073741824,11331010560,124583936
208,1743256428540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.062904357910156,36.2541389465332,35.99736022949219,38.5885009765625,38.41350555419922,38.88888931274414,31.57894515991211,0,21.052631378173828,14.285715103149414,0,15.000000953674316,0,0,0,0,4.772838592529297,19327352832,1073741824,11331010560,124583936
200,1743256428750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1501350402832,36.289371490478516,36.08279800415039,38.69902801513672,38.57140350341797,31.57894515991211,21.052631378173828,9.523809432983398,23.809524536132813,5,9.090909004211426,0,9.523809432983398,4.761904716491699,4.761904716491699,13.636363983154297,4.772838592529297,19327352832,1073741824,11331010560,124583936
201,1743256428951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1501350402832,36.289371490478516,36.08279800415039,38.69902801513672,38.57140350341797,26.3157901763916,20,0,10,9.523809432983398,0,0,0,4.761904716491699,5,0,4.772838592529297,19327352832,1073741824,11342512128,124583936
203,1743256429153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1501350402832,36.289371490478516,36.08279800415039,38.69902801513672,38.57140350341797,36.842105865478516,26.3157901763916,0,15.789472579956055,5.263157844543457,9.523809432983398,4.761904716491699,0,0,0,0,4.772838592529297,19327352832,1073741824,11342675968,124583936
199,1743256429356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1501350402832,36.289371490478516,36.08279800415039,38.69902801513672,38.57140350341797,27.77777862548828,25,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.81921911239624,19327352832,1073741824,11342692352,124583936
201,1743256429557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1501350402832,36.289371490478516,36.08279800415039,38.69902801513672,38.57140350341797,40,31.57894515991211,0,15.789472579956055,10,10,0,0,0,0,0,4.81921911239624,19327352832,1073741824,11342692352,124583936
204,1743256429759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11564636230469,36.27496337890625,36.07244110107422,38.649513244628906,38.47475814819336,36.842105865478516,26.3157901763916,0,23.809524536132813,10,0,0,0,0,0,0,4.81921911239624,19327352832,1073741824,11342692352,124583936
199,1743256429964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11564636230469,36.27496337890625,36.07244110107422,38.649513244628906,38.47475814819336,22.22222328186035,20,0,10.526315689086914,10,9.090909004211426,4.761904716491699,4.545454502105713,0,0,0,4.81921911239624,19327352832,1073741824,11343052800,124583936
207,1743256430164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11564636230469,36.27496337890625,36.07244110107422,38.649513244628906,38.47475814819336,42.105262756347656,31.57894515991211,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.81921911239624,19327352832,1073741824,11343101952,124583936
200,1743256430371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11564636230469,36.27496337890625,36.07244110107422,38.649513244628906,38.47475814819336,36.842105865478516,26.3157901763916,0,20,10,4.761904716491699,0,0,0,0,0,5.555180549621582,19327352832,1073741824,11331387392,124583936
202,1743256430572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.11564636230469,36.27496337890625,36.07244110107422,38.649513244628906,38.47475814819336,33.333335876464844,25,0,15.000000953674316,15.000000953674316,5.263157844543457,9.090909004211426,0,0,4.761904716491699,0,5.555180549621582,19327352832,1073741824,11331551232,124583936
207,1743256430776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.068145751953125,36.25484085083008,36.00848388671875,38.59998321533203,38.421688079833984,36.842105865478516,30.000001907348633,0,20,10,4.761904716491699,0,0,0,0,0,5.555180549621582,19327352832,1073741824,11331551232,124583936
201,1743256430984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.068145751953125,36.25484085083008,36.00848388671875,38.59998321533203,38.421688079833984,40,21.052631378173828,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,5.555180549621582,19327352832,1073741824,11331649536,124583936
205,1743256431185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.068145751953125,36.25484085083008,36.00848388671875,38.59998321533203,38.421688079833984,23.52941131591797,21.052631378173828,5,21.052631378173828,5,0,5,0,5,5,0,5.555180549621582,19327352832,1073741824,11331731456,124583936
206,1743256431391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.068145751953125,36.25484085083008,36.00848388671875,38.59998321533203,38.421688079833984,35,25,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,4.73734188079834,19327352832,1073741824,11331731456,124583936
199,1743256431598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.068145751953125,36.25484085083008,36.00848388671875,38.59998321533203,38.421688079833984,40,25,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,4.73734188079834,19327352832,1073741824,11331731456,124583936
208,1743256431798,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06232452392578,36.25311279296875,35.99981689453125,38.57307434082031,38.39718246459961,33.333335876464844,25,0,15.789472579956055,10,0,5.263157844543457,0,0,0,0,4.73734188079834,19327352832,1073741824,11331731456,124583936
203,1743256432007,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06232452392578,36.25311279296875,35.99981689453125,38.57307434082031,38.39718246459961,31.57894515991211,26.3157901763916,0,19.047618865966797,9.090909004211426,4.761904716491699,4.545454502105713,0,0,0,0,4.73734188079834,19327352832,1073741824,11331059712,124583936
204,1743256432211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06232452392578,36.25311279296875,35.99981689453125,38.57307434082031,38.39718246459961,42.105262756347656,30.000001907348633,4.761904716491699,20,10.526315689086914,5,0,0,9.523809432983398,0,0,4.772429943084717,19327352832,1073741824,11331403776,124583936
201,1743256432416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06232452392578,36.25311279296875,35.99981689453125,38.57307434082031,38.39718246459961,14.285715103149414,14.285715103149414,0,5.263157844543457,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,0,4.772429943084717,19327352832,1073741824,11331403776,124583936
209,1743256432618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06232452392578,36.25311279296875,35.99981689453125,38.57307434082031,38.39718246459961,42.105262756347656,42.105262756347656,80,47.619049072265625,40,33.333335876464844,30.000001907348633,40,40,40,42.105262756347656,4.772429943084717,19327352832,1073741824,11331403776,124583936
207,1743256432828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.17925262451172,38.03166580200195,38.14943313598633,41.04071044921875,39.075355529785156,85.71428680419922,76.19047546386719,95.23809814453125,76.19047546386719,70,71.42857360839844,71.42857360839844,90,85.71428680419922,90,85.71428680419922,4.772429943084717,19327352832,1073741824,11331403776,124583936
206,1743256433035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.17925262451172,38.03166580200195,38.14943313598633,41.04071044921875,39.075355529785156,85,80,89.47368621826172,75,75,71.42857360839844,65,86.36363983154297,100,85.71428680419922,85.71428680419922,4.772429943084717,19327352832,1073741824,11331944448,124583936
200,1743256433242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.17925262451172,38.03166580200195,38.14943313598633,41.04071044921875,39.075355529785156,85,80,86.36363983154297,76.19047546386719,76.19047546386719,75,76.19047546386719,85.71428680419922,85.71428680419922,100,90.47618865966797,4.749442100524902,19327352832,1073741824,11332009984,124583936
208,1743256433443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.17925262451172,38.03166580200195,38.14943313598633,41.04071044921875,39.075355529785156,90,84.21052551269531,94.73684692382813,84.21052551269531,78.94737243652344,80,73.68421173095703,94.73684692382813,90,90,90,4.749442100524902,19327352832,1073741824,11332009984,124583936
202,1743256433652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.17925262451172,38.03166580200195,38.14943313598633,41.04071044921875,39.075355529785156,85,81.81818389892578,90.47618865966797,76.19047546386719,76.19047546386719,75,76.19047546386719,95.23809814453125,95,90.47618865966797,90,4.749442100524902,19327352832,1073741824,11332009984,124583936
209,1743256433854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.738304138183594,48.627960205078125,48.20234680175781,54.461822509765625,44.71257781982422,84.21052551269531,80,85,73.68421173095703,75,71.42857360839844,68.42105102539063,90,95.23809814453125,89.47368621826172,85,4.749442100524902,19327352832,1073741824,11332009984,124583936
209,1743256434064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.738304138183594,48.627960205078125,48.20234680175781,54.461822509765625,44.71257781982422,85.71428680419922,78.94737243652344,86.36363983154297,76.19047546386719,75,73.68421173095703,71.42857360839844,85.71428680419922,95.23809814453125,86.36363983154297,86.36363983154297,4.749442100524902,19327352832,1073741824,11324162048,124583936
204,1743256434274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.738304138183594,48.627960205078125,48.20234680175781,54.461822509765625,44.71257781982422,80.95238494873047,76.19047546386719,90,75,71.42857360839844,71.42857360839844,71.42857360839844,85.71428680419922,85.71428680419922,90,100,11.776304244995117,19327352832,1073741824,11324178432,124583936
201,1743256434478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.738304138183594,48.627960205078125,48.20234680175781,54.461822509765625,44.71257781982422,85,80,85,75,75,71.42857360839844,70,85,100,85.71428680419922,85,11.776304244995117,19327352832,1073741824,11324030976,124583936
203,1743256434680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.738304138183594,48.627960205078125,48.20234680175781,54.461822509765625,44.71257781982422,85,80,90,76.19047546386719,73.68421173095703,73.68421173095703,70,100,85.71428680419922,85,85.71428680419922,11.776304244995117,19327352832,1073741824,11568201728,124583936
199,1743256434884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.34231948852539,50.248085021972656,49.76407241821289,56.122074127197266,46.03118133544922,84.21052551269531,76.19047546386719,85,75,71.42857360839844,71.42857360839844,70,95.23809814453125,89.47368621826172,90.47618865966797,90,11.776304244995117,19327352832,1073741824,11568234496,124583936
209,1743256435084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.34231948852539,50.248085021972656,49.76407241821289,56.122074127197266,46.03118133544922,20,15.789472579956055,22.72727394104004,15.789472579956055,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,100,11.776304244995117,19327352832,1073741824,11568332800,124583936
205,1743256435294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.34231948852539,50.248085021972656,49.76407241821289,56.122074127197266,46.03118133544922,9.523809432983398,4.761904716491699,0,0,0,0,0,5,22.72727394104004,28.571430206298828,61.904762268066406,28.405874252319336,19327352832,1073741824,11897257984,124583936
208,1743256435501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.34231948852539,50.248085021972656,49.76407241821289,56.122074127197266,46.03118133544922,9.523809432983398,5,13.636363983154297,0,0,0,0,9.523809432983398,45,20,47.619049072265625,28.405874252319336,19327352832,1073741824,12138545152,124583936
201,1743256435710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.34231948852539,50.248085021972656,49.76407241821289,56.122074127197266,46.03118133544922,5,9.523809432983398,0,4.761904716491699,4.545454502105713,0,0,0,100,0,0,28.405874252319336,19327352832,1073741824,12138545152,124583936
206,1743256435912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,43.80926513671875,45.143062591552734,42.771217346191406,50.24113845825195,44.56219482421875,5,0,5.263157844543457,4.761904716491699,0,4.761904716491699,4.761904716491699,5,42.105262756347656,0,0,28.405874252319336,19327352832,1073741824,12138545152,124583936
207,1743256436119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,43.80926513671875,45.143062591552734,42.771217346191406,50.24113845825195,44.56219482421875,10.526315689086914,9.523809432983398,20,0,0,0,4.545454502105713,14.285715103149414,23.809524536132813,25,19.047618865966797,28.405874252319336,19327352832,1073741824,12161204224,124583936
7,1743256436327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,43.80926513671875,45.143062591552734,42.771217346191406,50.24113845825195,44.56219482421875,10,9.523809432983398,13.636363983154297,5,4.761904716491699,4.545454502105713,0,5.263157844543457,30.000001907348633,13.636363983154297,13.636363983154297,28.345088958740234,19327352832,1073741824,12121997312,124583936
