Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1742920812064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.492652893066406,42.56938171386719,42.38297653198242,45.34534454345703,45.11183547973633,70.5882339477539,66.66667175292969,0,55.55555725097656,47.36842346191406,47.36842346191406,41.17647171020508,0,0,0,0,6.580356597900391,19327352832,1073741824,10142007296,283115520
209,1742920812266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.492652893066406,42.56938171386719,42.38297653198242,45.34534454345703,45.11183547973633,72.22222137451172,63.15789031982422,0,55.55555725097656,52.6315803527832,50,47.36842346191406,0,0,0,0,6.666286468505859,19327352832,1073741824,10142007296,283115520
200,1742920812476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.492652893066406,42.56938171386719,42.38297653198242,45.34534454345703,45.11183547973633,68.42105102539063,63.15789031982422,0,50,44.4444465637207,47.36842346191406,40,0,0,0,0,6.666286468505859,19327352832,1073741824,10142056448,283115520
201,1742920812677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.492652893066406,42.56938171386719,42.38297653198242,45.34534454345703,45.11183547973633,63.15789031982422,63.15789031982422,0,45,33.333335876464844,36.842105865478516,31.57894515991211,0,0,0,0,6.666286468505859,19327352832,1073741824,10142220288,283115520
201,1742920812880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.45296859741211,42.56853103637695,42.368896484375,45.31988525390625,45.05072021484375,77.77777862548828,66.66667175292969,0,61.11111068725586,52.6315803527832,50,44.4444465637207,0,0,0,0,6.666286468505859,19327352832,1073741824,10142384128,283115520
202,1742920813082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.45296859741211,42.56853103637695,42.368896484375,45.31988525390625,45.05072021484375,73.68421173095703,70.5882339477539,0,61.11111068725586,50,50,47.36842346191406,0,0,0,0,6.666286468505859,19327352832,1073741824,10142531584,283115520
201,1742920813285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.45296859741211,42.56853103637695,42.368896484375,45.31988525390625,45.05072021484375,72.22222137451172,68.42105102539063,0,63.15789031982422,55.55555725097656,50,44.4444465637207,0,0,0,0,6.674724578857422,19327352832,1073741824,10142711808,283115520
200,1742920813487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.45296859741211,42.56853103637695,42.368896484375,45.31988525390625,45.05072021484375,66.66667175292969,64.70588684082031,0,58.82353210449219,50,52.6315803527832,42.105262756347656,0,0,0,0,6.674724578857422,19327352832,1073741824,10142744576,283115520
207,1742920813688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.45296859741211,42.56853103637695,42.368896484375,45.31988525390625,45.05072021484375,72.22222137451172,68.42105102539063,0,55.55555725097656,50,50,44.4444465637207,0,0,0,0,6.674724578857422,19327352832,1073741824,10142597120,283115520
201,1742920813896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.424991607666016,42.56827926635742,42.35679244995117,45.302215576171875,45.01719665527344,72.22222137451172,61.11111068725586,0,57.894737243652344,47.36842346191406,52.6315803527832,42.105262756347656,0,0,0,0,6.674724578857422,19327352832,1073741824,10142597120,283115520
201,1742920814098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.424991607666016,42.56827926635742,42.35679244995117,45.302215576171875,45.01719665527344,66.66667175292969,66.66667175292969,0,52.94117736816406,47.36842346191406,44.4444465637207,38.88888931274414,0,0,0,0,6.674724578857422,19327352832,1073741824,10142597120,283115520
204,1742920814300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.424991607666016,42.56827926635742,42.35679244995117,45.302215576171875,45.01719665527344,68.42105102539063,63.15789031982422,0,55.55555725097656,52.94117736816406,50,47.36842346191406,0,0,0,0,6.5214996337890625,19327352832,1073741824,10142613504,283115520
200,1742920814505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.424991607666016,42.56827926635742,42.35679244995117,45.302215576171875,45.01719665527344,70.5882339477539,64.70588684082031,0,61.11111068725586,52.6315803527832,50,38.88888931274414,0,0,0,0,6.5214996337890625,19327352832,1073741824,10142318592,283115520
205,1742920814706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.424991607666016,42.56827926635742,42.35679244995117,45.302215576171875,45.01719665527344,68.42105102539063,63.15789031982422,0,57.894737243652344,47.36842346191406,47.36842346191406,45,0,0,0,0,6.5214996337890625,19327352832,1073741824,10142318592,283115520
199,1742920814912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44670867919922,42.56974792480469,42.365882873535156,45.32730484008789,45.034053802490234,72.22222137451172,64.70588684082031,0,55.55555725097656,52.94117736816406,52.94117736816406,41.17647171020508,0,0,0,0,6.5214996337890625,19327352832,1073741824,10142318592,283115520
199,1742920815113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44670867919922,42.56974792480469,42.365882873535156,45.32730484008789,45.034053802490234,66.66667175292969,63.15789031982422,0,55.55555725097656,50,52.6315803527832,47.36842346191406,0,0,0,0,6.5214996337890625,19327352832,1073741824,10142318592,283115520
200,1742920815313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44670867919922,42.56974792480469,42.365882873535156,45.32730484008789,45.034053802490234,68.42105102539063,61.11111068725586,0,55.55555725097656,44.4444465637207,50,42.105262756347656,0,0,0,0,6.551479339599609,19327352832,1073741824,10142515200,283115520
200,1742920815514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44670867919922,42.56974792480469,42.365882873535156,45.32730484008789,45.034053802490234,68.75,68.42105102539063,0,57.894737243652344,47.36842346191406,47.36842346191406,44.4444465637207,0,0,0,0,6.551479339599609,19327352832,1073741824,10142515200,283115520
204,1742920815715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44670867919922,42.56974792480469,42.365882873535156,45.32730484008789,45.034053802490234,70,66.66667175292969,0,56.25,52.94117736816406,52.94117736816406,50,0,0,0,0,6.551479339599609,19327352832,1073741824,10142466048,283115520
200,1742920815920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.500282287597656,42.569007873535156,42.392112731933594,45.33372116088867,45.06153106689453,64.70588684082031,63.15789031982422,4.761904716491699,55,45,45,38.88888931274414,0,0,4.761904716491699,0,6.551479339599609,19327352832,1073741824,10142826496,283115520
200,1742920816121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.500282287597656,42.569007873535156,42.392112731933594,45.33372116088867,45.06153106689453,73.68421173095703,66.66667175292969,0,58.82353210449219,50,44.4444465637207,40,0,0,0,0,6.551479339599609,19327352832,1073741824,10142613504,283115520
199,1742920816322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.500282287597656,42.569007873535156,42.392112731933594,45.33372116088867,45.06153106689453,76.47058868408203,72.22222137451172,0,60.000003814697266,52.94117736816406,52.6315803527832,50,0,0,0,0,8.576492309570313,19327352832,1073741824,10143105024,283115520
208,1742920816522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.500282287597656,42.569007873535156,42.392112731933594,45.33372116088867,45.06153106689453,66.66667175292969,55.55555725097656,10,52.94117736816406,47.36842346191406,41.17647171020508,33.333335876464844,5.263157844543457,5.263157844543457,15.000000953674316,10,8.576492309570313,19327352832,1073741824,10154573824,283115520
201,1742920816731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.500282287597656,42.569007873535156,42.392112731933594,45.33372116088867,45.06153106689453,68.42105102539063,66.66667175292969,0,57.894737243652344,42.105262756347656,47.36842346191406,40,0,0,0,0,8.576492309570313,19327352832,1073741824,10154557440,283115520
199,1742920816933,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.587650299072266,42.616310119628906,42.48484420776367,45.41979217529297,45.12102508544922,72.22222137451172,63.15789031982422,0,55.55555725097656,52.94117736816406,50,44.4444465637207,0,0,0,0,8.576492309570313,19327352832,1073741824,10154852352,283115520
207,1742920817133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.587650299072266,42.616310119628906,42.48484420776367,45.41979217529297,45.12102508544922,66.66667175292969,66.66667175292969,0,58.82353210449219,52.6315803527832,52.6315803527832,42.105262756347656,0,0,0,0,8.576492309570313,19327352832,1073741824,10154852352,283115520
200,1742920817342,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.587650299072266,42.616310119628906,42.48484420776367,45.41979217529297,45.12102508544922,68.42105102539063,61.11111068725586,0,57.894737243652344,47.36842346191406,50,41.17647171020508,0,0,0,0,8.896915435791016,19327352832,1073741824,10154885120,283115520
208,1742920817542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.587650299072266,42.616310119628906,42.48484420776367,45.41979217529297,45.12102508544922,70.5882339477539,66.66667175292969,0,55.55555725097656,47.05882263183594,47.36842346191406,45,0,0,0,0,8.896915435791016,19327352832,1073741824,10154672128,283115520
200,1742920817752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.587650299072266,42.616310119628906,42.48484420776367,45.41979217529297,45.12102508544922,70,63.15789031982422,0,57.894737243652344,50,50,44.4444465637207,0,0,0,0,8.896915435791016,19327352832,1073741824,10154573824,283115520
199,1742920817953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.51535415649414,42.569374084472656,42.402259826660156,45.33919906616211,45.07553482055664,70.5882339477539,66.66667175292969,0,58.82353210449219,50,50,42.105262756347656,0,0,0,0,8.896915435791016,19327352832,1073741824,10155229184,283115520
204,1742920818153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.51535415649414,42.569374084472656,42.402259826660156,45.33919906616211,45.07553482055664,66.66667175292969,66.66667175292969,0,57.894737243652344,50,52.6315803527832,50,0,0,0,0,8.896915435791016,19327352832,1073741824,10143285248,283115520
199,1742920818358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.51535415649414,42.569374084472656,42.402259826660156,45.33919906616211,45.07553482055664,72.22222137451172,61.11111068725586,0,55.55555725097656,47.05882263183594,44.4444465637207,36.842105865478516,0,0,0,0,9.012821197509766,19327352832,1073741824,10143645696,283115520
199,1742920818559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.51535415649414,42.569374084472656,42.402259826660156,45.33919906616211,45.07553482055664,63.15789031982422,61.11111068725586,0,57.894737243652344,50,50,50,0,0,0,0,9.012821197509766,19327352832,1073741824,10143350784,283115520
201,1742920818759,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.51535415649414,42.569374084472656,42.402259826660156,45.33919906616211,45.07553482055664,72.22222137451172,66.66667175292969,0,56.25,50,50,44.4444465637207,0,0,0,0,9.012821197509766,19327352832,1073741824,10143350784,283115520
202,1742920818961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.50700759887695,42.56888961791992,42.402278900146484,45.332794189453125,45.08256149291992,66.66667175292969,63.15789031982422,0,57.894737243652344,50,47.36842346191406,40,0,0,0,0,9.012821197509766,19327352832,1073741824,10143350784,283115520
199,1742920819163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.50700759887695,42.56888961791992,42.402278900146484,45.332794189453125,45.08256149291992,76.47058868408203,68.42105102539063,0,57.894737243652344,55.55555725097656,50,44.4444465637207,0,0,0,0,9.012821197509766,19327352832,1073741824,10143350784,283115520
199,1742920819364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.50700759887695,42.56888961791992,42.402278900146484,45.332794189453125,45.08256149291992,73.68421173095703,68.75,0,61.11111068725586,50,47.36842346191406,38.88888931274414,0,0,0,0,8.739845275878906,19327352832,1073741824,10143907840,283115520
200,1742920819564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.50700759887695,42.56888961791992,42.402278900146484,45.332794189453125,45.08256149291992,72.22222137451172,63.15789031982422,0,61.11111068725586,55.55555725097656,47.05882263183594,38.88888931274414,0,0,0,0,8.739845275878906,19327352832,1073741824,10144038912,283115520
201,1742920819766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.50700759887695,42.56888961791992,42.402278900146484,45.332794189453125,45.08256149291992,70.5882339477539,64.70588684082031,0,55.55555725097656,50,47.36842346191406,42.105262756347656,0,0,0,0,8.739845275878906,19327352832,1073741824,10143956992,283115520
199,1742920819968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.49594497680664,42.568763732910156,42.385921478271484,45.32870101928711,45.06950759887695,68.42105102539063,63.15789031982422,0,58.82353210449219,50,52.6315803527832,44.4444465637207,0,0,0,0,8.739845275878906,19327352832,1073741824,10144251904,283115520
199,1742920820168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.49594497680664,42.568763732910156,42.385921478271484,45.32870101928711,45.06950759887695,70.5882339477539,66.66667175292969,0,57.894737243652344,50,47.05882263183594,44.4444465637207,0,0,0,0,8.739845275878906,19327352832,1073741824,10143956992,283115520
200,1742920820368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.49594497680664,42.568763732910156,42.385921478271484,45.32870101928711,45.06950759887695,73.68421173095703,64.70588684082031,0,55.55555725097656,50,55.55555725097656,42.105262756347656,0,0,0,0,8.766265869140625,19327352832,1073741824,10143956992,283115520
202,1742920820570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.49594497680664,42.568763732910156,42.385921478271484,45.32870101928711,45.06950759887695,70.5882339477539,63.15789031982422,5,61.11111068725586,50,50,42.105262756347656,0,0,0,4.761904716491699,8.766265869140625,19327352832,1073741824,10145431552,283115520
200,1742920820773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.49594497680664,42.568763732910156,42.385921478271484,45.32870101928711,45.06950759887695,73.68421173095703,63.15789031982422,0,52.94117736816406,50,50,44.4444465637207,0,0,0,0,8.766265869140625,19327352832,1073741824,10145497088,283115520
200,1742920820974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.503318786621094,42.56949996948242,42.4073600769043,45.3541145324707,45.06012725830078,70.5882339477539,66.66667175292969,0,57.894737243652344,50,47.05882263183594,44.4444465637207,0,0,0,0,8.766265869140625,19327352832,1073741824,10145857536,283115520
201,1742920821175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.503318786621094,42.56949996948242,42.4073600769043,45.3541145324707,45.06012725830078,66.66667175292969,64.70588684082031,0,55.55555725097656,50,50,50,0,0,0,0,8.766265869140625,19327352832,1073741824,10145857536,283115520
207,1742920821378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.503318786621094,42.56949996948242,42.4073600769043,45.3541145324707,45.06012725830078,68.42105102539063,61.11111068725586,0,55.55555725097656,44.4444465637207,47.36842346191406,44.4444465637207,0,0,0,0,8.80697250366211,19327352832,1073741824,10145513472,283115520
200,1742920821586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.503318786621094,42.56949996948242,42.4073600769043,45.3541145324707,45.06012725830078,72.22222137451172,65,0,61.11111068725586,52.6315803527832,55.55555725097656,47.36842346191406,0,0,0,0,8.80697250366211,19327352832,1073741824,10147250176,283115520
201,1742920821787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.4902458190918,42.568756103515625,42.38461685180664,45.346763610839844,45.06012725830078,72.22222137451172,68.75,0,61.11111068725586,57.894737243652344,61.11111068725586,52.6315803527832,0,0,0,0,8.80697250366211,19327352832,1073741824,10151280640,283115520
200,1742920821989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.4902458190918,42.568756103515625,42.38461685180664,45.346763610839844,45.056636810302734,76.47058868408203,68.42105102539063,0,68.42105102539063,64.70588684082031,63.15789031982422,52.6315803527832,0,0,0,0,8.80697250366211,19327352832,1073741824,10152706048,283115520
207,1742920822190,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.4902458190918,42.568756103515625,42.38461685180664,45.346763610839844,45.056636810302734,80,78.94737243652344,0,77.77777862548828,63.15789031982422,61.11111068725586,61.11111068725586,0,0,0,0,8.80697250366211,19327352832,1073741824,10152951808,283115520
199,1742920822399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.4902458190918,42.568756103515625,42.38461685180664,45.346763610839844,45.056636810302734,77.77777862548828,72.22222137451172,0,61.11111068725586,55,52.6315803527832,45,0,0,0,0,8.908916473388672,19327352832,1073741824,10153115648,283115520
200,1742920822599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.4902458190918,42.568756103515625,42.38461685180664,45.346763610839844,45.056636810302734,72.22222137451172,66.66667175292969,10,63.15789031982422,52.94117736816406,52.6315803527832,41.17647171020508,0,0,0,0,8.908916473388672,19327352832,1073741824,10153639936,283115520
199,1742920822800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.63510513305664,42.62420654296875,42.7113037109375,45.419464111328125,45.11652374267578,63.15789031982422,57.894737243652344,15.000000953674316,47.36842346191406,42.105262756347656,44.4444465637207,36.842105865478516,0,0,0,0,8.908916473388672,19327352832,1073741824,10154000384,283115520
204,1742920823001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.63510513305664,42.62420654296875,42.7113037109375,45.419464111328125,45.11652374267578,66.66667175292969,64.70588684082031,0,52.94117736816406,44.4444465637207,52.6315803527832,38.88888931274414,0,0,0,0,8.908916473388672,19327352832,1073741824,10154164224,283115520
199,1742920823207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.63510513305664,42.62420654296875,42.7113037109375,45.419464111328125,45.11652374267578,72.22222137451172,65,0,57.894737243652344,52.94117736816406,44.4444465637207,45,0,0,0,0,8.908916473388672,19327352832,1073741824,10153885696,283115520
200,1742920823407,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.63510513305664,42.62420654296875,42.7113037109375,45.419464111328125,45.11652374267578,72.22222137451172,66.66667175292969,0,61.11111068725586,52.6315803527832,55.55555725097656,44.4444465637207,0,0,0,0,8.811386108398438,19327352832,1073741824,10154131456,283115520
200,1742920823608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.63510513305664,42.62420654296875,42.7113037109375,45.419464111328125,45.11652374267578,72.22222137451172,66.66667175292969,0,55.55555725097656,50,44.4444465637207,44.4444465637207,0,0,0,0,8.811386108398438,19327352832,1073741824,10154262528,283115520
199,1742920823809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44155502319336,42.57027053833008,42.36614227294922,45.34360885620117,45.060691833496094,72.22222137451172,64.70588684082031,0,57.894737243652344,50,55.55555725097656,47.36842346191406,0,0,0,0,8.811386108398438,19327352832,1073741824,10154262528,283115520
202,1742920824009,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44155502319336,42.57027053833008,42.36614227294922,45.34360885620117,45.060691833496094,72.22222137451172,63.15789031982422,0,58.82353210449219,50,55.55555725097656,44.4444465637207,0,0,0,0,8.811386108398438,19327352832,1073741824,10154295296,283115520
206,1742920824212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44155502319336,42.57027053833008,42.36614227294922,45.34360885620117,45.060691833496094,66.66667175292969,64.70588684082031,0,52.94117736816406,50,47.36842346191406,38.88888931274414,0,0,0,0,8.811386108398438,19327352832,1073741824,10154016768,283115520
200,1742920824419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44155502319336,42.57027053833008,42.36614227294922,45.34360885620117,45.060691833496094,68.42105102539063,61.11111068725586,0,57.894737243652344,47.36842346191406,50,47.36842346191406,0,0,0,0,7.838871002197266,19327352832,1073741824,10154033152,283115520
200,1742920824620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.44155502319336,42.57027053833008,42.36614227294922,45.34360885620117,45.060691833496094,70.5882339477539,61.11111068725586,0,55.55555725097656,44.4444465637207,47.36842346191406,41.17647171020508,0,0,0,0,7.838871002197266,19327352832,1073741824,10153885696,283115520
206,1742920824821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.39569091796875,42.5640754699707,42.3363037109375,45.266353607177734,45.00611877441406,68.42105102539063,61.11111068725586,5,55.55555725097656,44.4444465637207,52.6315803527832,40,0,0,0,4.761904716491699,7.838871002197266,19327352832,1073741824,10153902080,283115520
205,1742920825028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.39569091796875,42.5640754699707,42.3363037109375,45.266353607177734,45.00611877441406,72.22222137451172,65,0,57.894737243652344,55.55555725097656,50,44.4444465637207,0,0,0,0,7.838871002197266,19327352832,1073741824,10154196992,283115520
207,1742920825234,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.39569091796875,42.5640754699707,42.3363037109375,45.266353607177734,45.00611877441406,65,57.894737243652344,0,52.6315803527832,36.842105865478516,36.842105865478516,31.57894515991211,4.761904716491699,4.761904716491699,4.761904716491699,5.263157844543457,7.838871002197266,19327352832,1073741824,10153984000,283115520
201,1742920825441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.39569091796875,42.5640754699707,42.3363037109375,45.266353607177734,45.00611877441406,73.68421173095703,63.15789031982422,9.523809432983398,47.36842346191406,45,38.88888931274414,38.095237731933594,15.000000953674316,4.761904716491699,5,33.333335876464844,6.652679443359375,19327352832,1073741824,10154229760,283115520
201,1742920825643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,42.39569091796875,42.5640754699707,42.3363037109375,45.266353607177734,45.00611877441406,94.73684692382813,94.73684692382813,85,90,84.21052551269531,85.71428680419922,83.33332824707031,85.71428680419922,100,85,85,6.652679443359375,19327352832,1073741824,10154426368,283115520
207,1742920825844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,46.386837005615234,46.20143508911133,45.89824295043945,50.1331901550293,46.434452056884766,95,90,100,94.73684692382813,90,89.47368621826172,90,95,95,95.23809814453125,100,6.652679443359375,19327352832,1073741824,10154508288,283115520
200,1742920826053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,46.386837005615234,46.20143508911133,45.89824295043945,50.1331901550293,46.434452056884766,90.47618865966797,90,85.71428680419922,85,85,85,80,100,85,85,85.71428680419922,6.652679443359375,19327352832,1073741824,10154672128,283115520
205,1742920826253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,46.386837005615234,46.20143508911133,45.89824295043945,50.1331901550293,46.434452056884766,94.73684692382813,94.73684692382813,89.47368621826172,85.71428680419922,85,85,85,85.71428680419922,95.23809814453125,85,90,6.652679443359375,19327352832,1073741824,10154491904,283115520
199,1742920826459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,46.386837005615234,46.20143508911133,45.89824295043945,50.1331901550293,46.434452056884766,95,90.47618865966797,95.45454406738281,89.47368621826172,85,88.8888931274414,84.21052551269531,85.71428680419922,90,90.47618865966797,85,6.819751739501953,19327352832,1073741824,10166206464,283115520
201,1742920826659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.40625,46.386837005615234,46.20143508911133,45.89824295043945,50.1331901550293,46.434452056884766,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,94.73684692382813,90.47618865966797,90,100,95,95,95,6.819751739501953,19327352832,1073741824,10166206464,283115520
205,1742920826862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.090179443359375,55.55190658569336,55.533321380615234,62.003013610839844,51.58460235595703,90.47618865966797,85,89.47368621826172,85,84.21052551269531,84.21052551269531,80,95,85,84.21052551269531,90,6.819751739501953,19327352832,1073741824,10220781568,283115520
209,1742920827067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.090179443359375,55.55190658569336,55.533321380615234,62.003013610839844,51.58460235595703,94.73684692382813,90,86.36363983154297,85,80.95238494873047,80,80,89.47368621826172,85.71428680419922,85.71428680419922,95.23809814453125,6.819751739501953,19327352832,1073741824,10220781568,283115520
201,1742920827277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.090179443359375,55.55190658569336,55.533321380615234,62.003013610839844,51.58460235595703,95,95,90,90,89.47368621826172,90,89.47368621826172,86.36363983154297,90,90.47618865966797,100,28.3360595703125,19327352832,1073741824,10220584960,283115520
209,1742920827479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.090179443359375,55.55190658569336,55.533321380615234,62.003013610839844,51.58460235595703,94.73684692382813,90,85.71428680419922,89.47368621826172,85,85,85,100,85.71428680419922,85,85.71428680419922,28.3360595703125,19327352832,1073741824,10220797952,283115520
202,1742920827689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.090179443359375,55.55190658569336,55.533321380615234,62.003013610839844,51.58460235595703,95.23809814453125,95,95,90.47618865966797,90.47618865966797,90,90,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,28.3360595703125,19327352832,1073741824,10220552192,283115520
205,1742920827891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.963130950927734,56.404205322265625,56.53712463378906,62.762454986572266,52.482337951660156,90,90,100,85,84.21052551269531,85,80.95238494873047,85,89.47368621826172,85,89.47368621826172,28.3360595703125,19327352832,1073741824,10220552192,283115520
200,1742920828098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.963130950927734,56.404205322265625,56.53712463378906,62.762454986572266,52.482337951660156,85,85,70,78.94737243652344,75,75,73.68421173095703,71.42857360839844,71.42857360839844,80.95238494873047,86.36363983154297,28.3360595703125,19327352832,1073741824,10208837632,283115520
209,1742920828299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.963130950927734,56.404205322265625,56.53712463378906,62.762454986572266,52.482337951660156,63.15789031982422,55.55555725097656,5,44.4444465637207,33.333335876464844,35.29411697387695,31.57894515991211,10,20,9.523809432983398,80,30.198894500732422,19327352832,1073741824,10208837632,283115520
