Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743255222091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30755615234375,36.39683532714844,36.44365310668945,38.79141616821289,38.74848175048828,21.052631378173828,21.052631378173828,0,10,10,5,0,0,0,0,0,4.659786224365234,19327352832,1073741824,11099996160,132972544
204,1743255222292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30755615234375,36.39683532714844,36.44365310668945,38.79141616821289,38.74848175048828,31.57894515991211,26.3157901763916,0,20,10,0,5,0,0,0,0,4.5887932777404785,19327352832,1073741824,11100127232,132972544
203,1743255222497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30755615234375,36.39683532714844,36.44365310668945,38.79141616821289,38.74848175048828,30.000001907348633,28.571430206298828,0,10,10,5,0,0,0,0,0,4.5887932777404785,19327352832,1073741824,11100143616,132972544
200,1743255222701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30755615234375,36.39683532714844,36.44365310668945,38.79141616821289,38.74848175048828,27.77777862548828,31.57894515991211,0,15.789472579956055,10,5,9.523809432983398,0,0,0,0,4.5887932777404785,19327352832,1073741824,11100143616,132972544
200,1743255222902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.301666259765625,36.366539001464844,36.411643981933594,38.76954650878906,38.72861099243164,31.57894515991211,22.22222328186035,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.5887932777404785,19327352832,1073741824,11100176384,132972544
203,1743255223104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.301666259765625,36.366539001464844,36.411643981933594,38.76954650878906,38.72861099243164,30.000001907348633,30.000001907348633,0,14.285715103149414,5,5,0,0,0,0,0,4.5887932777404785,19327352832,1073741824,11100078080,132972544
207,1743255223308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.301666259765625,36.366539001464844,36.411643981933594,38.76954650878906,38.72861099243164,26.3157901763916,25,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.729984760284424,19327352832,1073741824,11100110848,132972544
204,1743255223516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.301666259765625,36.366539001464844,36.411643981933594,38.76954650878906,38.72861099243164,30.000001907348633,25,0,10,9.523809432983398,9.090909004211426,0,0,0,0,0,4.729984760284424,19327352832,1073741824,11100225536,132972544
201,1743255223722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.301666259765625,36.366539001464844,36.411643981933594,38.76954650878906,38.72861099243164,26.3157901763916,25,0,19.047618865966797,5,0,4.761904716491699,0,0,0,0,4.729984760284424,19327352832,1073741824,11100160000,132972544
205,1743255223924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29437255859375,36.345035552978516,36.381473541259766,38.759090423583984,38.68321228027344,31.57894515991211,22.22222328186035,0,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,5,0,4.729984760284424,19327352832,1073741824,11100176384,132972544
204,1743255224130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29437255859375,36.345035552978516,36.381473541259766,38.759090423583984,38.68321228027344,31.57894515991211,25,0,15.000000953674316,9.523809432983398,0,5,0,0,0,0,4.729984760284424,19327352832,1073741824,11100291072,132972544
199,1743255224335,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29437255859375,36.345035552978516,36.381473541259766,38.759090423583984,38.68321228027344,30.000001907348633,30.000001907348633,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.648018836975098,19327352832,1073741824,11100307456,132972544
199,1743255224536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29437255859375,36.345035552978516,36.381473541259766,38.759090423583984,38.68321228027344,27.77777862548828,25,5,15.000000953674316,10,0,9.523809432983398,0,4.761904716491699,0,0,4.648018836975098,19327352832,1073741824,11100356608,132972544
208,1743255224736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.29437255859375,36.345035552978516,36.381473541259766,38.759090423583984,38.68321228027344,31.57894515991211,23.52941131591797,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.648018836975098,19327352832,1073741824,11100160000,132972544
206,1743255224945,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31053924560547,36.36729049682617,36.39784240722656,38.78333282470703,38.69624710083008,30.000001907348633,23.809524536132813,0,10,5,4.761904716491699,0,0,0,0,0,4.648018836975098,19327352832,1073741824,11100258304,132972544
200,1743255225152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31053924560547,36.36729049682617,36.39784240722656,38.78333282470703,38.69624710083008,30.000001907348633,35,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.648018836975098,19327352832,1073741824,11100209152,132972544
202,1743255225353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31053924560547,36.36729049682617,36.39784240722656,38.78333282470703,38.69624710083008,23.52941131591797,21.052631378173828,0,15.789472579956055,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.671947956085205,19327352832,1073741824,11102011392,132972544
199,1743255225557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31053924560547,36.36729049682617,36.39784240722656,38.78333282470703,38.69624710083008,20,15.789472579956055,10,9.523809432983398,0,0,4.761904716491699,9.523809432983398,5,9.523809432983398,9.523809432983398,4.671947956085205,19327352832,1073741824,11111743488,132972544
199,1743255225757,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.31053924560547,36.36729049682617,36.39784240722656,38.78333282470703,38.69624710083008,30.000001907348633,25,0,10.526315689086914,10,0,0,0,0,0,0,4.671947956085205,19327352832,1073741824,11111759872,132972544
204,1743255225957,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.338382720947266,36.40390396118164,36.42897415161133,38.82154083251953,38.70586013793945,22.22222328186035,21.052631378173828,0,15.000000953674316,10.526315689086914,9.523809432983398,0,0,0,0,0,4.671947956085205,19327352832,1073741824,11111759872,132972544
200,1743255226163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.338382720947266,36.40390396118164,36.42897415161133,38.82154083251953,38.70586013793945,30.000001907348633,25,0,10,9.523809432983398,0,0,0,0,0,0,4.671947956085205,19327352832,1073741824,11111759872,132972544
208,1743255226364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.338382720947266,36.40390396118164,36.42897415161133,38.82154083251953,38.70586013793945,27.77777862548828,26.3157901763916,0,20,10,0,4.761904716491699,0,0,0,0,4.789222240447998,19327352832,1073741824,11111710720,132972544
203,1743255226573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.338382720947266,36.40390396118164,36.42897415161133,38.82154083251953,38.70586013793945,52.38095474243164,45,0,33.333335876464844,23.809524536132813,14.285715103149414,10,0,0,0,0,4.789222240447998,19327352832,1073741824,11148345344,132972544
207,1743255226778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.292762756347656,36.346519470214844,36.348628997802734,38.759422302246094,38.680660247802734,31.57894515991211,25,0,19.047618865966797,10,9.523809432983398,4.761904716491699,0,0,0,0,4.789222240447998,19327352832,1073741824,11148345344,132972544
199,1743255226986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.292762756347656,36.346519470214844,36.348628997802734,38.759422302246094,38.680660247802734,30.000001907348633,26.3157901763916,0,10.526315689086914,5,0,4.761904716491699,0,0,0,0,4.789222240447998,19327352832,1073741824,11148541952,132972544
200,1743255227186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.292762756347656,36.346519470214844,36.348628997802734,38.759422302246094,38.680660247802734,27.77777862548828,26.3157901763916,0,20,5.263157844543457,9.523809432983398,0,4.761904716491699,0,5,0,4.789222240447998,19327352832,1073741824,11136860160,132972544
208,1743255227387,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.292762756347656,36.346519470214844,36.348628997802734,38.759422302246094,38.680660247802734,26.3157901763916,26.3157901763916,0,10,10,5,0,0,0,0,0,4.800583839416504,19327352832,1073741824,11136909312,132972544
200,1743255227596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.292762756347656,36.346519470214844,36.348628997802734,38.759422302246094,38.680660247802734,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.800583839416504,19327352832,1073741824,11136745472,132972544
201,1743255227796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28569030761719,36.32506561279297,36.333927154541016,38.75436782836914,38.66313171386719,31.57894515991211,25,0,11.111111640930176,10,4.761904716491699,5,0,0,0,0,4.800583839416504,19327352832,1073741824,11136745472,132972544
200,1743255227998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28569030761719,36.32506561279297,36.333927154541016,38.75436782836914,38.66313171386719,31.57894515991211,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,4.800583839416504,19327352832,1073741824,11136679936,132972544
200,1743255228199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28569030761719,36.32506561279297,36.333927154541016,38.75436782836914,38.66313171386719,26.3157901763916,26.3157901763916,0,19.047618865966797,0,9.523809432983398,4.761904716491699,0,0,0,0,4.800583839416504,19327352832,1073741824,11136483328,132972544
202,1743255228400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28569030761719,36.32506561279297,36.333927154541016,38.75436782836914,38.66313171386719,31.57894515991211,31.57894515991211,0,11.111111640930176,15.000000953674316,5.263157844543457,0,0,0,0,0,4.7539191246032715,19327352832,1073741824,11136450560,132972544
199,1743255228604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.28569030761719,36.32506561279297,36.333927154541016,38.75436782836914,38.66313171386719,31.57894515991211,26.3157901763916,0,23.809524536132813,9.523809432983398,5,0,0,0,0,0,4.7539191246032715,19327352832,1073741824,11136204800,132972544
206,1743255228804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27703857421875,36.298580169677734,36.30107879638672,38.740867614746094,38.63137435913086,31.57894515991211,31.57894515991211,0,10.526315689086914,10,5,9.523809432983398,0,0,0,0,4.7539191246032715,19327352832,1073741824,11136139264,132972544
206,1743255229011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27703857421875,36.298580169677734,36.30107879638672,38.740867614746094,38.63137435913086,27.77777862548828,28.571430206298828,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,4.7539191246032715,19327352832,1073741824,11135041536,132972544
199,1743255229218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27703857421875,36.298580169677734,36.30107879638672,38.740867614746094,38.63137435913086,38.095237731933594,26.3157901763916,0,15.000000953674316,14.285715103149414,4.761904716491699,0,0,0,0,0,4.7539191246032715,19327352832,1073741824,11134795776,132972544
203,1743255229418,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27703857421875,36.298580169677734,36.30107879638672,38.740867614746094,38.63137435913086,31.57894515991211,26.3157901763916,0,19.047618865966797,10,10,5,0,0,0,0,4.695085048675537,19327352832,1073741824,11134795776,132972544
199,1743255229622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.27703857421875,36.298580169677734,36.30107879638672,38.740867614746094,38.63137435913086,36.842105865478516,31.57894515991211,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.695085048675537,19327352832,1073741824,11134795776,132972544
200,1743255229822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265987396240234,36.28413772583008,36.26888656616211,38.732635498046875,38.630062103271484,27.77777862548828,25,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.695085048675537,19327352832,1073741824,11134599168,132972544
200,1743255230023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265987396240234,36.28413772583008,36.26888656616211,38.732635498046875,38.630062103271484,26.3157901763916,22.22222328186035,0,15.000000953674316,5.263157844543457,5,10,0,0,0,0,4.695085048675537,19327352832,1073741824,11134599168,132972544
199,1743255230224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265987396240234,36.28413772583008,36.26888656616211,38.732635498046875,38.630062103271484,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.695085048675537,19327352832,1073741824,11134615552,132972544
199,1743255230424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265987396240234,36.28413772583008,36.26888656616211,38.732635498046875,38.630062103271484,36.842105865478516,27.77777862548828,0,15.789472579956055,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.694684982299805,19327352832,1073741824,11134631936,132972544
209,1743255230625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.265987396240234,36.28413772583008,36.26888656616211,38.732635498046875,38.630062103271484,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.694684982299805,19327352832,1073741824,11134648320,132972544
202,1743255230834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26385498046875,36.27762222290039,36.24761962890625,38.71047592163086,38.618507385253906,15.000000953674316,14.285715103149414,0,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,0,4.694684982299805,19327352832,1073741824,11134615552,132972544
203,1743255231037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26385498046875,36.27762222290039,36.24761962890625,38.71047592163086,38.618507385253906,25,20,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,4.694684982299805,19327352832,1073741824,11134599168,132972544
199,1743255231241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26385498046875,36.27762222290039,36.24761962890625,38.71047592163086,38.618507385253906,31.57894515991211,31.57894515991211,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.659783840179443,19327352832,1073741824,11134681088,132972544
200,1743255231441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26385498046875,36.27762222290039,36.24761962890625,38.71047592163086,38.618507385253906,36.842105865478516,26.3157901763916,0,15.000000953674316,10,0,5,0,0,0,0,4.659783840179443,19327352832,1073741824,11134681088,132972544
203,1743255231642,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26385498046875,36.27762222290039,36.24761962890625,38.71047592163086,38.618507385253906,23.52941131591797,26.3157901763916,0,15.000000953674316,9.523809432983398,5,4.761904716491699,0,0,0,0,4.659783840179443,19327352832,1073741824,11134681088,132972544
200,1743255231846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.245445251464844,36.2761344909668,36.21986389160156,38.700443267822266,38.58885955810547,30.000001907348633,30.000001907348633,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,4.659783840179443,19327352832,1073741824,11134681088,132972544
200,1743255232047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.245445251464844,36.2761344909668,36.21986389160156,38.700443267822266,38.58885955810547,31.57894515991211,21.052631378173828,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.659783840179443,19327352832,1073741824,11134337024,132972544
201,1743255232248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.245445251464844,36.2761344909668,36.21986389160156,38.700443267822266,38.58885955810547,26.3157901763916,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.6123247146606445,19327352832,1073741824,11134205952,132972544
200,1743255232450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.245445251464844,36.2761344909668,36.21986389160156,38.700443267822266,38.58885955810547,31.57894515991211,26.3157901763916,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.6123247146606445,19327352832,1073741824,11134238720,132972544
207,1743255232651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.245445251464844,36.2761344909668,36.21986389160156,38.700443267822266,38.58885955810547,26.3157901763916,27.77777862548828,0,15.789472579956055,10,10,5,0,0,0,0,4.6123247146606445,19327352832,1073741824,11134238720,132972544
199,1743255232860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.248748779296875,36.269630432128906,36.20375442504883,38.6841926574707,38.57978820800781,30.000001907348633,25,0,14.285715103149414,14.285715103149414,0,0,0,0,0,0,4.6123247146606445,19327352832,1073741824,11134173184,132972544
200,1743255233060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.248748779296875,36.269630432128906,36.20375442504883,38.6841926574707,38.57978820800781,27.77777862548828,25,0,10,5,4.761904716491699,4.761904716491699,0,0,0,0,4.6123247146606445,19327352832,1073741824,11134189568,132972544
200,1743255233261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.248748779296875,36.269630432128906,36.20375442504883,38.6841926574707,38.57978820800781,26.3157901763916,26.3157901763916,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,4.635854721069336,19327352832,1073741824,11134189568,132972544
200,1743255233463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.248748779296875,36.269630432128906,36.20375442504883,38.6841926574707,38.57978820800781,33.333335876464844,27.77777862548828,0,20,10,0,4.761904716491699,0,0,0,0,4.635854721069336,19327352832,1073741824,11134664704,132972544
199,1743255233663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.248748779296875,36.269630432128906,36.20375442504883,38.6841926574707,38.57978820800781,30.000001907348633,30.000001907348633,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.635854721069336,19327352832,1073741824,11134681088,132972544
209,1743255233864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23091125488281,36.26700210571289,36.17963790893555,38.672794342041016,38.57905960083008,31.57894515991211,22.22222328186035,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,4.635854721069336,19327352832,1073741824,11134681088,132972544
200,1743255234074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23091125488281,36.26700210571289,36.17963790893555,38.672794342041016,38.57905960083008,25,31.81818199157715,4.761904716491699,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,5,4.545454502105713,0,4.761904716491699,4.635854721069336,19327352832,1073741824,11134730240,132972544
207,1743255234274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23091125488281,36.26700210571289,36.17963790893555,38.672794342041016,38.57905960083008,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,0,0,4.682524681091309,19327352832,1073741824,11134844928,132972544
208,1743255234482,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23091125488281,36.26700210571289,36.17963790893555,38.672794342041016,38.57905960083008,40.90909194946289,38.095237731933594,38.095237731933594,42.85714340209961,35,33.333335876464844,30.000001907348633,38.095237731933594,35,40,71.42857360839844,4.682524681091309,19327352832,1073741824,11134844928,132972544
209,1743255234691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23091125488281,36.26700210571289,36.17963790893555,38.672794342041016,38.57905960083008,85,80,85.71428680419922,75,71.42857360839844,71.42857360839844,66.66667175292969,85.71428680419922,85.71428680419922,85.71428680419922,100,4.682524681091309,19327352832,1073741824,11134812160,132972544
203,1743255234901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.21238708496094,39.78042984008789,39.80270767211914,43.40199661254883,40.10857391357422,84.21052551269531,76.19047546386719,90,75,75,70,66.66667175292969,85.71428680419922,86.36363983154297,86.36363983154297,95.23809814453125,4.682524681091309,19327352832,1073741824,11134828544,132972544
206,1743255235105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.21238708496094,39.78042984008789,39.80270767211914,43.40199661254883,40.10857391357422,85,78.94737243652344,85.71428680419922,76.19047546386719,75,75,68.42105102539063,90,85,89.47368621826172,95.23809814453125,4.682524681091309,19327352832,1073741824,11134943232,132972544
209,1743255235312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.21238708496094,39.78042984008789,39.80270767211914,43.40199661254883,40.10857391357422,90.47618865966797,85.71428680419922,95.23809814453125,84.21052551269531,80,80,75,90.47618865966797,95,95.23809814453125,100,4.658993721008301,19327352832,1073741824,11134795776,132972544
200,1743255235522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.21238708496094,39.78042984008789,39.80270767211914,43.40199661254883,40.10857391357422,85,80,85.71428680419922,76.19047546386719,71.42857360839844,70,59.09090805053711,90,100,90.47618865966797,86.36363983154297,4.658993721008301,19327352832,1073741824,11134795776,132972544
208,1743255235723,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.21238708496094,39.78042984008789,39.80270767211914,43.40199661254883,40.10857391357422,84.21052551269531,75,89.47368621826172,75,73.68421173095703,70,68.42105102539063,95,85,85,85,4.658993721008301,19327352832,1073741824,11134795776,132972544
202,1743255235931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.56021499633789,49.22439193725586,49.04000473022461,55.100643157958984,45.20915985107422,85.71428680419922,80,85.71428680419922,76.19047546386719,76.19047546386719,70,71.42857360839844,85.71428680419922,85,85.71428680419922,100,4.658993721008301,19327352832,1073741824,11134795776,132972544
205,1743255236134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.56021499633789,49.22439193725586,49.04000473022461,55.100643157958984,45.20915985107422,80.95238494873047,78.94737243652344,100,75,70,75,70,85,85.71428680419922,90,85.71428680419922,4.658993721008301,19327352832,1073741824,11199528960,132972544
207,1743255236340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.56021499633789,49.22439193725586,49.04000473022461,55.100643157958984,45.20915985107422,84.21052551269531,76.19047546386719,95,75,76.19047546386719,71.42857360839844,70,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,14.545464515686035,19327352832,1073741824,11199397888,132972544
206,1743255236548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.56021499633789,49.22439193725586,49.04000473022461,55.100643157958984,45.20915985107422,85.71428680419922,80.95238494873047,86.36363983154297,75,73.68421173095703,75,71.42857360839844,90.47618865966797,90,100,89.47368621826172,14.545464515686035,19327352832,1073741824,11193171968,132972544
205,1743255236754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.56021499633789,49.22439193725586,49.04000473022461,55.100643157958984,45.20915985107422,85,76.19047546386719,90,76.19047546386719,76.19047546386719,71.42857360839844,73.68421173095703,95,85,85,85.71428680419922,14.545464515686035,19327352832,1073741824,11193188352,132972544
200,1743255236960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6977653503418,50.173004150390625,50.357643127441406,55.919097900390625,46.29902267456055,35,26.3157901763916,95.23809814453125,26.3157901763916,25,25,23.809524536132813,33.333335876464844,33.333335876464844,38.095237731933594,38.095237731933594,14.545464515686035,19327352832,1073741824,11193221120,132972544
209,1743255237161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6977653503418,50.173004150390625,50.357643127441406,55.919097900390625,46.29902267456055,10,10,60.000003814697266,4.761904716491699,4.761904716491699,0,0,10,10,10,45,14.545464515686035,19327352832,1073741824,11648172032,132972544
205,1743255237372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6977653503418,50.173004150390625,50.357643127441406,55.919097900390625,46.29902267456055,14.285715103149414,9.523809432983398,55,9.523809432983398,0,0,0,14.285715103149414,13.636363983154297,59.09090805053711,14.285715103149414,27.791671752929688,19327352832,1073741824,12086099968,132972544
205,1743255237578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,51.6977653503418,50.173004150390625,50.357643127441406,55.919097900390625,46.29902267456055,0,0,19.047618865966797,0,0,0,0,85,0,0,0,27.791671752929688,19327352832,1073741824,12124487680,132972544
204,1743255237784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,45.22624206542969,42.71328353881836,45.98518753051758,46.58732223510742,43.78888702392578,9.523809432983398,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,55,0,9.523809432983398,4.761904716491699,27.791671752929688,19327352832,1073741824,12124061696,132972544
207,1743255237989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,45.22624206542969,42.71328353881836,45.98518753051758,46.58732223510742,43.78888702392578,10.526315689086914,10,28.571430206298828,5,0,0,0,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,27.791671752929688,19327352832,1073741824,12124061696,132972544
204,1743255238197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,45.22624206542969,42.71328353881836,45.98518753051758,46.58732223510742,43.78888702392578,9.523809432983398,9.090909004211426,10.526315689086914,0,4.761904716491699,4.761904716491699,4.545454502105713,31.81818199157715,9.523809432983398,18.18181800842285,10,27.791671752929688,19327352832,1073741824,12147769344,132972544
7,1743255238403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,45.22624206542969,42.71328353881836,45.98518753051758,46.58732223510742,43.78888702392578,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.545454502105713,0,0,28.022075653076172,19327352832,1073741824,12141215744,132972544
