Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743255902637,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08281707763672,36.25627899169922,36.03130340576172,38.610050201416016,38.45855712890625,31.57894515991211,31.57894515991211,0,15.000000953674316,9.523809432983398,9.523809432983398,5,0,0,0,0,5.100865364074707,19327352832,1073741824,11338973184,124583936
199,1743255902844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.074676513671875,36.25613021850586,36.015567779541016,38.59931945800781,38.41284942626953,33.333335876464844,35,0,20,10,5,9.523809432983398,0,0,0,0,5.100865364074707,19327352832,1073741824,11338940416,124583936
200,1743255903044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.074676513671875,36.25613021850586,36.015567779541016,38.59931945800781,38.41284942626953,30.000001907348633,16.666667938232422,0,15.000000953674316,10.526315689086914,10,0,0,4.761904716491699,5,0,5.100865364074707,19327352832,1073741824,11338694656,124583936
208,1743255903246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.074676513671875,36.25613021850586,36.015567779541016,38.59931945800781,38.41284942626953,33.333335876464844,30.000001907348633,0,20,10,5,5,0,0,0,0,5.12344217300415,19327352832,1073741824,11338366976,124583936
209,1743255903455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.074676513671875,36.25613021850586,36.015567779541016,38.59931945800781,38.41284942626953,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,5.12344217300415,19327352832,1073741824,11338121216,124583936
204,1743255903664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.074676513671875,36.25613021850586,36.015567779541016,38.59931945800781,38.41284942626953,30.000001907348633,23.809524536132813,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,5.12344217300415,19327352832,1073741824,11337711616,124583936
201,1743255903869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06554412841797,36.25571823120117,36.00607681274414,38.59884262084961,38.399131774902344,26.3157901763916,25,0,15.000000953674316,10,4.761904716491699,4.761904716491699,0,0,0,0,5.12344217300415,19327352832,1073741824,11337400320,124583936
203,1743255904071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06554412841797,36.25571823120117,36.00607681274414,38.59884262084961,38.399131774902344,47.36842346191406,38.88888931274414,0,31.57894515991211,25,20,15.000000953674316,0,0,0,0,5.12344217300415,19327352832,1073741824,11332059136,124583936
203,1743255904275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06554412841797,36.25571823120117,36.00607681274414,38.59884262084961,38.399131774902344,47.36842346191406,36.842105865478516,0,30.000001907348633,15.000000953674316,10,5,0,0,0,0,4.9366984367370605,19327352832,1073741824,11330666496,124583936
209,1743255904479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06554412841797,36.25571823120117,36.00607681274414,38.59884262084961,38.399131774902344,31.57894515991211,26.3157901763916,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.9366984367370605,19327352832,1073741824,11330666496,124583936
200,1743255904689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06554412841797,36.25571823120117,36.00607681274414,38.59884262084961,38.399131774902344,35,38.095237731933594,0,19.047618865966797,10,10,0,0,0,0,0,4.9366984367370605,19327352832,1073741824,11330748416,124583936
202,1743255904890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07898712158203,36.281349182128906,36.01886749267578,38.629817962646484,38.42698287963867,15.000000953674316,10,0,19.047618865966797,5,5,5,0,10,0,4.761904716491699,4.9366984367370605,19327352832,1073741824,11330879488,124583936
209,1743255905093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07898712158203,36.281349182128906,36.01886749267578,38.629817962646484,38.42698287963867,26.3157901763916,25,20,21.052631378173828,30.000001907348633,23.809524536132813,23.809524536132813,23.809524536132813,60.000003814697266,20,21.052631378173828,4.9366984367370605,19327352832,1073741824,11330682880,124583936
206,1743255905303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07898712158203,36.281349182128906,36.01886749267578,38.629817962646484,38.42698287963867,95.23809814453125,90,95.45454406738281,85.71428680419922,85,83.33332824707031,85,95,95.23809814453125,95.45454406738281,95.23809814453125,4.819438934326172,19327352832,1073741824,11320868864,124583936
200,1743255905510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07898712158203,36.281349182128906,36.01886749267578,38.629817962646484,38.42698287963867,80,76.19047546386719,95,75,71.42857360839844,66.66667175292969,60.000003814697266,85.71428680419922,85.71428680419922,85,85.71428680419922,4.819438934326172,19327352832,1073741824,11297554432,124583936
205,1743255905711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.07898712158203,36.281349182128906,36.01886749267578,38.629817962646484,38.42698287963867,85,78.94737243652344,85,75,75,73.68421173095703,75,85,100,85.71428680419922,85,4.819438934326172,19327352832,1073741824,11294818304,124583936
201,1743255905917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,44.59029006958008,44.016815185546875,43.7658805847168,48.994632720947266,42.05196762084961,85,80,86.36363983154297,73.68421173095703,70,71.42857360839844,65,85.71428680419922,95.23809814453125,89.47368621826172,90,4.819438934326172,19327352832,1073741824,11294867456,124583936
204,1743255906119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,44.59029006958008,44.016815185546875,43.7658805847168,48.994632720947266,42.05196762084961,84.21052551269531,76.19047546386719,89.47368621826172,76.19047546386719,75,70,75,89.47368621826172,85.71428680419922,95.23809814453125,85,4.819438934326172,19327352832,1073741824,11293900800,124583936
208,1743255906323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,44.59029006958008,44.016815185546875,43.7658805847168,48.994632720947266,42.05196762084961,85.71428680419922,77.77777862548828,85,75,73.68421173095703,75,70,86.36363983154297,90,95.23809814453125,90.47618865966797,4.867595195770264,19327352832,1073741824,11293229056,124583936
209,1743255906532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,44.59029006958008,44.016815185546875,43.7658805847168,48.994632720947266,42.05196762084961,85,80.95238494873047,85.71428680419922,75,76.19047546386719,73.68421173095703,70,85,85,100,85,4.867595195770264,19327352832,1073741824,11293376512,124583936
208,1743255906742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,44.59029006958008,44.016815185546875,43.7658805847168,48.994632720947266,42.05196762084961,85.71428680419922,80.95238494873047,90.90909576416016,80.95238494873047,76.19047546386719,76.19047546386719,72.7272720336914,95,90.47618865966797,95,90.47618865966797,4.867595195770264,19327352832,1073741824,11293229056,124583936
206,1743255906951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.67494583129883,49.48527526855469,49.102779388427734,55.18126678466797,45.53055953979492,90,85.71428680419922,94.73684692382813,80.95238494873047,80,77.2727279663086,78.94737243652344,90.47618865966797,95.23809814453125,95.45454406738281,90.47618865966797,4.867595195770264,19327352832,1073741824,11293261824,124583936
205,1743255907157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.67494583129883,49.48527526855469,49.102779388427734,55.18126678466797,45.53055953979492,80,73.68421173095703,85.71428680419922,73.68421173095703,71.42857360839844,70,71.42857360839844,95.23809814453125,85,85.71428680419922,90.47618865966797,4.867595195770264,19327352832,1073741824,11293261824,124583936
200,1743255907363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.67494583129883,49.48527526855469,49.102779388427734,55.18126678466797,45.53055953979492,85,80,85.71428680419922,76.19047546386719,75,75,70,95.23809814453125,85.71428680419922,89.47368621826172,85,26.39598846435547,19327352832,1073741824,11293278208,124583936
200,1743255907564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.67494583129883,49.48527526855469,49.102779388427734,55.18126678466797,45.53055953979492,61.904762268066406,57.142860412597656,65,52.6315803527832,50,50,52.38095474243164,63.15789031982422,63.15789031982422,71.42857360839844,90,26.39598846435547,19327352832,1073741824,11293458432,124583936
200,1743255907764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.73267364501953,48.37739562988281,48.19441604614258,53.58150863647461,45.80826950073242,10.526315689086914,5.263157844543457,20,9.523809432983398,0,0,0,23.809524536132813,9.523809432983398,5.263157844543457,70,26.39598846435547,19327352832,1073741824,11590385664,124583936
199,1743255907968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.73267364501953,48.37739562988281,48.19441604614258,53.58150863647461,45.80826950073242,10,14.285715103149414,9.523809432983398,10,4.761904716491699,0,0,60.000003814697266,23.809524536132813,13.636363983154297,38.095237731933594,26.39598846435547,19327352832,1073741824,11590385664,124583936
209,1743255908169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.73267364501953,48.37739562988281,48.19441604614258,53.58150863647461,45.80826950073242,41.17647171020508,21.052631378173828,22.22222328186035,11.111111640930176,10.526315689086914,9.523809432983398,0,22.22222328186035,73.68421173095703,38.88888931274414,33.333335876464844,26.39598846435547,19327352832,1073741824,11820400640,124583936
203,1743255908378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.73267364501953,48.37739562988281,48.19441604614258,53.58150863647461,45.80826950073242,71.42857360839844,65,0,38.095237731933594,23.809524536132813,14.285715103149414,36.3636360168457,0,0,100,0,27.914030075073242,19327352832,1073741824,11817320448,124583936
201,1743255908583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,49.73267364501953,48.37739562988281,48.19441604614258,53.58150863647461,45.80826950073242,41.17647171020508,52.6315803527832,5,28.571430206298828,14.285715103149414,25,5,4.761904716491699,5,40,9.523809432983398,27.914030075073242,19327352832,1073741824,11817320448,124583936
206,1743255908786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.7735595703125,42.651329040527344,41.75362777709961,46.882572174072266,43.32322692871094,47.36842346191406,44.4444465637207,23.809524536132813,15.789472579956055,5.263157844543457,5,0,15.000000953674316,20,25,15.789472579956055,27.914030075073242,19327352832,1073741824,11817320448,124583936
209,1743255908993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.7735595703125,42.651329040527344,41.75362777709961,46.882572174072266,43.32322692871094,47.36842346191406,40,14.285715103149414,20,14.285715103149414,0,9.523809432983398,9.523809432983398,14.285715103149414,33.333335876464844,9.523809432983398,27.914030075073242,19327352832,1073741824,11817320448,124583936
7,1743255909203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,42.7735595703125,42.651329040527344,41.75362777709961,46.882572174072266,43.32322692871094,55,42.85714340209961,0,27.272727966308594,14.285715103149414,9.090909004211426,0,0,0,0,0,27.914030075073242,19327352832,1073741824,11828035584,124583936
