Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742926960768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.077186584472656,37.23909378051758,37.26780319213867,39.5699348449707,39.54955291748047,33.333335876464844,30.000001907348633,0,10.526315689086914,5.263157844543457,5,0,0,0,0,0,5.549114227294922,19327352832,1073741824,10248830976,266338304
205,1742926960968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.06657409667969,37.239234924316406,37.255943298339844,39.563961029052734,39.52909469604492,40,27.77777862548828,0,20,9.523809432983398,0,5,0,0,0,0,5.549114227294922,19327352832,1073741824,10249109504,266338304
205,1742926961174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.06657409667969,37.239234924316406,37.255943298339844,39.563961029052734,39.52909469604492,21.052631378173828,20,0,10,5,5,0,0,0,0,0,5.549114227294922,19327352832,1073741824,10249109504,266338304
199,1742926961380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.06657409667969,37.239234924316406,37.255943298339844,39.563961029052734,39.52909469604492,33.333335876464844,30.000001907348633,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,5.81764554977417,19327352832,1073741824,10249109504,266338304
200,1742926961580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.06657409667969,37.239234924316406,37.255943298339844,39.563961029052734,39.52909469604492,35,31.57894515991211,0,20,10,5,5,0,0,0,0,5.81764554977417,19327352832,1073741824,10249158656,266338304
200,1742926961781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.06657409667969,37.239234924316406,37.255943298339844,39.563961029052734,39.52909469604492,27.77777862548828,30.000001907348633,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,0,5.81764554977417,19327352832,1073741824,10249093120,266338304
200,1742926961982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04034423828125,37.23710632324219,37.23433303833008,39.56071472167969,39.50444412231445,36.842105865478516,31.57894515991211,0,19.047618865966797,10,0,0,0,0,0,0,5.81764554977417,19327352832,1073741824,10249093120,266338304
199,1742926962183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04034423828125,37.23710632324219,37.23433303833008,39.56071472167969,39.50444412231445,25,16.666667938232422,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,5.81764554977417,19327352832,1073741824,10249093120,266338304
199,1742926962383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04034423828125,37.23710632324219,37.23433303833008,39.56071472167969,39.50444412231445,33.333335876464844,40,0,15.789472579956055,10,5,0,0,0,0,0,5.805619239807129,19327352832,1073741824,10249093120,266338304
200,1742926962583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04034423828125,37.23710632324219,37.23433303833008,39.56071472167969,39.50444412231445,27.77777862548828,26.3157901763916,0,10,5.263157844543457,5,0,0,0,0,0,5.805619239807129,19327352832,1073741824,10249093120,266338304
199,1742926962784,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04034423828125,37.23710632324219,37.23433303833008,39.56071472167969,39.50444412231445,35,31.57894515991211,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,5.805619239807129,19327352832,1073741824,10249027584,266338304
200,1742926962984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.00252151489258,37.23386764526367,37.224849700927734,39.5318717956543,39.47822952270508,33.333335876464844,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,4.761904716491699,0,0,0,5.805619239807129,19327352832,1073741824,10249469952,266338304
199,1742926963185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.00252151489258,37.23386764526367,37.224849700927734,39.5318717956543,39.47822952270508,27.77777862548828,21.052631378173828,0,10,5,0,0,0,0,0,0,5.805619239807129,19327352832,1073741824,10249191424,266338304
202,1742926963385,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.00252151489258,37.23386764526367,37.224849700927734,39.5318717956543,39.47822952270508,45,36.842105865478516,0,25,15.000000953674316,5.263157844543457,5,0,0,0,0,5.74128532409668,19327352832,1073741824,10249584640,266338304
199,1742926963588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.00252151489258,37.23386764526367,37.224849700927734,39.5318717956543,39.47822952270508,26.3157901763916,25,0,10,0,4.761904716491699,0,0,0,0,0,5.74128532409668,19327352832,1073741824,10249043968,266338304
200,1742926963789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.015777587890625,37.24016189575195,37.22635269165039,39.56028366088867,39.487178802490234,31.57894515991211,27.77777862548828,0,11.111111640930176,10,0,0,0,0,0,0,5.74128532409668,19327352832,1073741824,10249043968,266338304
202,1742926963989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.015777587890625,37.24016189575195,37.22635269165039,39.56028366088867,39.487178802490234,22.22222328186035,25,5,19.047618865966797,5.263157844543457,5,5,5.263157844543457,14.285715103149414,14.285715103149414,13.636363983154297,5.74128532409668,19327352832,1073741824,10261053440,266338304
201,1742926964192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.015777587890625,37.24016189575195,37.22635269165039,39.56028366088867,39.487178802490234,20,15.000000953674316,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5.74128532409668,19327352832,1073741824,10260774912,266338304
200,1742926964394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.015777587890625,37.24016189575195,37.22635269165039,39.56028366088867,39.487178802490234,30.000001907348633,31.57894515991211,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,5.875507831573486,19327352832,1073741824,10261069824,266338304
200,1742926964595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,37.015777587890625,37.24016189575195,37.22635269165039,39.56028366088867,39.487178802490234,27.77777862548828,25,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,5.875507831573486,19327352832,1073741824,10260660224,266338304
201,1742926964796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04152297973633,37.266239166259766,37.253997802734375,39.60469436645508,39.49102783203125,31.57894515991211,31.57894515991211,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.875507831573486,19327352832,1073741824,10260660224,266338304
200,1742926964998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04152297973633,37.266239166259766,37.253997802734375,39.60469436645508,39.49102783203125,36.842105865478516,27.77777862548828,0,15.000000953674316,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.875507831573486,19327352832,1073741824,10260955136,266338304
209,1742926965199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04152297973633,37.266239166259766,37.253997802734375,39.60469436645508,39.49102783203125,26.3157901763916,23.809524536132813,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.875507831573486,19327352832,1073741824,10260758528,266338304
199,1742926965409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04152297973633,37.266239166259766,37.253997802734375,39.60469436645508,39.49102783203125,30.000001907348633,30.000001907348633,0,14.285715103149414,4.761904716491699,4.545454502105713,0,0,0,0,0,5.903970718383789,19327352832,1073741824,10260758528,266338304
209,1742926965609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,37.04152297973633,37.266239166259766,37.253997802734375,39.60469436645508,39.49102783203125,36.842105865478516,26.3157901763916,0,15.789472579956055,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,5.903970718383789,19327352832,1073741824,10260758528,266338304
201,1742926965819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.97429275512695,37.22758483886719,37.208866119384766,39.521175384521484,39.43559265136719,20,15.000000953674316,0,5,0,0,0,0,0,0,0,5.903970718383789,19327352832,1073741824,10249158656,266338304
201,1742926966021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.97429275512695,37.22758483886719,37.208866119384766,39.521175384521484,39.43559265136719,25,21.052631378173828,0,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,0,5.903970718383789,19327352832,1073741824,10249289728,266338304
200,1742926966223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.97429275512695,37.22758483886719,37.208866119384766,39.521175384521484,39.43559265136719,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5.263157844543457,4.761904716491699,0,0,0,0,5.903970718383789,19327352832,1073741824,10249011200,266338304
209,1742926966424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.97429275512695,37.22758483886719,37.208866119384766,39.521175384521484,39.43559265136719,36.842105865478516,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,5.840024471282959,19327352832,1073741824,10248912896,266338304
201,1742926966634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.97429275512695,37.22758483886719,37.208866119384766,39.521175384521484,39.43559265136719,30.000001907348633,23.809524536132813,0,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5.840024471282959,19327352832,1073741824,10248880128,266338304
200,1742926966836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.936038970947266,37.217716217041016,37.197444915771484,39.49669647216797,39.40715026855469,20,10.526315689086914,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,5.840024471282959,19327352832,1073741824,10248880128,266338304
199,1742926967037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.936038970947266,37.217716217041016,37.197444915771484,39.49669647216797,39.40715026855469,33.333335876464844,30.000001907348633,0,15.000000953674316,5.263157844543457,0,4.761904716491699,0,0,0,0,5.840024471282959,19327352832,1073741824,10249109504,266338304
209,1742926967238,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.936038970947266,37.217716217041016,37.197444915771484,39.49669647216797,39.40715026855469,31.57894515991211,27.77777862548828,0,20,5.263157844543457,9.523809432983398,0,0,0,0,0,5.840024471282959,19327352832,1073741824,10249175040,266338304
203,1742926967448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.936038970947266,37.217716217041016,37.197444915771484,39.49669647216797,39.40715026855469,35,25,0,10.526315689086914,14.285715103149414,5,4.761904716491699,0,0,0,0,5.7236008644104,19327352832,1073741824,10249207808,266338304
205,1742926967652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.936038970947266,37.217716217041016,37.197444915771484,39.49669647216797,39.40715026855469,26.3157901763916,26.3157901763916,0,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,5.7236008644104,19327352832,1073741824,10249207808,266338304
200,1742926967858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.930755615234375,37.212886810302734,37.185791015625,39.47372055053711,39.3995475769043,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.7236008644104,19327352832,1073741824,10249191424,266338304
200,1742926968059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.930755615234375,37.212886810302734,37.185791015625,39.47372055053711,39.3995475769043,31.57894515991211,26.3157901763916,0,19.047618865966797,10.526315689086914,5,0,0,0,0,0,5.7236008644104,19327352832,1073741824,10249519104,266338304
203,1742926968260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.930755615234375,37.212886810302734,37.185791015625,39.47372055053711,39.3995475769043,31.57894515991211,26.3157901763916,0,15.789472579956055,5,5,4.761904716491699,0,0,4.761904716491699,0,5.800787925720215,19327352832,1073741824,10249240576,266338304
199,1742926968464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.930755615234375,37.212886810302734,37.185791015625,39.47372055053711,39.3995475769043,31.57894515991211,30.000001907348633,0,19.047618865966797,10,5,0,0,0,0,0,5.800787925720215,19327352832,1073741824,10249289728,266338304
199,1742926968665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.930755615234375,37.212886810302734,37.185791015625,39.47372055053711,39.3995475769043,36.842105865478516,26.3157901763916,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,5.800787925720215,19327352832,1073741824,10249207808,266338304
209,1742926968865,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.910491943359375,37.20828628540039,37.17348098754883,39.462337493896484,39.38239669799805,33.333335876464844,33.333335876464844,0,20,9.523809432983398,9.090909004211426,5,0,0,0,0,5.800787925720215,19327352832,1073741824,10249224192,266338304
207,1742926969075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.910491943359375,37.20828628540039,37.17348098754883,39.462337493896484,39.38239669799805,35,23.809524536132813,0,14.285715103149414,5,5,4.545454502105713,0,0,0,0,5.800787925720215,19327352832,1073741824,10251288576,266338304
202,1742926969283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.910491943359375,37.20828628540039,37.17348098754883,39.462337493896484,39.38239669799805,5,10,0,0,4.761904716491699,0,0,0,0,0,0,5.783153057098389,19327352832,1073741824,10250911744,266338304
200,1742926969486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.910491943359375,37.20828628540039,37.17348098754883,39.462337493896484,39.38239669799805,25,23.809524536132813,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,5.783153057098389,19327352832,1073741824,10250928128,266338304
199,1742926969687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.910491943359375,37.20828628540039,37.17348098754883,39.462337493896484,39.38239669799805,27.77777862548828,26.3157901763916,0,19.047618865966797,10,5,0,0,0,0,0,5.783153057098389,19327352832,1073741824,10250928128,266338304
208,1742926969887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.884578704833984,37.18743896484375,37.15620803833008,39.44078063964844,39.38703918457031,31.57894515991211,22.22222328186035,0,16.666667938232422,10,0,5,0,0,0,0,5.783153057098389,19327352832,1073741824,10250928128,266338304
207,1742926970096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.884578704833984,37.18743896484375,37.15620803833008,39.44078063964844,39.38703918457031,30.000001907348633,30.000001907348633,0,19.047618865966797,9.523809432983398,9.090909004211426,0,0,0,0,0,5.783153057098389,19327352832,1073741824,10251681792,266338304
200,1742926970304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.884578704833984,37.18743896484375,37.15620803833008,39.44078063964844,39.38703918457031,30.000001907348633,25,0,10,0,0,0,0,0,0,0,5.848423004150391,19327352832,1073741824,10251403264,266338304
199,1742926970504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.884578704833984,37.18743896484375,37.15620803833008,39.44078063964844,39.38703918457031,31.57894515991211,26.3157901763916,0,15.000000953674316,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,5.848423004150391,19327352832,1073741824,10251354112,266338304
199,1742926970705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.884578704833984,37.18743896484375,37.15620803833008,39.44078063964844,39.38703918457031,36.842105865478516,31.57894515991211,0,15.789472579956055,10,0,5,0,0,0,0,5.848423004150391,19327352832,1073741824,10251354112,266338304
203,1742926970905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.871185302734375,37.183937072753906,37.14156723022461,39.438819885253906,39.369110107421875,30.000001907348633,26.3157901763916,0,20,0,5,0,0,0,0,0,5.848423004150391,19327352832,1073741824,10251354112,266338304
202,1742926971109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.871185302734375,37.183937072753906,37.14156723022461,39.438819885253906,39.369110107421875,33.333335876464844,30.000001907348633,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,5.848423004150391,19327352832,1073741824,10251698176,266338304
200,1742926971312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.871185302734375,37.183937072753906,37.14156723022461,39.438819885253906,39.369110107421875,21.052631378173828,15.000000953674316,0,10,4.761904716491699,0,0,4.761904716491699,0,0,0,5.712242603302002,19327352832,1073741824,10251419648,266338304
209,1742926971513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.871185302734375,37.183937072753906,37.14156723022461,39.438819885253906,39.369110107421875,31.57894515991211,31.57894515991211,0,15.789472579956055,10,5,0,0,0,0,0,5.712242603302002,19327352832,1073741824,10251436032,266338304
202,1742926971723,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.871185302734375,37.183937072753906,37.14156723022461,39.438819885253906,39.369110107421875,14.285715103149414,14.285715103149414,0,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,5.712242603302002,19327352832,1073741824,10251436032,266338304
205,1742926971925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.880638122558594,37.196075439453125,37.145267486572266,39.50869369506836,39.36614990234375,15.000000953674316,21.052631378173828,10,15.000000953674316,10,13.636363983154297,14.285715103149414,52.38095474243164,10,14.285715103149414,10,5.712242603302002,19327352832,1073741824,10251436032,266338304
209,1742926972131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.880638122558594,37.196075439453125,37.145267486572266,39.50869369506836,39.36614990234375,85.71428680419922,76.19047546386719,86.36363983154297,76.19047546386719,75,73.68421173095703,70,89.47368621826172,95.23809814453125,85,85.71428680419922,5.712242603302002,19327352832,1073741824,10251436032,266338304
203,1742926972341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.880638122558594,37.196075439453125,37.145267486572266,39.50869369506836,39.36614990234375,89.47368621826172,85,90.47618865966797,78.94737243652344,76.19047546386719,76.19047546386719,75,90.47618865966797,95,100,90.47618865966797,5.822713851928711,19327352832,1073741824,10251436032,266338304
203,1742926972545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.880638122558594,37.196075439453125,37.145267486572266,39.50869369506836,39.36614990234375,90,80,94.73684692382813,80.95238494873047,80,76.19047546386719,75,90.47618865966797,90,95.23809814453125,95,5.822713851928711,19327352832,1073741824,10251419648,266338304
209,1742926972749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.880638122558594,37.196075439453125,37.145267486572266,39.50869369506836,39.36614990234375,85,78.94737243652344,85.71428680419922,71.42857360839844,70,68.42105102539063,57.142860412597656,90,86.36363983154297,95,85,5.822713851928711,19327352832,1073741824,10251436032,266338304
207,1742926972959,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,48.44757843017578,47.310970306396484,47.18083190917969,52.7392578125,44.130958557128906,85.71428680419922,77.2727279663086,85.71428680419922,75,71.42857360839844,76.19047546386719,70,85.71428680419922,85,100,85.71428680419922,5.822713851928711,19327352832,1073741824,10251501568,266338304
209,1742926973166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,48.44757843017578,47.310970306396484,47.18083190917969,52.7392578125,44.130958557128906,85.71428680419922,80,90,75,75,70,71.42857360839844,85,90,95.23809814453125,86.36363983154297,5.822713851928711,19327352832,1073741824,10251599872,266338304
201,1742926973376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,48.44757843017578,47.310970306396484,47.18083190917969,52.7392578125,44.130958557128906,84.21052551269531,75,85.71428680419922,76.19047546386719,75,75,70,100,85.71428680419922,85.71428680419922,90,14.041216850280762,19327352832,1073741824,10251567104,266338304
199,1742926973578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,48.44757843017578,47.310970306396484,47.18083190917969,52.7392578125,44.130958557128906,85.71428680419922,80,90.47618865966797,75,71.42857360839844,70,71.42857360839844,85,85.71428680419922,95.23809814453125,85,14.041216850280762,19327352832,1073741824,10251616256,266338304
201,1742926973778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,48.44757843017578,47.310970306396484,47.18083190917969,52.7392578125,44.130958557128906,85,75,85,75,73.68421173095703,71.42857360839844,68.42105102539063,85.71428680419922,90,100,85,14.041216850280762,19327352832,1073741824,10251616256,266338304
203,1742926973981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.75668716430664,50.35537338256836,50.230918884277344,56.03273391723633,46.53778839111328,89.47368621826172,85,95,80,80,78.94737243652344,65,95,90,90.47618865966797,90.47618865966797,14.041216850280762,19327352832,1073741824,10263298048,266338304
209,1742926974184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.75668716430664,50.35537338256836,50.230918884277344,56.03273391723633,46.53778839111328,90,80,100,78.94737243652344,80,75,70,90,90.47618865966797,90,90,14.041216850280762,19327352832,1073741824,10263691264,266338304
200,1742926974395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.75668716430664,50.35537338256836,50.230918884277344,56.03273391723633,46.53778839111328,45,40,85.71428680419922,42.85714340209961,35,38.095237731933594,38.095237731933594,47.619049072265625,55,47.619049072265625,45,29.862829208374023,19327352832,1073741824,10317987840,266338304
209,1742926974595,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.75668716430664,50.35537338256836,50.230918884277344,56.03273391723633,46.53778839111328,10,5,55,0,0,0,0,5,9.523809432983398,35,25,29.862829208374023,19327352832,1073741824,10628218880,266338304
209,1742926974805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,48.83153533935547,47.74121856689453,49.0853385925293,52.64146423339844,46.0334358215332,36.3636360168457,33.333335876464844,38.095237731933594,30.000001907348633,28.571430206298828,25,23.809524536132813,38.095237731933594,40,47.619049072265625,90.47618865966797,29.862829208374023,19327352832,1073741824,10955636736,266338304
203,1742926975015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,48.83153533935547,47.74121856689453,49.0853385925293,52.64146423339844,46.0334358215332,90,85.71428680419922,95,80.95238494873047,80.95238494873047,76.19047546386719,80,95.23809814453125,95.23809814453125,95,95.23809814453125,29.862829208374023,19327352832,1073741824,10955358208,266338304
203,1742926975219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,48.83153533935547,47.74121856689453,49.0853385925293,52.64146423339844,46.0334358215332,95,84.21052551269531,95,80,78.94737243652344,85,76.19047546386719,95,95,95,90.47618865966797,29.862829208374023,19327352832,1073741824,10955554816,266338304
209,1742926975423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,48.83153533935547,47.74121856689453,49.0853385925293,52.64146423339844,46.0334358215332,68.42105102539063,61.904762268066406,71.42857360839844,60.000003814697266,57.142860412597656,50,55,71.42857360839844,70,68.18181610107422,100,29.4435977935791,19327352832,1073741824,10955702272,266338304
209,1742926975633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,48.83153533935547,47.74121856689453,49.0853385925293,52.64146423339844,46.0334358215332,10,10,4.545454502105713,9.090909004211426,9.523809432983398,4.545454502105713,0,47.619049072265625,0,0,52.38095474243164,29.4435977935791,19327352832,1073741824,10943987712,266338304
204,1742926975844,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,49.342037200927734,47.89942932128906,47.68095779418945,53.15741729736328,46.36363220214844,19.047618865966797,14.285715103149414,15.000000953674316,5,0,0,0,40,19.047618865966797,15.000000953674316,19.047618865966797,29.4435977935791,19327352832,1073741824,11347542016,266338304
199,1742926976049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,49.342037200927734,47.89942932128906,47.68095779418945,53.15741729736328,46.36363220214844,20,20,14.285715103149414,19.047618865966797,9.523809432983398,4.761904716491699,0,10,28.571430206298828,14.285715103149414,9.523809432983398,29.4435977935791,19327352832,1073741824,11353030656,266338304
10,1742926976250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,49.342037200927734,47.89942932128906,47.68095779418945,53.15741729736328,46.36363220214844,36.842105865478516,30.000001907348633,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,29.4435977935791,19327352832,1073741824,11343183872,266338304
