Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743191823649,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,63.970863342285156,62.168434143066406,61.886085510253906,71.66128540039063,56.215763092041016,100,100,100,100,100,100,100,100,100,100,100,33.87778091430664,19327352832,1073741824,10518396928,141361152
201,1743191823858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,63.970863342285156,62.168434143066406,61.886085510253906,71.66128540039063,56.215763092041016,100,100,100,100,100,100,100,100,100,100,100,33.87778091430664,19327352832,1073741824,10517463040,141361152
209,1743191824059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,63.970863342285156,62.168434143066406,61.886085510253906,71.66128540039063,56.215763092041016,100,100,100,100,100,100,100,100,100,100,100,32.73271179199219,19327352832,1073741824,10517004288,141361152
204,1743191824270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,63.970863342285156,62.168434143066406,61.886085510253906,71.66128540039063,56.215763092041016,100,100,100,100,100,95.45454406738281,100,100,100,100,100,32.73271179199219,19327352832,1073741824,10516987904,141361152
201,1743191824474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,63.970863342285156,62.168434143066406,61.886085510253906,71.66128540039063,56.215763092041016,95.23809814453125,100,100,100,100,100,100,100,100,100,100,32.73271179199219,19327352832,1073741824,10523656192,141361152
206,1743191824676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,65.44281768798828,63.391029357910156,63.24637985229492,73.55435943603516,56.909507751464844,100,100,100,100,100,100,100,100,100,100,100,32.73271179199219,19327352832,1073741824,10493575168,141361152
206,1743191824882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,65.44281768798828,63.391029357910156,63.24637985229492,73.55435943603516,56.909507751464844,100,100,100,100,100,100,100,100,100,100,100,32.73271179199219,19327352832,1073741824,10555834368,141361152
209,1743191825089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,65.44281768798828,63.391029357910156,63.24637985229492,73.55435943603516,56.909507751464844,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,100,100,33.538063049316406,19327352832,1073741824,10555834368,141361152
200,1743191825299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,65.44281768798828,63.391029357910156,63.24637985229492,73.55435943603516,56.909507751464844,100,100,100,100,100,100,100,100,100,100,100,33.538063049316406,19327352832,1073741824,10560634880,141361152
199,1743191825499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,65.44281768798828,63.391029357910156,63.24637985229492,73.55435943603516,56.909507751464844,100,100,100,100,100,100,100,100,100,100,100,33.538063049316406,19327352832,1073741824,10560602112,141361152
209,1743191825700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,66.1027603149414,64.21694946289063,63.72987747192383,74.76708984375,57.50727462768555,100,100,100,100,100,100,100,100,100,100,100,33.538063049316406,19327352832,1073741824,10560634880,141361152
206,1743191825910,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,66.1027603149414,64.21694946289063,63.72987747192383,74.76708984375,57.50727462768555,100,100,100,100,100,100,95.23809814453125,100,100,100,100,33.538063049316406,19327352832,1073741824,10560634880,141361152
207,1743191826116,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,66.1027603149414,64.21694946289063,63.72987747192383,74.76708984375,57.50727462768555,100,100,100,100,100,100,100,100,100,100,100,33.82802963256836,19327352832,1073741824,10560634880,141361152
201,1743191826324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.0625,66.1027603149414,64.21694946289063,63.72987747192383,74.76708984375,57.50727462768555,100,100,100,100,100,100,100,100,100,100,100,33.82802963256836,19327352832,1073741824,10560634880,141361152
207,1743191826526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,95.23809814453125,100,100,100,100,100,100,100,33.82802963256836,19327352832,1073741824,10485792768,141361152
204195,1743191826735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,33.82802963256836,19327352832,1073741824,10485841920,141361152
208,1743192030932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,34.482757568359375,29.629629135131836,24.137929916381836,28.571430206298828,25,27.586206436157227,27.586206436157227,25.925926208496094,22.22222328186035,21.428571701049805,27.586206436157227,33.44203186035156,19327352832,1073741824,10486644736,141361152
205,1743192031141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,100,100,100,100,100,95.45454406738281,100,100,33.44203186035156,19327352832,1073741824,10493820928,141361152
202,1743192031347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,33.44203186035156,19327352832,1073741824,10495148032,141361152
201,1743192031550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,33.44203186035156,19327352832,1073741824,10497294336,141361152
201,1743192031751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,33.44203186035156,19327352832,1073741824,10498473984,141361152
201,1743192031953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,0,19327352832,1073741824,10498572288,141361152
200,1743192032155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,0,19327352832,1073741824,10498523136,141361152
209,1743192032356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.578125,65.29783630371094,63.600257873535156,63.023319244384766,73.2563705444336,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,0,19327352832,1073741824,10498523136,141361152
201,1743192032566,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,2.0999999046325684,2.0999999046325684,2.0999999046325684,3.3000001907348633,3.3000001907348633,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,0,19327352832,1073741824,10507468800,141361152
200,1743192032768,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,2.0999999046325684,2.0999999046325684,2.0999999046325684,3.3000001907348633,3.3000001907348633,57.41023635864258,100,100,100,95.23809814453125,100,100,100,100,100,100,100,0,19327352832,1073741824,10507255808,141361152
209,1743192032968,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,2.0999999046325684,2.0999999046325684,2.0999999046325684,3.3000001907348633,3.3000001907348633,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,31.775671005249023,19327352832,1073741824,10507206656,141361152
209,1743192033178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,2.0999999046325684,2.0999999046325684,2.0999999046325684,3.3000001907348633,3.3000001907348633,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,31.775671005249023,19327352832,1073741824,10506960896,141361152
209,1743192033388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,2.0999999046325684,2.0999999046325684,2.0999999046325684,3.3000001907348633,3.3000001907348633,57.41023635864258,100,100,100,100,100,100,100,100,100,100,100,31.775671005249023,19327352832,1073741824,10506846208,141361152
203,1743192033598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,55.93097686767578,53.90303421020508,53.73038101196289,64.23162841796875,47.58772277832031,100,95.23809814453125,100,100,100,100,100,100,100,100,100,31.775671005249023,19327352832,1073741824,10506846208,141361152
199,1743192033802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,55.93097686767578,53.90303421020508,53.73038101196289,64.23162841796875,47.58772277832031,95.23809814453125,100,100,100,100,100,100,100,100,100,100,31.775671005249023,19327352832,1073741824,10506846208,141361152
201,1743192034002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,55.93097686767578,53.90303421020508,53.73038101196289,64.23162841796875,47.58772277832031,100,100,100,100,100,100,100,100,100,100,100,33.70569610595703,19327352832,1073741824,10505846784,141361152
204,1743192034204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,55.93097686767578,53.90303421020508,53.73038101196289,64.23162841796875,47.58772277832031,100,100,100,100,100,100,100,100,100,100,100,33.70569610595703,19327352832,1073741824,10493771776,141361152
201,1743192034409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,55.93097686767578,53.90303421020508,53.73038101196289,64.23162841796875,47.58772277832031,100,100,100,100,100,100,100,100,100,100,100,33.70569610595703,19327352832,1073741824,10493378560,141361152
206,1743192034611,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,55.88340759277344,54.089603424072266,53.64384078979492,64.00708770751953,48.25293731689453,100,100,100,100,100,100,100,100,100,100,100,33.70569610595703,19327352832,1073741824,10493378560,141361152
205,1743192034818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,55.88340759277344,54.089603424072266,53.64384078979492,64.00708770751953,48.25293731689453,100,100,100,100,100,100,100,100,100,100,100,33.70569610595703,19327352832,1073741824,10493444096,141361152
204,1743192035023,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,55.88340759277344,54.089603424072266,53.64384078979492,64.00708770751953,48.25293731689453,100,100,100,100,100,100,95.23809814453125,100,100,100,100,33.17940902709961,19327352832,1073741824,10493444096,141361152
207,1743192035228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,55.88340759277344,54.089603424072266,53.64384078979492,64.00708770751953,48.25293731689453,100,100,100,100,100,95.23809814453125,100,100,100,100,100,33.17940902709961,19327352832,1073741824,10493313024,141361152
209,1743192035436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,55.88340759277344,54.089603424072266,53.64384078979492,64.00708770751953,48.25293731689453,100,100,100,95.45454406738281,100,100,100,100,100,100,100,33.17940902709961,19327352832,1073741824,10493329408,141361152
205,1743192035646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,57.15871810913086,55.21500778198242,54.89900588989258,65.09337615966797,49.16937255859375,100,100,100,100,95.45454406738281,100,100,100,100,100,100,33.17940902709961,19327352832,1073741824,10493329408,141361152
207,1743192035851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,57.15871810913086,55.21500778198242,54.89900588989258,65.09337615966797,49.16937255859375,100,100,100,100,100,100,100,100,100,100,100,33.17940902709961,19327352832,1073741824,10493165568,141361152
207,1743192036060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,57.15871810913086,55.21500778198242,54.89900588989258,65.09337615966797,49.16937255859375,100,100,100,100,100,100,100,100,100,100,100,32.66687774658203,19327352832,1073741824,10493149184,141361152
207,1743192036267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,57.15871810913086,55.21500778198242,54.89900588989258,65.09337615966797,49.16937255859375,100,100,100,100,100,100,100,100,100,100,100,32.66687774658203,19327352832,1073741824,10492362752,141361152
199,1743192036475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,57.86953353881836,56.20790100097656,55.66957473754883,66.27166748046875,49.94512176513672,100,100,100,100,100,100,100,100,100,100,100,32.66687774658203,19327352832,1073741824,10492690432,141361152
202,1743192036675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,57.86953353881836,56.20790100097656,55.66957473754883,66.27166748046875,49.94512176513672,95,100,100,100,100,100,100,100,100,100,100,32.66687774658203,19327352832,1073741824,10492837888,141361152
209,1743192036878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,57.86953353881836,56.20790100097656,55.66957473754883,66.27166748046875,49.94512176513672,100,100,100,100,100,100,100,100,100,100,100,32.66687774658203,19327352832,1073741824,10492837888,141361152
208,1743192037088,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,57.86953353881836,56.20790100097656,55.66957473754883,66.27166748046875,49.94512176513672,100,100,100,100,100,100,100,100,100,100,100,33.734066009521484,19327352832,1073741824,10489757696,141361152
209,1743192037297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,57.86953353881836,56.20790100097656,55.66957473754883,66.27166748046875,49.94512176513672,100,100,100,100,100,100,100,100,100,100,100,33.734066009521484,19327352832,1073741824,10489430016,141361152
205,1743192037507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,58.993404388427734,57.07918930053711,56.83681869506836,67.10391235351563,50.772953033447266,100,100,100,100,100,100,100,100,100,100,100,33.734066009521484,19327352832,1073741824,10489397248,141361152
203,1743192037712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,58.993404388427734,57.07918930053711,56.83681869506836,67.10391235351563,50.772953033447266,100,100,100,100,100,100,100,100,100,100,100,33.734066009521484,19327352832,1073741824,10489364480,141361152
201,1743192037915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,58.993404388427734,57.07918930053711,56.83681869506836,67.10391235351563,50.772953033447266,100,95.45454406738281,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,33.734066009521484,19327352832,1073741824,10488709120,141361152
201,1743192038118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,58.993404388427734,57.07918930053711,56.83681869506836,67.10391235351563,50.772953033447266,100,100,100,100,100,100,100,100,100,100,100,33.670005798339844,19327352832,1073741824,10488709120,141361152
206,1743192038319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,58.993404388427734,57.07918930053711,56.83681869506836,67.10391235351563,50.772953033447266,100,100,100,100,100,100,95.23809814453125,100,100,100,100,33.670005798339844,19327352832,1073741824,10488725504,141361152
209,1743192038526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,58.5535774230957,56.80659866333008,56.38224792480469,66.23578643798828,51.008060455322266,100,100,100,100,100,100,100,100,100,100,100,33.670005798339844,19327352832,1073741824,10488725504,141361152
203,1743192038736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,58.5535774230957,56.80659866333008,56.38224792480469,66.23578643798828,51.008060455322266,100,100,100,100,100,100,100,100,100,100,100,33.670005798339844,19327352832,1073741824,10488725504,141361152
208,1743192038940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,58.5535774230957,56.80659866333008,56.38224792480469,66.23578643798828,51.008060455322266,100,100,100,100,100,100,100,100,100,100,100,32.55986785888672,19327352832,1073741824,10488725504,141361152
207,1743192039148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,58.5535774230957,56.80659866333008,56.38224792480469,66.23578643798828,51.008060455322266,100,100,100,100,100,100,100,100,100,100,100,32.55986785888672,19327352832,1073741824,10486022144,141361152
209,1743192039356,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,58.5535774230957,56.80659866333008,56.38224792480469,66.23578643798828,51.008060455322266,100,100,100,100,95.23809814453125,100,100,100,100,100,100,32.55986785888672,19327352832,1073741824,10486022144,141361152
209,1743192039566,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,60.19854736328125,58.17256546020508,57.909263610839844,68.61664581298828,52.011539459228516,100,100,100,100,100,100,100,100,100,100,100,32.55986785888672,19327352832,1073741824,10482941952,141361152
200,1743192039776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,60.19854736328125,58.17256546020508,57.909263610839844,68.61664581298828,52.011539459228516,95.23809814453125,100,100,100,100,100,100,100,100,100,100,32.55986785888672,19327352832,1073741824,10482810880,141361152
200,1743192039977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,60.19854736328125,58.17256546020508,57.909263610839844,68.61664581298828,52.011539459228516,100,100,100,100,100,100,100,100,100,100,100,33.2221794128418,19327352832,1073741824,10482810880,141361152
200,1743192040178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,60.19854736328125,58.17256546020508,57.909263610839844,68.61664581298828,52.011539459228516,100,100,100,100,100,100,100,100,100,100,100,33.2221794128418,19327352832,1073741824,10482630656,141361152
206,1743192040378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,60.19854736328125,58.17256546020508,57.909263610839844,68.61664581298828,52.011539459228516,100,100,100,100,100,100,100,100,100,100,100,33.2221794128418,19327352832,1073741824,10482630656,141361152
205,1743192040586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,60.74730682373047,58.75647735595703,58.413360595703125,69.13104248046875,52.521644592285156,100,90.47618865966797,100,95.23809814453125,85.71428680419922,90,81.81818389892578,100,100,100,100,33.2221794128418,19327352832,1073741824,10482532352,141361152
209,1743192040792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,60.74730682373047,58.75647735595703,58.413360595703125,69.13104248046875,52.521644592285156,90.90909576416016,90,100,90.47618865966797,90.47618865966797,90.47618865966797,75,100,100,100,100,33.2221794128418,19327352832,1073741824,10482532352,141361152
204,1743192041001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,60.74730682373047,58.75647735595703,58.413360595703125,69.13104248046875,52.521644592285156,95.23809814453125,95.23809814453125,100,85.71428680419922,90.47618865966797,90.47618865966797,71.42857360839844,100,100,100,100,33.314361572265625,19327352832,1073741824,10482532352,141361152
199,1743192041206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,60.74730682373047,58.75647735595703,58.413360595703125,69.13104248046875,52.521644592285156,94.44444274902344,95,100,90,95,90,75,100,100,100,100,33.314361572265625,19327352832,1073741824,10481795072,141361152
207,1743192041406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.28125,60.74730682373047,58.75647735595703,58.413360595703125,69.13104248046875,52.521644592285156,95.23809814453125,95,100,100,100,94.73684692382813,94.73684692382813,100,100,100,100,33.314361572265625,19327352832,1073741824,10481909760,141361152
209,1743192041613,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,60.81986618041992,58.73881912231445,58.58121871948242,68.66048431396484,52.688655853271484,95,85.71428680419922,100,80,76.19047546386719,77.2727279663086,66.66667175292969,100,100,100,100,33.314361572265625,19327352832,1073741824,10481909760,141361152
209,1743192041823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,60.81986618041992,58.73881912231445,58.58121871948242,68.66048431396484,52.688655853271484,90.47618865966797,85.71428680419922,100,86.36363983154297,71.42857360839844,60.000003814697266,38.095237731933594,100,100,100,100,33.314361572265625,19327352832,1073741824,10481909760,141361152
206,1743192042033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,60.81986618041992,58.73881912231445,58.58121871948242,68.66048431396484,52.688655853271484,52.38095474243164,45,100,42.85714340209961,38.095237731933594,22.72727394104004,5,100,100,100,100,33.38029098510742,19327352832,1073741824,10481909760,141361152
208,1743192042240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,60.81986618041992,58.73881912231445,58.58121871948242,68.66048431396484,52.688655853271484,10,13.636363983154297,45.45454788208008,4.761904716491699,4.761904716491699,0,9.090909004211426,50,70,80,35,33.38029098510742,19327352832,1073741824,10479861760,141361152
208,1743192042448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,60.81986618041992,58.73881912231445,58.58121871948242,68.66048431396484,52.688655853271484,15.000000953674316,10,55,5,4.761904716491699,0,0,4.545454502105713,20,5,4.761904716491699,33.38029098510742,19327352832,1073741824,10489348096,141361152
201,1743192042657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.1965217590332,56.28804397583008,55.81880187988281,64.74116516113281,51.52265548706055,28.571430206298828,26.3157901763916,14.285715103149414,20,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,100,14.285715103149414,14.285715103149414,33.38029098510742,19327352832,1073741824,10489348096,141361152
202,1743192042859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.1965217590332,56.28804397583008,55.81880187988281,64.74116516113281,51.52265548706055,85.71428680419922,85.71428680419922,90.47618865966797,85.71428680419922,84.21052551269531,85.71428680419922,80.95238494873047,90,85.71428680419922,90,100,33.38029098510742,19327352832,1073741824,10489348096,141361152
207,1743192043062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.1965217590332,56.28804397583008,55.81880187988281,64.74116516113281,51.52265548706055,15.789472579956055,10,5.263157844543457,10,9.523809432983398,0,0,10.526315689086914,15.000000953674316,19.047618865966797,45,31.958017349243164,19327352832,1073741824,10489348096,141361152
10,1743192043270,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,57.1965217590332,56.28804397583008,55.81880187988281,64.74116516113281,51.52265548706055,20,14.285715103149414,0,5,5,0,0,4.545454502105713,0,0,0,31.958017349243164,19327352832,1073741824,10464591872,141361152
