Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742926117550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.78483581542969,37.037960052490234,37.01249694824219,39.39484405517578,39.3045768737793,31.57894515991211,27.77777862548828,0,15.789472579956055,10,10,0,0,0,0,0,5.790489196777344,19327352832,1073741824,10153639936,266338304
200,1742926117750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.78483581542969,37.037960052490234,37.01249694824219,39.39484405517578,39.3045768737793,30.000001907348633,25,0,10.526315689086914,18.18181800842285,0,0,0,0,0,0,5.790489196777344,19327352832,1073741824,10153639936,266338304
201,1742926117951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79379653930664,37.03877639770508,37.01576232910156,39.385894775390625,39.30134963989258,33.333335876464844,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.790489196777344,19327352832,1073741824,10153967616,266338304
208,1742926118153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79379653930664,37.03877639770508,37.01576232910156,39.385894775390625,39.30134963989258,31.57894515991211,30.000001907348633,0,20,10.526315689086914,9.090909004211426,4.761904716491699,0,0,0,0,5.790489196777344,19327352832,1073741824,10153541632,266338304
199,1742926118362,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79379653930664,37.03877639770508,37.01576232910156,39.385894775390625,39.30134963989258,31.57894515991211,21.052631378173828,0,10,9.090909004211426,0,0,0,0,0,0,5.859744548797607,19327352832,1073741824,10153869312,266338304
202,1742926118563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79379653930664,37.03877639770508,37.01576232910156,39.385894775390625,39.30134963989258,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,5.859744548797607,19327352832,1073741824,10153590784,266338304
201,1742926118766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.79379653930664,37.03877639770508,37.01576232910156,39.385894775390625,39.30134963989258,31.57894515991211,30.000001907348633,0,19.047618865966797,10,5,5,0,0,0,0,5.859744548797607,19327352832,1073741824,10153590784,266338304
200,1742926118967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7779541015625,36.98812484741211,36.98405456542969,39.388427734375,39.3006477355957,36.842105865478516,22.22222328186035,0,10.526315689086914,10,9.090909004211426,0,0,0,0,0,5.859744548797607,19327352832,1073741824,10153869312,266338304
206,1742926119168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7779541015625,36.98812484741211,36.98405456542969,39.388427734375,39.3006477355957,36.842105865478516,31.57894515991211,0,20,10,5.263157844543457,0,0,0,0,0,5.859744548797607,19327352832,1073741824,10153803776,266338304
201,1742926119375,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7779541015625,36.98812484741211,36.98405456542969,39.388427734375,39.3006477355957,31.57894515991211,33.333335876464844,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,5.690861701965332,19327352832,1073741824,10154049536,266338304
204,1742926119577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7779541015625,36.98812484741211,36.98405456542969,39.388427734375,39.3006477355957,36.842105865478516,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,5.690861701965332,19327352832,1073741824,10153984000,266338304
201,1742926119782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7779541015625,36.98812484741211,36.98405456542969,39.388427734375,39.3006477355957,35,22.22222328186035,0,15.000000953674316,5,0,5,0,0,0,0,5.690861701965332,19327352832,1073741824,10153590784,266338304
203,1742926119985,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77853775024414,36.978851318359375,36.98309326171875,39.3998908996582,39.30092239379883,33.333335876464844,38.095237731933594,0,23.809524536132813,19.047618865966797,10,0,0,0,0,0,5.690861701965332,19327352832,1073741824,10154606592,266338304
206,1742926120189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77853775024414,36.978851318359375,36.98309326171875,39.3998908996582,39.30092239379883,52.6315803527832,38.88888931274414,0,30.000001907348633,15.789472579956055,19.047618865966797,9.523809432983398,0,0,0,0,5.690861701965332,19327352832,1073741824,10155130880,266338304
199,1742926120395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77853775024414,36.978851318359375,36.98309326171875,39.3998908996582,39.30092239379883,30.000001907348633,25,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,5.776634216308594,19327352832,1073741824,10155130880,266338304
199,1742926120596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77853775024414,36.978851318359375,36.98309326171875,39.3998908996582,39.30092239379883,29.411766052246094,22.22222328186035,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.776634216308594,19327352832,1073741824,10155130880,266338304
204,1742926120796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77798080444336,36.97898864746094,36.973968505859375,39.387603759765625,39.29249572753906,31.57894515991211,26.3157901763916,0,20,10,5,4.761904716491699,0,0,0,0,5.776634216308594,19327352832,1073741824,10155130880,266338304
199,1742926121001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77798080444336,36.97898864746094,36.973968505859375,39.387603759765625,39.29249572753906,30.000001907348633,25,4.761904716491699,10,0,5,4.761904716491699,0,0,0,0,5.776634216308594,19327352832,1073741824,10155245568,266338304
202,1742926121201,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77798080444336,36.97898864746094,36.973968505859375,39.387603759765625,39.29249572753906,27.77777862548828,26.3157901763916,0,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,0,5.776634216308594,19327352832,1073741824,10155245568,266338304
200,1742926121405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77798080444336,36.97898864746094,36.973968505859375,39.387603759765625,39.29249572753906,30.000001907348633,30.000001907348633,0,19.047618865966797,10,5,0,0,0,0,0,5.892001152038574,19327352832,1073741824,10155294720,266338304
200,1742926121606,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77798080444336,36.97898864746094,36.973968505859375,39.387603759765625,39.29249572753906,42.105262756347656,42.105262756347656,0,27.77777862548828,10,5,14.285715103149414,0,0,0,0,5.892001152038574,19327352832,1073741824,10162094080,266338304
199,1742926121806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.779685974121094,36.95362854003906,36.963958740234375,39.38874816894531,39.286773681640625,26.3157901763916,21.052631378173828,0,20,5,0,0,0,0,0,0,5.892001152038574,19327352832,1073741824,10161946624,266338304
200,1742926122007,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.779685974121094,36.95362854003906,36.963958740234375,39.38874816894531,39.286773681640625,38.88888931274414,36.842105865478516,0,20,10,9.523809432983398,0,0,0,0,0,5.892001152038574,19327352832,1073741824,10161963008,266338304
199,1742926122208,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.779685974121094,36.95362854003906,36.963958740234375,39.38874816894531,39.286773681640625,33.333335876464844,26.3157901763916,0,20,10.526315689086914,5,4.761904716491699,0,0,0,0,5.892001152038574,19327352832,1073741824,10161963008,266338304
201,1742926122408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.779685974121094,36.95362854003906,36.963958740234375,39.38874816894531,39.286773681640625,35,36.842105865478516,0,16.666667938232422,5.263157844543457,10,15.000000953674316,0,0,0,0,5.854338645935059,19327352832,1073741824,10162110464,266338304
199,1742926122609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.779685974121094,36.95362854003906,36.963958740234375,39.38874816894531,39.286773681640625,22.22222328186035,20,5.263157844543457,10,19.047618865966797,0,0,14.285715103149414,9.523809432983398,9.523809432983398,5,5.854338645935059,19327352832,1073741824,10173890560,266338304
206,1742926122809,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.841609954833984,37.00759506225586,37.009010314941406,39.43465805053711,39.30915069580078,30.000001907348633,20,4.761904716491699,10.526315689086914,5,9.523809432983398,0,0,0,0,0,5.854338645935059,19327352832,1073741824,10173874176,266338304
204,1742926123016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.841609954833984,37.00759506225586,37.009010314941406,39.43465805053711,39.30915069580078,26.3157901763916,31.57894515991211,0,18.18181800842285,9.523809432983398,0,0,0,0,0,0,5.854338645935059,19327352832,1073741824,10173923328,266338304
200,1742926123221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.841609954833984,37.00759506225586,37.009010314941406,39.43465805053711,39.30915069580078,57.894737243652344,42.105262756347656,0,31.57894515991211,22.22222328186035,20,14.285715103149414,0,0,0,0,5.854338645935059,19327352832,1073741824,10174496768,266338304
199,1742926123422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.841609954833984,37.00759506225586,37.009010314941406,39.43465805053711,39.30915069580078,33.333335876464844,31.57894515991211,0,20,10,9.523809432983398,5,0,0,0,0,5.784055233001709,19327352832,1073741824,10174496768,266338304
199,1742926123622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.841609954833984,37.00759506225586,37.009010314941406,39.43465805053711,39.30915069580078,31.57894515991211,36.842105865478516,0,21.052631378173828,10,0,5,0,0,0,0,5.784055233001709,19327352832,1073741824,10174496768,266338304
200,1742926123823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77431106567383,36.977455139160156,36.948890686035156,39.37963104248047,39.28602981567383,33.333335876464844,27.77777862548828,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,5.784055233001709,19327352832,1073741824,10174496768,266338304
199,1742926124024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77431106567383,36.977455139160156,36.948890686035156,39.37963104248047,39.28602981567383,31.57894515991211,30.000001907348633,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,5.784055233001709,19327352832,1073741824,10174513152,266338304
199,1742926124224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77431106567383,36.977455139160156,36.948890686035156,39.37963104248047,39.28602981567383,38.88888931274414,33.333335876464844,0,26.3157901763916,15.000000953674316,5.263157844543457,0,0,0,0,0,5.784055233001709,19327352832,1073741824,10162749440,266338304
201,1742926124424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77431106567383,36.977455139160156,36.948890686035156,39.37963104248047,39.28602981567383,36.842105865478516,30.000001907348633,0,20,5.263157844543457,9.523809432983398,10,0,0,0,0,6.1390509605407715,19327352832,1073741824,10162831360,266338304
206,1742926124626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77431106567383,36.977455139160156,36.948890686035156,39.37963104248047,39.28602981567383,33.333335876464844,31.57894515991211,0,15.789472579956055,10.526315689086914,5,0,0,0,0,0,6.1390509605407715,19327352832,1073741824,10163011584,266338304
208,1742926124833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77944564819336,36.96084213256836,36.939754486083984,39.37694549560547,39.28514862060547,15.000000953674316,21.052631378173828,0,10,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,6.1390509605407715,19327352832,1073741824,10163191808,266338304
209,1742926125041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77944564819336,36.96084213256836,36.939754486083984,39.37694549560547,39.28514862060547,9.523809432983398,14.285715103149414,31.81818199157715,9.090909004211426,4.761904716491699,4.545454502105713,4.545454502105713,0,0,0,0,6.1390509605407715,19327352832,1073741824,10163093504,266338304
209,1742926125251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77944564819336,36.96084213256836,36.939754486083984,39.37694549560547,39.28514862060547,76.19047546386719,71.42857360839844,90,65,65,61.904762268066406,60.000003814697266,75,77.2727279663086,85.71428680419922,76.19047546386719,6.1390509605407715,19327352832,1073741824,10163142656,266338304
209,1742926125461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77944564819336,36.96084213256836,36.939754486083984,39.37694549560547,39.28514862060547,95,85,95.45454406738281,85,80.95238494873047,80,76.19047546386719,95.45454406738281,95,95.23809814453125,95.23809814453125,5.925045967102051,19327352832,1073741824,10163093504,266338304
209,1742926125671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.77944564819336,36.96084213256836,36.939754486083984,39.37694549560547,39.28514862060547,85.71428680419922,76.19047546386719,90,76.19047546386719,75,71.42857360839844,71.42857360839844,95.23809814453125,85.71428680419922,90,85.71428680419922,5.925045967102051,19327352832,1073741824,10159112192,266338304
209,1742926125881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.02688217163086,44.897796630859375,45.32620620727539,49.694942474365234,42.96760940551758,85,80,95.23809814453125,71.42857360839844,71.42857360839844,75,70,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,5.925045967102051,19327352832,1073741824,10159112192,266338304
209,1742926126091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.02688217163086,44.897796630859375,45.32620620727539,49.694942474365234,42.96760940551758,85.71428680419922,76.19047546386719,85.71428680419922,76.19047546386719,75,71.42857360839844,71.42857360839844,90,90.47618865966797,95.45454406738281,85.71428680419922,5.925045967102051,19327352832,1073741824,10159407104,266338304
209,1742926126300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.02688217163086,44.897796630859375,45.32620620727539,49.694942474365234,42.96760940551758,85,77.2727279663086,85.71428680419922,76.19047546386719,71.42857360839844,71.42857360839844,70,86.36363983154297,85.71428680419922,90,100,10.109249114990234,19327352832,1073741824,10159112192,266338304
206,1742926126510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.02688217163086,44.897796630859375,45.32620620727539,49.694942474365234,42.96760940551758,81.81818389892578,78.94737243652344,90,73.68421173095703,75,71.42857360839844,72.7272720336914,85.71428680419922,95.23809814453125,85.71428680419922,85.71428680419922,10.109249114990234,19327352832,1073741824,10159112192,266338304
202,1742926126717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,46.02688217163086,44.897796630859375,45.32620620727539,49.694942474365234,42.96760940551758,85,80.95238494873047,85.71428680419922,77.2727279663086,76.19047546386719,75,73.68421173095703,90,100,90,85,10.109249114990234,19327352832,1073741824,10159112192,266338304
206,1742926126919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.84101104736328,50.80504608154297,50.24356460571289,56.545345306396484,46.39540481567383,85,75,85.71428680419922,73.68421173095703,70,75,71.42857360839844,85.71428680419922,95,85.71428680419922,90,10.109249114990234,19327352832,1073741824,10159112192,266338304
209,1742926127126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.84101104736328,50.80504608154297,50.24356460571289,56.545345306396484,46.39540481567383,89.47368621826172,80.95238494873047,90,76.19047546386719,75,70,70,90,85.71428680419922,85.71428680419922,95,10.109249114990234,19327352832,1073741824,10159702016,266338304
209,1742926127336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.84101104736328,50.80504608154297,50.24356460571289,56.545345306396484,46.39540481567383,85.71428680419922,80,85.71428680419922,76.19047546386719,75,76.19047546386719,75,85.71428680419922,90,100,86.36363983154297,29.844945907592773,19327352832,1073741824,10159423488,266338304
209,1742926127546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.84101104736328,50.80504608154297,50.24356460571289,56.545345306396484,46.39540481567383,23.809524536132813,20,57.142860412597656,15.000000953674316,22.72727394104004,15.000000953674316,13.636363983154297,25,66.66667175292969,23.809524536132813,23.809524536132813,29.844945907592773,19327352832,1073741824,10268606464,266338304
209,1742926127757,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.84101104736328,50.80504608154297,50.24356460571289,56.545345306396484,46.39540481567383,14.285715103149414,9.090909004211426,47.619049072265625,4.761904716491699,0,0,0,23.809524536132813,9.523809432983398,45,9.523809432983398,29.844945907592773,19327352832,1073741824,10761224192,266338304
207,1742926127966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.6339225769043,48.532779693603516,49.06989669799805,53.94781494140625,46.211978912353516,65,60.000003814697266,70,55,55,55,55,95.23809814453125,68.18181610107422,68.18181610107422,71.42857360839844,29.844945907592773,19327352832,1073741824,10761224192,266338304
209,1742926128174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.6339225769043,48.532779693603516,49.06989669799805,53.94781494140625,46.211978912353516,90.47618865966797,85,95.45454406738281,85.71428680419922,80.95238494873047,77.2727279663086,80.95238494873047,95,95,95.23809814453125,95,29.844945907592773,19327352832,1073741824,10924670976,266338304
209,1742926128384,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.6339225769043,48.532779693603516,49.06989669799805,53.94781494140625,46.211978912353516,90.47618865966797,85.71428680419922,95,80.95238494873047,80.95238494873047,80.95238494873047,76.19047546386719,95.45454406738281,95.23809814453125,95.23809814453125,95.23809814453125,29.952503204345703,19327352832,1073741824,10923982848,266338304
201,1742926128594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.6339225769043,48.532779693603516,49.06989669799805,53.94781494140625,46.211978912353516,20,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,100,19.047618865966797,29.952503204345703,19327352832,1073741824,10923982848,266338304
199,1742926128796,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.809356689453125,47.77417755126953,47.522804260253906,52.96331024169922,46.203617095947266,9.523809432983398,0,5,4.761904716491699,0,0,0,4.761904716491699,0,73.68421173095703,5,29.952503204345703,19327352832,1073741824,10923982848,266338304
206,1742926128997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.809356689453125,47.77417755126953,47.522804260253906,52.96331024169922,46.203617095947266,5.555555820465088,10,19.047618865966797,0,0,5,0,21.052631378173828,14.285715103149414,18.18181800842285,10,29.952503204345703,19327352832,1073741824,10923982848,266338304
209,1742926129204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.809356689453125,47.77417755126953,47.522804260253906,52.96331024169922,46.203617095947266,14.285715103149414,9.523809432983398,15.000000953674316,9.090909004211426,0,0,0,14.285715103149414,28.571430206298828,5.263157844543457,9.523809432983398,29.952503204345703,19327352832,1073741824,11316248576,266338304
8,1742926129414,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,48.809356689453125,47.77417755126953,47.522804260253906,52.96331024169922,46.203617095947266,5,5,0,0,0,0,0,0,0,0,0,24.257465362548828,19327352832,1073741824,11308400640,266338304
