Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743224429154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.0040283203125,62.6331901550293,62.5445556640625,69.7659683227539,58.57664489746094,75,66.66667175292969,80.95238494873047,65,61.904762268066406,60.000003814697266,28.571430206298828,85,80.95238494873047,80,80.95238494873047,22.343870162963867,19327352832,1073741824,10794172416,132972544
206,1743224429363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.0040283203125,62.6331901550293,62.5445556640625,69.7659683227539,58.57664489746094,70,68.42105102539063,80,61.904762268066406,60.000003814697266,57.142860412597656,23.809524536132813,81.81818389892578,80,85.71428680419922,80,22.343870162963867,19327352832,1073741824,10782425088,132972544
209,1743224429570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.0040283203125,62.6331901550293,62.5445556640625,69.7659683227539,58.57664489746094,75,70,80.95238494873047,70,65,52.6315803527832,28.571430206298828,85,85.71428680419922,85.71428680419922,85.71428680419922,22.343870162963867,19327352832,1073741824,10782425088,132972544
209,1743224429780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.28547668457031,62.92219161987305,62.71863555908203,69.98181915283203,58.83968734741211,70,65,85,61.904762268066406,60.000003814697266,57.142860412597656,30.000001907348633,80.95238494873047,76.19047546386719,80,80.95238494873047,22.343870162963867,19327352832,1073741824,10782408704,132972544
208,1743224429989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.28547668457031,62.92219161987305,62.71863555908203,69.98181915283203,58.83968734741211,75,75,80.95238494873047,68.42105102539063,65,57.142860412597656,33.333335876464844,80.95238494873047,85.71428680419922,81.81818389892578,85,22.343870162963867,19327352832,1073741824,10782441472,132972544
201,1743224430198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.28547668457031,62.92219161987305,62.71863555908203,69.98181915283203,58.83968734741211,76.19047546386719,71.42857360839844,90.47618865966797,66.66667175292969,63.6363639831543,60.000003814697266,23.809524536132813,84.21052551269531,85,80,80.95238494873047,22.236495971679688,19327352832,1073741824,10782425088,132972544
199,1743224430399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.28547668457031,62.92219161987305,62.71863555908203,69.98181915283203,58.83968734741211,75,70,80.95238494873047,65,63.15789031982422,55,21.052631378173828,80.95238494873047,80,84.21052551269531,85,22.236495971679688,19327352832,1073741824,10782556160,132972544
199,1743224430600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.765625,64.28547668457031,62.92219161987305,62.71863555908203,69.98181915283203,58.83968734741211,73.68421173095703,68.42105102539063,84.21052551269531,65,63.15789031982422,52.6315803527832,23.809524536132813,80,85,80.95238494873047,90,22.236495971679688,19327352832,1073741824,10782588928,132972544
209,1743224430800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.19837951660156,62.95055389404297,63.048458099365234,69.98062133789063,59.03835678100586,70,70,80,68.42105102539063,65,52.6315803527832,21.052631378173828,85,80,84.21052551269531,80,22.236495971679688,19327352832,1073741824,10782588928,132972544
207,1743224431010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.19837951660156,62.95055389404297,63.048458099365234,69.98062133789063,59.03835678100586,75,66.66667175292969,85.71428680419922,65,65,52.38095474243164,22.72727394104004,80.95238494873047,81.81818389892578,86.36363983154297,85.71428680419922,22.236495971679688,19327352832,1073741824,10782588928,132972544
202,1743224431217,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.19837951660156,62.95055389404297,63.048458099365234,69.98062133789063,59.03835678100586,71.42857360839844,68.42105102539063,85,66.66667175292969,63.15789031982422,57.142860412597656,25,85,84.21052551269531,80,80.95238494873047,22.238298416137695,19327352832,1073741824,10782605312,132972544
204,1743224431420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.19837951660156,62.95055389404297,63.048458099365234,69.98062133789063,59.03835678100586,75,70,80.95238494873047,63.15789031982422,61.904762268066406,52.6315803527832,20,80,85,80,89.47368621826172,22.238298416137695,19327352832,1073741824,10782605312,132972544
206,1743224431625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.25899505615234,62.95795440673828,62.96540069580078,70.06471252441406,59.1773567199707,75,70,85,65,65,57.894737243652344,28.571430206298828,85,81.81818389892578,85.71428680419922,85.71428680419922,22.238298416137695,19327352832,1073741824,10782605312,132972544
202,1743224431831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.25899505615234,62.95795440673828,62.96540069580078,70.06471252441406,59.1773567199707,78.94737243652344,70,80,65,65,57.142860412597656,21.052631378173828,85.71428680419922,84.21052551269531,80,85,22.238298416137695,19327352832,1073741824,10782605312,132972544
205,1743224432034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.25899505615234,62.95795440673828,62.96540069580078,70.06471252441406,59.1773567199707,73.68421173095703,70,80.95238494873047,63.15789031982422,63.15789031982422,52.6315803527832,25,85,80.95238494873047,85.71428680419922,85.71428680419922,22.238298416137695,19327352832,1073741824,10782605312,132972544
208,1743224432239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.25899505615234,62.95795440673828,62.96540069580078,70.06471252441406,59.1773567199707,70,68.42105102539063,80,65,60.000003814697266,55,28.571430206298828,75,80,85,80,22.097248077392578,19327352832,1073741824,10782441472,132972544
209,1743224432448,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.25899505615234,62.95795440673828,62.96540069580078,70.06471252441406,59.1773567199707,76.19047546386719,70,85,66.66667175292969,65,61.904762268066406,28.571430206298828,85.71428680419922,85,85,85.71428680419922,22.097248077392578,19327352832,1073741824,10782441472,132972544
206,1743224432658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.6100845336914,63.293025970458984,63.095340728759766,70.33908081054688,59.47178649902344,78.94737243652344,66.66667175292969,86.36363983154297,70,66.66667175292969,65,23.809524536132813,85,80.95238494873047,85.71428680419922,85,22.097248077392578,19327352832,1073741824,10782507008,132972544
209,1743224432866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.6100845336914,63.293025970458984,63.095340728759766,70.33908081054688,59.47178649902344,76.19047546386719,75,89.47368621826172,66.66667175292969,65,55,21.052631378173828,86.36363983154297,85,85,80.95238494873047,22.097248077392578,19327352832,1073741824,10782572544,132972544
209,1743224433075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.6100845336914,63.293025970458984,63.095340728759766,70.33908081054688,59.47178649902344,76.19047546386719,70,86.36363983154297,70,61.904762268066406,57.142860412597656,27.272727966308594,80,81.81818389892578,78.26087188720703,85.71428680419922,22.042367935180664,19327352832,1073741824,10782572544,132972544
207,1743224433285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.6100845336914,63.293025970458984,63.095340728759766,70.33908081054688,59.47178649902344,75,66.66667175292969,80.95238494873047,63.15789031982422,63.15789031982422,57.142860412597656,20,81.81818389892578,85,85,80,22.042367935180664,19327352832,1073741824,10782572544,132972544
206,1743224433493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.25,64.6100845336914,63.293025970458984,63.095340728759766,70.33908081054688,59.47178649902344,80,70,80.95238494873047,66.66667175292969,65,57.894737243652344,27.272727966308594,85,85.71428680419922,80,80.95238494873047,22.042367935180664,19327352832,1073741824,10782523392,132972544
209,1743224433700,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.8791732788086,63.550315856933594,63.6749267578125,70.68169403076172,59.65584945678711,71.42857360839844,70,89.47368621826172,65,61.904762268066406,60.000003814697266,30.000001907348633,80,80,85.71428680419922,80.95238494873047,22.042367935180664,19327352832,1073741824,10782523392,132972544
201,1743224433909,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.8791732788086,63.550315856933594,63.6749267578125,70.68169403076172,59.65584945678711,75,70,80.95238494873047,61.904762268066406,65,50,23.809524536132813,81.81818389892578,80.95238494873047,80.95238494873047,85.71428680419922,22.042367935180664,19327352832,1073741824,10782523392,132972544
205,1743224434111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.8791732788086,63.550315856933594,63.6749267578125,70.68169403076172,59.65584945678711,75,65,85,63.15789031982422,65,57.142860412597656,25,84.21052551269531,85,85,85,22.10240936279297,19327352832,1073741824,10782375936,132972544
209,1743224434317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.8791732788086,63.550315856933594,63.6749267578125,70.68169403076172,59.65584945678711,75,70,85.71428680419922,70,65,60.000003814697266,21.052631378173828,80,80.95238494873047,85,80,22.10240936279297,19327352832,1073741824,10782408704,132972544
209,1743224434527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.8791732788086,63.550315856933594,63.6749267578125,70.68169403076172,59.65584945678711,73.68421173095703,66.66667175292969,80.95238494873047,66.66667175292969,61.904762268066406,52.38095474243164,30.434782028198242,85.71428680419922,85.71428680419922,85,85.71428680419922,22.10240936279297,19327352832,1073741824,10782408704,132972544
203,1743224434737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,64.8876953125,63.655479431152344,63.571861267089844,70.75601959228516,59.73616027832031,75,70,80.95238494873047,65,60.000003814697266,52.6315803527832,15.789472579956055,80.95238494873047,85,77.2727279663086,80,22.10240936279297,19327352832,1073741824,10782261248,132972544
202,1743224434941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,64.8876953125,63.655479431152344,63.571861267089844,70.75601959228516,59.73616027832031,76.19047546386719,70,90,70,68.42105102539063,60.000003814697266,23.809524536132813,85.71428680419922,85,85,85,22.10240936279297,19327352832,1073741824,10782294016,132972544
200,1743224435144,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,64.8876953125,63.655479431152344,63.571861267089844,70.75601959228516,59.73616027832031,70,70,76.19047546386719,63.15789031982422,60.000003814697266,52.6315803527832,33.333335876464844,80,85.71428680419922,75,77.2727279663086,22.13065528869629,19327352832,1073741824,10782294016,132972544
203,1743224435345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,64.8876953125,63.655479431152344,63.571861267089844,70.75601959228516,59.73616027832031,73.68421173095703,66.66667175292969,84.21052551269531,65,65,60.000003814697266,26.3157901763916,78.94737243652344,78.94737243652344,80.95238494873047,89.47368621826172,22.13065528869629,19327352832,1073741824,10782294016,132972544
202,1743224435548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,64.8876953125,63.655479431152344,63.571861267089844,70.75601959228516,59.73616027832031,75,66.66667175292969,84.21052551269531,65,57.894737243652344,52.38095474243164,23.809524536132813,85.71428680419922,77.2727279663086,84.21052551269531,84.21052551269531,22.13065528869629,19327352832,1073741824,10782294016,132972544
203,1743224435751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.07484436035156,63.919342041015625,63.718116760253906,70.98258972167969,59.86579513549805,75,70,80.95238494873047,65,65,60.000003814697266,15.789472579956055,80,84.21052551269531,85.71428680419922,85.71428680419922,22.13065528869629,19327352832,1073741824,10782244864,132972544
206,1743224435954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.07484436035156,63.919342041015625,63.718116760253906,70.98258972167969,59.86579513549805,73.68421173095703,68.42105102539063,80,65,63.15789031982422,55.55555725097656,33.333335876464844,85.71428680419922,80,78.94737243652344,80,22.13065528869629,19327352832,1073741824,10782244864,132972544
209,1743224436161,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.07484436035156,63.919342041015625,63.718116760253906,70.98258972167969,59.86579513549805,71.42857360839844,66.66667175292969,80.95238494873047,65,61.904762268066406,61.904762268066406,25,80,85.71428680419922,76.19047546386719,76.19047546386719,21.98790168762207,19327352832,1073741824,10782261248,132972544
209,1743224436371,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.07484436035156,63.919342041015625,63.718116760253906,70.98258972167969,59.86579513549805,70,70,85,65,61.904762268066406,55,30.000001907348633,85.71428680419922,85,85.71428680419922,80.95238494873047,21.98790168762207,19327352832,1073741824,10782244864,132972544
201,1743224436581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.07484436035156,63.919342041015625,63.718116760253906,70.98258972167969,59.86579513549805,75,68.42105102539063,80.95238494873047,65,60.000003814697266,52.38095474243164,28.571430206298828,80,81.81818389892578,80.95238494873047,80,21.98790168762207,19327352832,1073741824,10782228480,132972544
208,1743224436783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.45244598388672,64.18991088867188,64.01518249511719,71.34526062011719,60.06968307495117,70,66.66667175292969,80,66.66667175292969,63.15789031982422,57.894737243652344,25,80,80,85,80.95238494873047,21.98790168762207,19327352832,1073741824,10782228480,132972544
205,1743224436991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.45244598388672,64.18991088867188,64.01518249511719,71.34526062011719,60.06968307495117,75,70,80.95238494873047,68.42105102539063,61.904762268066406,52.38095474243164,27.272727966308594,86.36363983154297,84.21052551269531,85.71428680419922,80,21.98790168762207,19327352832,1073741824,10782228480,132972544
201,1743224437197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.45244598388672,64.18991088867188,64.01518249511719,71.34526062011719,60.06968307495117,19.047618865966797,10.526315689086914,10,10,5.263157844543457,10,0,10,14.285715103149414,10,100,22.06163787841797,19327352832,1073741824,10782244864,132972544
203,1743224437399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.953125,65.45244598388672,64.18991088867188,64.01518249511719,71.34526062011719,60.06968307495117,5.263157844543457,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,0,4.761904716491699,5,15.000000953674316,5,52.38095474243164,22.06163787841797,19327352832,1073741824,10782621696,132972544
5,1743224437603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,57.203125,59.45756149291992,59.11256408691406,58.57354736328125,63.78248977661133,60.06968307495117,10,9.523809432983398,9.523809432983398,9.523809432983398,5,4.761904716491699,0,10,9.523809432983398,10,10,22.06163787841797,19327352832,1073741824,10782621696,132972544
