Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743252461808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.585201263427734,37.70760726928711,37.736083984375,40.132205963134766,39.966739654541016,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,6.666133403778076,19327352832,1073741824,11486134272,132972544
203,1743252462017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.585201263427734,37.70760726928711,37.736083984375,40.132205963134766,39.966739654541016,30.000001907348633,31.57894515991211,0,20,5.263157844543457,9.090909004211426,0,0,0,0,0,6.666133403778076,19327352832,1073741824,11486134272,132972544
206,1743252462221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.585201263427734,37.70760726928711,37.736083984375,40.132205963134766,39.966739654541016,36.842105865478516,38.095237731933594,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,6.666133403778076,19327352832,1073741824,11486298112,132972544
199,1743252462428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.585201263427734,37.70760726928711,37.736083984375,40.132205963134766,39.966739654541016,45,44.4444465637207,0,25,14.285715103149414,5,0,0,0,0,0,5.990927219390869,19327352832,1073741824,11486347264,132972544
199,1743252462628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.585201263427734,37.70760726928711,37.736083984375,40.132205963134766,39.966739654541016,36.842105865478516,31.57894515991211,0,15.789472579956055,5.263157844543457,4.761904716491699,5,0,0,0,0,5.990927219390869,19327352832,1073741824,11486199808,132972544
206,1743252462829,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54086685180664,37.69438934326172,37.69444274902344,40.100528717041016,39.96574783325195,38.88888931274414,45,0,20,5.263157844543457,5,4.761904716491699,0,0,0,0,5.990927219390869,19327352832,1073741824,11486265344,132972544
202,1743252463036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54086685180664,37.69438934326172,37.69444274902344,40.100528717041016,39.96574783325195,40,42.105262756347656,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,5.990927219390869,19327352832,1073741824,11486314496,132972544
201,1743252463239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54086685180664,37.69438934326172,37.69444274902344,40.100528717041016,39.96574783325195,44.4444465637207,52.6315803527832,4.761904716491699,35,25,20,15.789472579956055,0,4.761904716491699,0,0,4.8353495597839355,19327352832,1073741824,11487739904,132972544
204,1743252463441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54086685180664,37.69438934326172,37.69444274902344,40.100528717041016,39.96574783325195,45,38.88888931274414,0,25,10.526315689086914,5,4.761904716491699,0,0,0,0,4.8353495597839355,19327352832,1073741824,11487887360,132972544
203,1743252463647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.54086685180664,37.69438934326172,37.69444274902344,40.100528717041016,39.96574783325195,38.88888931274414,42.105262756347656,0,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,0,4.8353495597839355,19327352832,1073741824,11487870976,132972544
199,1743252463851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.558589935302734,37.699581146240234,37.70110321044922,40.12199020385742,39.96438217163086,26.3157901763916,30.000001907348633,0,19.047618865966797,5,0,0,0,0,0,0,4.8353495597839355,19327352832,1073741824,11487985664,132972544
201,1743252464051,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.558589935302734,37.699581146240234,37.70110321044922,40.12199020385742,39.96438217163086,30.000001907348633,31.57894515991211,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,0,4.8353495597839355,19327352832,1073741824,11488034816,132972544
202,1743252464253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.558589935302734,37.699581146240234,37.70110321044922,40.12199020385742,39.96438217163086,44.4444465637207,44.4444465637207,0,26.3157901763916,15.000000953674316,9.523809432983398,5,0,0,0,0,4.90616512298584,19327352832,1073741824,11488329728,132972544
199,1743252464456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.558589935302734,37.699581146240234,37.70110321044922,40.12199020385742,39.96438217163086,36.842105865478516,45,0,16.666667938232422,15.000000953674316,0,5,0,0,0,0,4.90616512298584,19327352832,1073741824,11488362496,132972544
202,1743252464656,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.558589935302734,37.699581146240234,37.70110321044922,40.12199020385742,39.96438217163086,44.4444465637207,42.105262756347656,0,23.809524536132813,10,9.523809432983398,0,0,0,0,0,4.90616512298584,19327352832,1073741824,11488444416,132972544
203,1743252464860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52323913574219,37.680747985839844,37.67218780517578,40.08596420288086,39.95987319946289,40,44.4444465637207,0,21.052631378173828,10,5,0,0,0,0,0,4.90616512298584,19327352832,1073741824,11488493568,132972544
201,1743252465064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52323913574219,37.680747985839844,37.67218780517578,40.08596420288086,39.95987319946289,38.88888931274414,42.105262756347656,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.90616512298584,19327352832,1073741824,11488575488,132972544
204,1743252465265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52323913574219,37.680747985839844,37.67218780517578,40.08596420288086,39.95987319946289,42.105262756347656,47.619049072265625,0,25,10,9.523809432983398,9.523809432983398,0,0,0,0,4.883514881134033,19327352832,1073741824,11488722944,132972544
201,1743252465471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52323913574219,37.680747985839844,37.67218780517578,40.08596420288086,39.95987319946289,42.105262756347656,44.4444465637207,0,25,10,0,0,0,0,0,0,4.883514881134033,19327352832,1073741824,11488624640,132972544
199,1743252465673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.52323913574219,37.680747985839844,37.67218780517578,40.08596420288086,39.95987319946289,31.57894515991211,45,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,4.883514881134033,19327352832,1073741824,11488641024,132972544
200,1743252465873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.519630432128906,37.68547058105469,37.67048645019531,40.08512878417969,39.95211410522461,40,36.842105865478516,0,21.052631378173828,10,5.263157844543457,0,0,0,0,0,4.883514881134033,19327352832,1073741824,11488739328,132972544
199,1743252466074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.519630432128906,37.68547058105469,37.67048645019531,40.08512878417969,39.95211410522461,27.77777862548828,27.77777862548828,0,15.789472579956055,5,4.761904716491699,0,0,0,0,0,4.883514881134033,19327352832,1073741824,11488739328,132972544
203,1743252466274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.519630432128906,37.68547058105469,37.67048645019531,40.08512878417969,39.95211410522461,30.000001907348633,26.3157901763916,0,15.000000953674316,10,5,9.090909004211426,0,0,0,0,4.823011875152588,19327352832,1073741824,11488968704,132972544
200,1743252466479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.519630432128906,37.68547058105469,37.67048645019531,40.08512878417969,39.95211410522461,27.77777862548828,35,0,15.789472579956055,10,5,0,0,0,0,0,4.823011875152588,19327352832,1073741824,11488854016,132972544
206,1743252466680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.519630432128906,37.68547058105469,37.67048645019531,40.08512878417969,39.95211410522461,20,15.789472579956055,0,10,5,4.761904716491699,0,0,0,0,0,4.823011875152588,19327352832,1073741824,11488968704,132972544
203,1743252466887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.50200271606445,37.65964889526367,37.644439697265625,40.06126022338867,39.93141555786133,5,9.523809432983398,0,0,0,0,0,0,0,0,0,4.823011875152588,19327352832,1073741824,11489001472,132972544
205,1743252467091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.50200271606445,37.65964889526367,37.644439697265625,40.06126022338867,39.93141555786133,5.263157844543457,0,0,9.090909004211426,0,0,0,0,0,0,0,4.823011875152588,19327352832,1073741824,11488886784,132972544
206,1743252467297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.50200271606445,37.65964889526367,37.644439697265625,40.06126022338867,39.93141555786133,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,0,4.8118743896484375,19327352832,1073741824,11489034240,132972544
203,1743252467504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.50200271606445,37.65964889526367,37.644439697265625,40.06126022338867,39.93141555786133,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,0,0,4.8118743896484375,19327352832,1073741824,11489198080,132972544
209,1743252467708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.50200271606445,37.65964889526367,37.644439697265625,40.06126022338867,39.93141555786133,5,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,0,4.8118743896484375,19327352832,1073741824,11492884480,132972544
209,1743252467918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48584747314453,37.619834899902344,37.6102180480957,40.04328536987305,39.9336051940918,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,4.8118743896484375,19327352832,1073741824,11501322240,132972544
200,1743252468128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48584747314453,37.619834899902344,37.6102180480957,40.04328536987305,39.9336051940918,10,5,0,4.761904716491699,0,0,0,0,0,0,0,4.8118743896484375,19327352832,1073741824,11501518848,132972544
203,1743252468329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48584747314453,37.619834899902344,37.6102180480957,40.04328536987305,39.9336051940918,10,10,0,0,0,4.761904716491699,0,0,0,0,0,4.323780536651611,19327352832,1073741824,11501338624,132972544
207,1743252468534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48584747314453,37.619834899902344,37.6102180480957,40.04328536987305,39.9336051940918,9.523809432983398,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,4.323780536651611,19327352832,1073741824,11501551616,132972544
203,1743252468742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48584747314453,37.619834899902344,37.6102180480957,40.04328536987305,39.9336051940918,4.761904716491699,4.761904716491699,0,0,0,0,4.545454502105713,0,0,0,0,4.323780536651611,19327352832,1073741824,11501584384,132972544
207,1743252468946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.45615768432617,37.589290618896484,37.57276916503906,39.9998664855957,39.92951965332031,10,5.263157844543457,0,9.090909004211426,9.523809432983398,0,4.761904716491699,0,0,0,0,4.323780536651611,19327352832,1073741824,11501682688,132972544
207,1743252469154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.45615768432617,37.589290618896484,37.57276916503906,39.9998664855957,39.92951965332031,14.285715103149414,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,4.323780536651611,19327352832,1073741824,11501912064,132972544
200,1743252469363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.45615768432617,37.589290618896484,37.57276916503906,39.9998664855957,39.92951965332031,10,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,4.013908386230469,19327352832,1073741824,11503222784,132972544
205,1743252469563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.45615768432617,37.589290618896484,37.57276916503906,39.9998664855957,39.92951965332031,35.29411697387695,44.4444465637207,0,16.666667938232422,10,5,0,0,0,0,0,4.013908386230469,19327352832,1073741824,11490361344,132972544
206,1743252469769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4110107421875,37.563133239746094,37.54100799560547,39.960182189941406,39.925437927246094,42.85714340209961,42.105262756347656,0,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.013908386230469,19327352832,1073741824,11490443264,132972544
201,1743252469976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4110107421875,37.563133239746094,37.54100799560547,39.960182189941406,39.925437927246094,26.3157901763916,28.571430206298828,0,10.526315689086914,5,0,0,0,0,0,0,4.013908386230469,19327352832,1073741824,11490476032,132972544
199,1743252470178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4110107421875,37.563133239746094,37.54100799560547,39.960182189941406,39.925437927246094,26.3157901763916,26.3157901763916,0,19.047618865966797,5,0,4.761904716491699,0,0,0,0,4.013908386230469,19327352832,1073741824,11490525184,132972544
199,1743252470378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4110107421875,37.563133239746094,37.54100799560547,39.960182189941406,39.925437927246094,31.57894515991211,27.77777862548828,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,3.89444899559021,19327352832,1073741824,11491835904,132972544
203,1743252470578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.4110107421875,37.563133239746094,37.54100799560547,39.960182189941406,39.925437927246094,35,31.57894515991211,0,15.789472579956055,10.526315689086914,0,4.761904716491699,0,0,0,0,3.89444899559021,19327352832,1073741824,11491950592,132972544
200,1743252470783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44237518310547,37.58275604248047,37.56753158569336,39.97581100463867,39.92749786376953,15.789472579956055,20,0,5,9.090909004211426,4.761904716491699,0,0,0,0,0,3.89444899559021,19327352832,1073741824,11492048896,132972544
200,1743252470984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44237518310547,37.58275604248047,37.56753158569336,39.97581100463867,39.92749786376953,27.77777862548828,36.842105865478516,0,20,0,5,0,0,0,0,0,3.89444899559021,19327352832,1073741824,11492130816,132972544
199,1743252471185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44237518310547,37.58275604248047,37.56753158569336,39.97581100463867,39.92749786376953,40,36.842105865478516,4.761904716491699,15.789472579956055,19.047618865966797,5.263157844543457,5,0,0,0,0,3.89444899559021,19327352832,1073741824,11492360192,132972544
199,1743252471386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44237518310547,37.58275604248047,37.56753158569336,39.97581100463867,39.92749786376953,33.333335876464844,42.105262756347656,0,20,10,4.761904716491699,0,0,0,0,0,4.490244388580322,19327352832,1073741824,11492360192,132972544
203,1743252471586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44237518310547,37.58275604248047,37.56753158569336,39.97581100463867,39.92749786376953,42.105262756347656,42.105262756347656,0,16.666667938232422,5.263157844543457,0,4.761904716491699,0,0,0,0,4.490244388580322,19327352832,1073741824,11492360192,132972544
202,1743252471790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45792770385742,37.6065788269043,37.57600021362305,40.008663177490234,39.92525863647461,42.105262756347656,47.36842346191406,0,23.809524536132813,10,9.090909004211426,4.761904716491699,0,0,0,0,4.490244388580322,19327352832,1073741824,11490672640,132972544
200,1743252471993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45792770385742,37.6065788269043,37.57600021362305,40.008663177490234,39.92525863647461,42.105262756347656,47.36842346191406,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,4.490244388580322,19327352832,1073741824,11490738176,132972544
200,1743252472194,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45792770385742,37.6065788269043,37.57600021362305,40.008663177490234,39.92525863647461,38.88888931274414,45,0,25,11.111111640930176,5.263157844543457,0,0,0,0,0,4.490244388580322,19327352832,1073741824,11490902016,132972544
200,1743252472395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45792770385742,37.6065788269043,37.57600021362305,40.008663177490234,39.92525863647461,38.88888931274414,38.88888931274414,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.561901092529297,19327352832,1073741824,11490967552,132972544
203,1743252472596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.45792770385742,37.6065788269043,37.57600021362305,40.008663177490234,39.92525863647461,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.561901092529297,19327352832,1073741824,11491082240,132972544
208,1743252472800,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46967697143555,37.59945297241211,37.56663513183594,39.993080139160156,39.9287109375,25,30.000001907348633,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,4.561901092529297,19327352832,1073741824,11491147776,132972544
200,1743252473010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46967697143555,37.59945297241211,37.56663513183594,39.993080139160156,39.9287109375,26.3157901763916,30.000001907348633,0,10,9.523809432983398,4.761904716491699,0,0,0,0,0,4.561901092529297,19327352832,1073741824,11491082240,132972544
200,1743252473212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46967697143555,37.59945297241211,37.56663513183594,39.993080139160156,39.9287109375,30.000001907348633,31.57894515991211,0,15.789472579956055,5,0,4.761904716491699,0,0,0,0,4.561901092529297,19327352832,1073741824,11491082240,132972544
209,1743252473413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46967697143555,37.59945297241211,37.56663513183594,39.993080139160156,39.9287109375,26.3157901763916,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,4.954329967498779,19327352832,1073741824,11491082240,132972544
209,1743252473623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.46967697143555,37.59945297241211,37.56663513183594,39.993080139160156,39.9287109375,21.052631378173828,25,0,14.285715103149414,4.761904716491699,4.545454502105713,4.761904716491699,0,0,0,0,4.954329967498779,19327352832,1073741824,11491082240,132972544
208,1743252473833,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43667221069336,37.56200408935547,37.54600524902344,39.9672966003418,39.91744613647461,9.523809432983398,0,4.545454502105713,4.761904716491699,0,0,0,0,0,0,9.090909004211426,4.954329967498779,19327352832,1073741824,11571347456,132972544
203,1743252474042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43667221069336,37.56200408935547,37.54600524902344,39.9672966003418,39.91744613647461,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,4.954329967498779,19327352832,1073741824,11571380224,132972544
206,1743252474246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43667221069336,37.56200408935547,37.54600524902344,39.9672966003418,39.91744613647461,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,4.632772922515869,19327352832,1073741824,11571380224,132972544
208,1743252474453,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43667221069336,37.56200408935547,37.54600524902344,39.9672966003418,39.91744613647461,5.263157844543457,10,0,0,4.761904716491699,0,0,0,0,0,0,4.632772922515869,19327352832,1073741824,11571412992,132972544
203,1743252474662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.43667221069336,37.56200408935547,37.54600524902344,39.9672966003418,39.91744613647461,9.523809432983398,9.090909004211426,0,0,4.545454502105713,0,0,0,0,0,0,4.632772922515869,19327352832,1073741824,11571593216,132972544
203,1743252474866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.39826202392578,37.532257080078125,37.528263092041016,39.94593811035156,39.91035079956055,5,5,0,9.090909004211426,0,0,0,0,0,0,0,4.632772922515869,19327352832,1073741824,11571544064,132972544
209,1743252475070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.39826202392578,37.532257080078125,37.528263092041016,39.94593811035156,39.91035079956055,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.632772922515869,19327352832,1073741824,11571625984,132972544
202,1743252475280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.39826202392578,37.532257080078125,37.528263092041016,39.94593811035156,39.91035079956055,10,13.636363983154297,0,9.523809432983398,0,0,0,0,0,0,0,4.407019138336182,19327352832,1073741824,11571822592,132972544
209,1743252475483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.39826202392578,37.532257080078125,37.528263092041016,39.94593811035156,39.91035079956055,9.523809432983398,5.263157844543457,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,4.407019138336182,19327352832,1073741824,11571838976,132972544
203,1743252475693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.39826202392578,37.532257080078125,37.528263092041016,39.94593811035156,39.91035079956055,19.047618865966797,19.047618865966797,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,4.407019138336182,19327352832,1073741824,11571970048,132972544
206,1743252475897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33949661254883,37.49681854248047,37.50587844848633,39.91419982910156,39.8969841003418,15.789472579956055,19.047618865966797,0,5.263157844543457,0,0,0,0,0,0,0,4.407019138336182,19327352832,1073741824,11571757056,132972544
206,1743252476105,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33949661254883,37.49681854248047,37.50587844848633,39.91419982910156,39.8969841003418,14.285715103149414,5.263157844543457,0,4.761904716491699,4.761904716491699,0,4.545454502105713,0,0,0,0,4.407019138336182,19327352832,1073741824,11571757056,132972544
202,1743252476312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33949661254883,37.49681854248047,37.50587844848633,39.91419982910156,39.8969841003418,36.842105865478516,42.85714340209961,0,23.809524536132813,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,3.89411997795105,19327352832,1073741824,11571838976,132972544
200,1743252476515,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33949661254883,37.49681854248047,37.50587844848633,39.91419982910156,39.8969841003418,31.57894515991211,42.105262756347656,0,15.789472579956055,10,5,0,0,0,4.761904716491699,0,3.89411997795105,19327352832,1073741824,11572166656,132972544
200,1743252476716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.33949661254883,37.49681854248047,37.50587844848633,39.91419982910156,39.8969841003418,38.88888931274414,42.105262756347656,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,3.89411997795105,19327352832,1073741824,11572002816,132972544
201,1743252476917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.36205291748047,37.50350570678711,37.516517639160156,39.926116943359375,39.900264739990234,36.842105865478516,38.88888931274414,0,20,10,0,0,0,0,0,0,3.89411997795105,19327352832,1073741824,11572084736,132972544
203,1743252477119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.36205291748047,37.50350570678711,37.516517639160156,39.926116943359375,39.900264739990234,42.105262756347656,45,0,25,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,3.89411997795105,19327352832,1073741824,11573559296,132972544
199,1743252477323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.36205291748047,37.50350570678711,37.516517639160156,39.926116943359375,39.900264739990234,45,47.36842346191406,0,21.052631378173828,10,5,0,0,0,0,0,4.097188472747803,19327352832,1073741824,11573592064,132972544
199,1743252477523,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.36205291748047,37.50350570678711,37.516517639160156,39.926116943359375,39.900264739990234,47.05882263183594,50,0,25,15.000000953674316,5.263157844543457,5,0,0,0,0,4.097188472747803,19327352832,1073741824,11573854208,132972544
204,1743252477723,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.36205291748047,37.50350570678711,37.516517639160156,39.926116943359375,39.900264739990234,42.105262756347656,42.105262756347656,0,26.3157901763916,10.526315689086914,5,0,4.761904716491699,0,5,0,4.097188472747803,19327352832,1073741824,11585650688,132972544
202,1743252477928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.42653274536133,37.55510330200195,37.55754470825195,39.98885726928711,39.925926208496094,20,15.000000953674316,5,5,0,4.761904716491699,4.761904716491699,0,4.761904716491699,10,9.523809432983398,4.097188472747803,19327352832,1073741824,11585978368,132972544
205,1743252478131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.42653274536133,37.55510330200195,37.55754470825195,39.98885726928711,39.925926208496094,26.3157901763916,27.77777862548828,0,15.789472579956055,10,5,0,0,0,0,0,4.097188472747803,19327352832,1073741824,11586109440,132972544
203,1743252478337,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.42653274536133,37.55510330200195,37.55754470825195,39.98885726928711,39.925926208496094,20,18.18181800842285,0,9.523809432983398,0,0,0,0,0,0,0,4.895045280456543,19327352832,1073741824,11586174976,132972544
208,1743252478541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.42653274536133,37.55510330200195,37.55754470825195,39.98885726928711,39.925926208496094,5,5,0,0,4.761904716491699,0,0,0,0,0,0,4.895045280456543,19327352832,1073741824,11586224128,132972544
202,1743252478751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.42653274536133,37.55510330200195,37.55754470825195,39.98885726928711,39.925926208496094,5,0,9.090909004211426,0,5,0,0,0,0,0,0,4.895045280456543,19327352832,1073741824,11587551232,132972544
207,1743252478954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.41041946411133,37.55002975463867,37.58259963989258,39.959327697753906,39.91939926147461,9.523809432983398,10,0,9.523809432983398,9.090909004211426,0,4.761904716491699,0,0,0,0,4.895045280456543,19327352832,1073741824,11587616768,132972544
204,1743252479162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.41041946411133,37.55002975463867,37.58259963989258,39.959327697753906,39.91939926147461,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,4.895045280456543,19327352832,1073741824,11587698688,132972544
202,1743252479367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.41041946411133,37.55002975463867,37.58259963989258,39.959327697753906,39.91939926147461,5,9.523809432983398,0,5,0,4.545454502105713,0,0,0,0,0,5.037890911102295,19327352832,1073741824,11587895296,132972544
207,1743252479570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.41041946411133,37.55002975463867,37.58259963989258,39.959327697753906,39.91939926147461,10,5,0,5,0,0,0,0,0,0,0,5.037890911102295,19327352832,1073741824,11575885824,132972544
