Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743185117702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.81375885009766,82.711181640625,82.11927795410156,93.56101989746094,75.49298858642578,95.23809814453125,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,35.50804901123047,19327352832,1073741824,10663084032,141361152
209,1743185117912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.81375885009766,82.711181640625,82.11927795410156,93.56101989746094,75.49298858642578,100,95.45454406738281,100,100,100,100,95.45454406738281,100,100,100,100,36.37080001831055,19327352832,1073741824,10663084032,141361152
202,1743185118122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73,84.81375885009766,82.711181640625,82.11927795410156,93.56101989746094,75.49298858642578,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.37080001831055,19327352832,1073741824,10663084032,141361152
208,1743185118324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.49403381347656,83.20951843261719,82.88070678710938,93.93466186523438,75.97264862060547,95,100,100,100,95,100,100,100,100,100,100,36.37080001831055,19327352832,1073741824,10663084032,141361152
205,1743185118533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.49403381347656,83.20951843261719,82.88070678710938,93.93466186523438,75.97264862060547,100,100,100,100,100,100,100,100,100,100,100,36.37080001831055,19327352832,1073741824,10663051264,141361152
202,1743185118739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.49403381347656,83.20951843261719,82.88070678710938,93.93466186523438,75.97264862060547,100,100,100,100,100,100,100,100,100,100,100,36.411773681640625,19327352832,1073741824,10663051264,141361152
204,1743185118942,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.49403381347656,83.20951843261719,82.88070678710938,93.93466186523438,75.97264862060547,100,95.45454406738281,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,36.411773681640625,19327352832,1073741824,10663116800,141361152
201,1743185119147,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.49403381347656,83.20951843261719,82.88070678710938,93.93466186523438,75.97264862060547,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.411773681640625,19327352832,1073741824,10663297024,141361152
206,1743185119349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.27766418457031,83.21946716308594,82.66709899902344,93.8086166381836,76.16047668457031,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.411773681640625,19327352832,1073741824,10673209344,141361152
203,1743185119556,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.27766418457031,83.21946716308594,82.66709899902344,93.8086166381836,76.16047668457031,95.45454406738281,100,100,100,100,95,100,100,100,100,100,36.411773681640625,19327352832,1073741824,10673012736,141361152
203,1743185119760,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.27766418457031,83.21946716308594,82.66709899902344,93.8086166381836,76.16047668457031,100,100,100,100,100,100,100,100,100,100,100,35.669891357421875,19327352832,1073741824,10672816128,141361152
200,1743185119963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.27766418457031,83.21946716308594,82.66709899902344,93.8086166381836,76.16047668457031,100,95,100,100,100,100,100,100,100,100,100,35.669891357421875,19327352832,1073741824,10672816128,141361152
203,1743185120164,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.27766418457031,83.21946716308594,82.66709899902344,93.8086166381836,76.16047668457031,100,100,100,100,95.45454406738281,100,95.23809814453125,100,100,100,100,35.669891357421875,19327352832,1073741824,10672816128,141361152
202,1743185120367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,86.37826538085938,84.1252670288086,83.70610046386719,95.03852844238281,76.89937591552734,100,100,100,95.45454406738281,100,100,100,100,100,100,100,35.669891357421875,19327352832,1073741824,10672537600,141361152
205,1743185120570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,86.37826538085938,84.1252670288086,83.70610046386719,95.03852844238281,76.89937591552734,100,100,100,100,100,100,100,100,100,100,100,35.669891357421875,19327352832,1073741824,10672390144,141361152
205,1743185120776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,86.37826538085938,84.1252670288086,83.70610046386719,95.03852844238281,76.89937591552734,95.45454406738281,100,100,100,100,95,100,100,100,100,100,36.58445358276367,19327352832,1073741824,10672422912,141361152
207,1743185120982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,86.37826538085938,84.1252670288086,83.70610046386719,95.03852844238281,76.89937591552734,100,100,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,36.58445358276367,19327352832,1073741824,10672422912,141361152
200,1743185121189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.703125,86.37826538085938,84.1252670288086,83.70610046386719,95.03852844238281,76.89937591552734,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,36.58445358276367,19327352832,1073741824,10672422912,141361152
209,1743185121391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.14373016357422,84.8449935913086,84.44538116455078,96.01879119873047,77.42546844482422,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.58445358276367,19327352832,1073741824,10662658048,141361152
209,1743185121601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.14373016357422,84.8449935913086,84.44538116455078,96.01879119873047,77.42546844482422,100,100,100,100,100,100,100,100,100,100,100,36.58445358276367,19327352832,1073741824,10662461440,141361152
206,1743185121811,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.14373016357422,84.8449935913086,84.44538116455078,96.01879119873047,77.42546844482422,95.45454406738281,100,100,100,100,100,100,100,100,100,100,36.68391799926758,19327352832,1073741824,10663149568,141361152
209,1743185122018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.14373016357422,84.8449935913086,84.44538116455078,96.01879119873047,77.42546844482422,100,100,100,95.45454406738281,95.45454406738281,100,95.45454406738281,100,100,100,100,36.68391799926758,19327352832,1073741824,10663346176,141361152
202,1743185122228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.14373016357422,84.8449935913086,84.44538116455078,96.01879119873047,77.42546844482422,100,95.45454406738281,100,100,100,100,100,100,100,100,100,36.68391799926758,19327352832,1073741824,10663444480,141361152
201,1743185122430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.62855529785156,84.3699722290039,83.88819122314453,94.8638916015625,77.47793579101563,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.68391799926758,19327352832,1073741824,10663477248,141361152
209,1743185122632,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.62855529785156,84.3699722290039,83.88819122314453,94.8638916015625,77.47793579101563,100,100,100,100,100,100,100,100,100,100,100,36.68391799926758,19327352832,1073741824,10663477248,141361152
207,1743185122842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.62855529785156,84.3699722290039,83.88819122314453,94.8638916015625,77.47793579101563,100,100,100,100,100,100,95,100,100,100,100,35.84560775756836,19327352832,1073741824,10663559168,141361152
199,1743185123050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,86.62855529785156,84.3699722290039,83.88819122314453,94.8638916015625,77.47793579101563,100,100,100,100,100,100,100,100,100,100,100,35.84560775756836,19327352832,1073741824,10663723008,141361152
203,1743185123251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75342559814453,85.38294982910156,85.11590576171875,96.22882843017578,78.08096313476563,100,100,100,100,100,95,100,100,100,100,100,35.84560775756836,19327352832,1073741824,10663772160,141361152
202,1743185123454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75342559814453,85.38294982910156,85.11590576171875,96.22882843017578,78.08096313476563,95.23809814453125,95.23809814453125,100,95.45454406738281,95.23809814453125,100,95.23809814453125,100,100,100,100,35.84560775756836,19327352832,1073741824,10663854080,141361152
208,1743185123657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75342559814453,85.38294982910156,85.11590576171875,96.22882843017578,78.08096313476563,100,100,100,100,100,100,100,100,100,100,100,35.84560775756836,19327352832,1073741824,10663854080,141361152
209,1743185123866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75342559814453,85.38294982910156,85.11590576171875,96.22882843017578,78.08096313476563,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.36543655395508,19327352832,1073741824,10663936000,141361152
208,1743185124076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75342559814453,85.38294982910156,85.11590576171875,96.22882843017578,78.08096313476563,95.45454406738281,95.45454406738281,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,36.36543655395508,19327352832,1073741824,10663936000,141361152
202,1743185124284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.61703491210938,86.240478515625,85.7502212524414,97.42623901367188,78.63587951660156,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.36543655395508,19327352832,1073741824,10664280064,141361152
206,1743185124487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.61703491210938,86.240478515625,85.7502212524414,97.42623901367188,78.63587951660156,100,100,100,100,100,100,100,100,100,100,100,36.36543655395508,19327352832,1073741824,10664148992,141361152
203,1743185124694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.61703491210938,86.240478515625,85.7502212524414,97.42623901367188,78.63587951660156,95.23809814453125,95.23809814453125,100,100,95,95.23809814453125,100,100,100,100,100,36.36543655395508,19327352832,1073741824,10664165376,141361152
203,1743185124897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.61703491210938,86.240478515625,85.7502212524414,97.42623901367188,78.63587951660156,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,36.777976989746094,19327352832,1073741824,10664165376,141361152
206,1743185125101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.61703491210938,86.240478515625,85.7502212524414,97.42623901367188,78.63587951660156,100,100,100,100,100,100,100,100,100,100,100,36.777976989746094,19327352832,1073741824,10664165376,141361152
201,1743185125307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75415802001953,85.67019653320313,85.26460266113281,96.10873413085938,78.80072021484375,100,100,100,100,100,100,100,100,100,100,100,36.777976989746094,19327352832,1073741824,10664165376,141361152
209,1743185125509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75415802001953,85.67019653320313,85.26460266113281,96.10873413085938,78.80072021484375,100,100,100,95.23809814453125,95,95.23809814453125,100,100,100,100,100,36.777976989746094,19327352832,1073741824,10664214528,141361152
205,1743185125719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75415802001953,85.67019653320313,85.26460266113281,96.10873413085938,78.80072021484375,100,95.23809814453125,100,95,100,100,95.23809814453125,100,100,100,100,36.892765045166016,19327352832,1073741824,10664230912,141361152
209,1743185125925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75415802001953,85.67019653320313,85.26460266113281,96.10873413085938,78.80072021484375,100,100,100,100,100,100,100,100,100,100,100,36.892765045166016,19327352832,1073741824,10664230912,141361152
205,1743185126135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.75415802001953,85.67019653320313,85.26460266113281,96.10873413085938,78.80072021484375,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.892765045166016,19327352832,1073741824,10664329216,141361152
209,1743185126341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.7472152709961,86.55059051513672,86.0999755859375,97.39533233642578,79.10539245605469,100,100,100,100,100,100,100,100,100,100,100,36.892765045166016,19327352832,1073741824,10664230912,141361152
200,1743185126550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.7472152709961,86.55059051513672,86.0999755859375,97.39533233642578,79.10539245605469,100,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,100,100,100,100,36.892765045166016,19327352832,1073741824,10664230912,141361152
201,1743185126751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.7472152709961,86.55059051513672,86.0999755859375,97.39533233642578,79.10539245605469,100,95.45454406738281,100,100,100,100,100,100,100,100,100,38.685359954833984,19327352832,1073741824,10664230912,141361152
206,1743185126953,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.7472152709961,86.55059051513672,86.0999755859375,97.39533233642578,79.10539245605469,100,100,100,95.45454406738281,100,100,100,100,100,100,100,38.685359954833984,19327352832,1073741824,10664230912,141361152
200,1743185127159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,88.7472152709961,86.55059051513672,86.0999755859375,97.39533233642578,79.10539245605469,100,100,100,100,100,95.45454406738281,100,100,100,100,100,38.685359954833984,19327352832,1073741824,10664230912,141361152
202,1743185127360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.37979125976563,87.062255859375,86.77226257324219,98.05086517333984,79.50931549072266,95.23809814453125,100,100,100,95,100,100,100,100,100,100,38.685359954833984,19327352832,1073741824,10664230912,141361152
203,1743185127563,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.37979125976563,87.062255859375,86.77226257324219,98.05086517333984,79.50931549072266,95,90.47618865966797,100,89.47368621826172,90,85,68.42105102539063,100,100,100,100,38.685359954833984,19327352832,1073741824,10664247296,141361152
209,1743185127767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.37979125976563,87.062255859375,86.77226257324219,98.05086517333984,79.50931549072266,90,100,100,80.95238494873047,90,90,63.6363639831543,100,100,100,100,37.3304328918457,19327352832,1073741824,10664247296,141361152
207,1743185127977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.37979125976563,87.062255859375,86.77226257324219,98.05086517333984,79.50931549072266,90.47618865966797,95.45454406738281,100,95,86.36363983154297,80.95238494873047,55,100,100,100,100,37.3304328918457,19327352832,1073741824,10664214528,141361152
203,1743185128184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.37979125976563,87.062255859375,86.77226257324219,98.05086517333984,79.50931549072266,95.23809814453125,90,100,90.90909576416016,90,80.95238494873047,61.904762268066406,100,100,100,100,37.3304328918457,19327352832,1073741824,10664214528,141361152
203,1743185128388,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.11666870117188,87.03570556640625,86.38632202148438,97.66926574707031,79.57758331298828,95,90.47618865966797,100,94.73684692382813,90,75,50,100,100,100,100,37.3304328918457,19327352832,1073741824,10664165376,141361152
209,1743185128592,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.11666870117188,87.03570556640625,86.38632202148438,97.66926574707031,79.57758331298828,90,80,100,80,71.42857360839844,50,40,100,100,100,100,37.3304328918457,19327352832,1073741824,10664165376,141361152
203,1743185128802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.11666870117188,87.03570556640625,86.38632202148438,97.66926574707031,79.57758331298828,76.19047546386719,66.66667175292969,100,60.869564056396484,35,28.571430206298828,9.523809432983398,100,100,100,100,36.6629524230957,19327352832,1073741824,10664214528,141361152
202,1743185129006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.11666870117188,87.03570556640625,86.38632202148438,97.66926574707031,79.57758331298828,5.263157844543457,10,47.619049072265625,0,0,0,0,76.19047546386719,31.81818199157715,14.285715103149414,40,36.6629524230957,19327352832,1073741824,10664214528,141361152
201,1743185129209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,89.11666870117188,87.03570556640625,86.38632202148438,97.66926574707031,79.57758331298828,14.285715103149414,5,5.263157844543457,0,0,0,4.761904716491699,20,10,60.000003814697266,9.523809432983398,36.6629524230957,19327352832,1073741824,10675781632,141361152
209,1743185129410,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,84.51113891601563,81.80592346191406,81.83458709716797,89.89543151855469,77.3145523071289,14.285715103149414,10,9.523809432983398,10,14.285715103149414,5.263157844543457,5.263157844543457,100,5,5.263157844543457,9.523809432983398,36.6629524230957,19327352832,1073741824,10675830784,141361152
203,1743185129621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,84.51113891601563,81.80592346191406,81.83458709716797,89.89543151855469,77.3145523071289,95,90.47618865966797,95,90.90909576416016,95,90.90909576416016,86.36363983154297,95.45454406738281,95.23809814453125,95.45454406738281,95,36.6629524230957,19327352832,1073741824,10675830784,141361152
203,1743185129825,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,84.51113891601563,81.80592346191406,81.83458709716797,89.89543151855469,77.3145523071289,5.263157844543457,9.523809432983398,19.047618865966797,0,0,4.761904716491699,0,10,10.526315689086914,55,10,33.043216705322266,19327352832,1073741824,10665672704,141361152
7,1743185130029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,84.51113891601563,81.80592346191406,81.83458709716797,89.89543151855469,77.3145523071289,9.523809432983398,5,0,4.761904716491699,0,0,0,0,4.545454502105713,0,4.761904716491699,33.043216705322266,19327352832,1073741824,10658234368,141361152
