Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743210207580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.515625,67.59451293945313,69.8748550415039,70.59385681152344,75.17670440673828,62.21624755859375,60.000003814697266,50,100,28.571430206298828,23.809524536132813,21.052631378173828,19.047618865966797,14.285715103149414,60.000003814697266,50,60.000003814697266,22.420135498046875,19327352832,1073741824,10533879808,132972544
203,1743210207782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,59.8125,68.40479278564453,67.78639221191406,70.70060729980469,71.72408294677734,61.957359313964844,50,52.6315803527832,40,26.3157901763916,30.000001907348633,20,21.052631378173828,95,45,55,50,22.420135498046875,19327352832,1073741824,10533879808,132972544
205,1743210207987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,59.8125,68.40479278564453,67.78639221191406,70.70060729980469,71.72408294677734,61.957359313964844,50,45,60.000003814697266,30.000001907348633,26.3157901763916,33.333335876464844,23.809524536132813,100,0,57.142860412597656,60.000003814697266,22.420135498046875,19327352832,1073741824,10533879808,132972544
201,1743210208193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,59.8125,68.40479278564453,67.78639221191406,70.70060729980469,71.72408294677734,61.957359313964844,50,45,36.3636360168457,33.333335876464844,38.095237731933594,19.047618865966797,19.047618865966797,61.904762268066406,52.38095474243164,61.904762268066406,71.42857360839844,22.526126861572266,19327352832,1073741824,10534109184,132972544
203,1743210208395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,59.8125,68.40479278564453,67.78639221191406,70.70060729980469,71.72408294677734,61.957359313964844,35,60.000003814697266,47.619049072265625,35,28.571430206298828,15.789472579956055,25,19.047618865966797,60.000003814697266,60.000003814697266,100,22.526126861572266,19327352832,1073741824,10534273024,132972544
205,1743210208599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,59.8125,68.40479278564453,67.78639221191406,70.70060729980469,71.72408294677734,61.957359313964844,40,45,30.000001907348633,31.57894515991211,26.3157901763916,25,30.000001907348633,60.000003814697266,60.000003814697266,30.000001907348633,100,22.526126861572266,19327352832,1073741824,10534420480,132972544
201,1743210208804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.046875,69.91513061523438,66.5440673828125,67.19253540039063,70.71662902832031,62.195281982421875,42.105262756347656,47.36842346191406,90,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,61.904762268066406,60.000003814697266,47.619049072265625,25,22.526126861572266,19327352832,1073741824,10534469632,132972544
201,1743210209006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.046875,69.91513061523438,66.5440673828125,67.19253540039063,70.71662902832031,62.195281982421875,47.619049072265625,42.85714340209961,100,31.57894515991211,31.57894515991211,25,20,60.000003814697266,57.142860412597656,60.000003814697266,4.761904716491699,22.526126861572266,19327352832,1073741824,10534977536,132972544
207,1743210209208,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.046875,69.91513061523438,66.5440673828125,67.19253540039063,70.71662902832031,62.195281982421875,47.36842346191406,50,100,33.333335876464844,30.000001907348633,30.000001907348633,20,30.000001907348633,35,60.000003814697266,55,22.63959312438965,19327352832,1073741824,10534748160,132972544
209,1743210209416,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.046875,69.91513061523438,66.5440673828125,67.19253540039063,70.71662902832031,62.195281982421875,42.85714340209961,45,61.904762268066406,30.000001907348633,20,30.000001907348633,25,60.000003814697266,66.66667175292969,33.333335876464844,60.000003814697266,22.63959312438965,19327352832,1073741824,10534813696,132972544
205,1743210209626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,60.046875,69.91513061523438,66.5440673828125,67.19253540039063,70.71662902832031,62.195281982421875,50,47.619049072265625,47.619049072265625,30.000001907348633,31.81818199157715,30.000001907348633,19.047618865966797,59.09090805053711,100,57.142860412597656,18.18181800842285,22.63959312438965,19327352832,1073741824,10534780928,132972544
205,1743210209832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.46875,71.06327819824219,69.70243835449219,71.34880828857422,75.28787231445313,62.742733001708984,50,55,15.000000953674316,28.571430206298828,20,31.81818199157715,14.285715103149414,40,100,40,25,22.63959312438965,19327352832,1073741824,10533879808,132972544
206,1743210210038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.46875,71.06327819824219,69.70243835449219,71.34880828857422,75.28787231445313,62.742733001708984,52.38095474243164,40,0,35,25,20,26.3157901763916,0,100,0,0,22.63959312438965,19327352832,1073741824,10534141952,132972544
6,1743210210245,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.46875,71.06327819824219,69.70243835449219,71.34880828857422,75.28787231445313,62.742733001708984,55,45,14.285715103149414,35,23.809524536132813,25,19.047618865966797,9.523809432983398,18.18181800842285,10,15.000000953674316,22.44101333618164,19327352832,1073741824,10535272448,132972544
