Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742919783242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.630577087402344,41.80029296875,41.815982818603516,44.25510025024414,44.145790100097656,50,61.904762268066406,0,52.38095474243164,45,40,42.85714340209961,0,0,0,0,6.708534240722656,19327352832,1073741824,9815474176,283115520
206,1742919783443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.630577087402344,41.80029296875,41.815982818603516,44.25510025024414,44.145790100097656,52.38095474243164,57.894737243652344,0,50,40,35,47.36842346191406,0,0,0,0,6.708534240722656,19327352832,1073741824,9815818240,283115520
202,1742919783650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.630577087402344,41.80029296875,41.815982818603516,44.25510025024414,44.145790100097656,68.42105102539063,55,0,40,25,55,38.095237731933594,0,0,0,0,6.708534240722656,19327352832,1073741824,9815310336,283115520
204,1742919783853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63411331176758,41.790122985839844,41.807228088378906,44.23006820678711,44.14653396606445,57.894737243652344,47.36842346191406,0,52.6315803527832,75,35,20,0,0,0,0,6.708534240722656,19327352832,1073741824,9815310336,283115520
205,1742919784057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63411331176758,41.790122985839844,41.807228088378906,44.23006820678711,44.14653396606445,57.142860412597656,55,0,45,57.894737243652344,23.809524536132813,52.38095474243164,0,0,0,0,6.708534240722656,19327352832,1073741824,9815670784,283115520
207,1742919784263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63411331176758,41.790122985839844,41.807228088378906,44.23006820678711,44.14653396606445,55.55555725097656,47.36842346191406,0,60.000003814697266,52.38095474243164,40,31.57894515991211,0,0,0,0,6.762413024902344,19327352832,1073741824,9815474176,283115520
209,1742919784471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63411331176758,41.790122985839844,41.807228088378906,44.23006820678711,44.14653396606445,45,55,0,50,38.095237731933594,47.619049072265625,50,0,0,0,0,6.762413024902344,19327352832,1073741824,9815752704,283115520
209,1742919784681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63411331176758,41.790122985839844,41.807228088378906,44.23006820678711,44.14653396606445,23.809524536132813,23.809524536132813,4.761904716491699,18.18181800842285,95,20,75,4.761904716491699,0,4.761904716491699,9.090909004211426,6.762413024902344,19327352832,1073741824,9815441408,283115520
203,1742919784891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66120529174805,41.851470947265625,41.83777618408203,44.2801399230957,44.1583137512207,14.285715103149414,42.85714340209961,0,63.15789031982422,57.142860412597656,42.85714340209961,4.761904716491699,36.3636360168457,0,0,0,6.762413024902344,19327352832,1073741824,9814884352,283115520
202,1742919785095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66120529174805,41.851470947265625,41.83777618408203,44.2801399230957,44.1583137512207,100,95,90.47618865966797,86.36363983154297,95,85.71428680419922,80.95238494873047,100,90.47618865966797,85,94.73684692382813,6.762413024902344,19327352832,1073741824,9814933504,283115520
209,1742919785297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66120529174805,41.851470947265625,41.83777618408203,44.2801399230957,44.1583137512207,95,95.23809814453125,89.47368621826172,84.21052551269531,80,78.94737243652344,75,85,95.23809814453125,85,85.71428680419922,6.8090972900390625,19327352832,1073741824,9814949888,283115520
209,1742919785507,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66120529174805,41.851470947265625,41.83777618408203,44.2801399230957,44.1583137512207,100,100,86.36363983154297,85.71428680419922,80.95238494873047,76.19047546386719,78.94737243652344,90,100,90.47618865966797,85.71428680419922,6.8090972900390625,19327352832,1073741824,9815228416,283115520
203,1742919785717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,51.80230712890625,51.005096435546875,50.64005661010742,56.280609130859375,48.30790710449219,100,100,90,90,80,80,77.2727279663086,86.36363983154297,85.71428680419922,85.71428680419922,100,6.8090972900390625,19327352832,1073741824,9815162880,283115520
203,1742919785920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,51.80230712890625,51.005096435546875,50.64005661010742,56.280609130859375,48.30790710449219,95,95.23809814453125,95.23809814453125,94.73684692382813,95,85.71428680419922,89.47368621826172,95.23809814453125,95.23809814453125,95,95.23809814453125,6.8090972900390625,19327352832,1073741824,9815162880,283115520
201,1742919786123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,51.80230712890625,51.005096435546875,50.64005661010742,56.280609130859375,48.30790710449219,100,90,94.73684692382813,85.71428680419922,85,80,71.42857360839844,94.73684692382813,95,90,90.47618865966797,6.8090972900390625,19327352832,1073741824,9815228416,283115520
209,1742919786325,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,51.80230712890625,51.005096435546875,50.64005661010742,56.280609130859375,48.30790710449219,100,100,85.71428680419922,85,80,78.94737243652344,80,85.71428680419922,89.47368621826172,100,89.47368621826172,15.666439056396484,19327352832,1073741824,9815228416,283115520
208,1742919786534,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.640625,51.80230712890625,51.005096435546875,50.64005661010742,56.280609130859375,48.30790710449219,90.47618865966797,90.90909576416016,90.47618865966797,85.71428680419922,85,85.71428680419922,80,90,85.71428680419922,95.23809814453125,85.71428680419922,15.666439056396484,19327352832,1073741824,9815457792,283115520
209,1742919786743,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.66416549682617,55.43505096435547,55.252410888671875,61.83864974975586,51.42987823486328,90,100,90,90,85.71428680419922,81.81818389892578,80.95238494873047,90.47618865966797,90.47618865966797,90.47618865966797,100,15.666439056396484,19327352832,1073741824,9815179264,283115520
200,1742919786952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.66416549682617,55.43505096435547,55.252410888671875,61.83864974975586,51.42987823486328,95.45454406738281,95,95.23809814453125,95,86.36363983154297,89.47368621826172,80,90.47618865966797,95.23809814453125,90.47618865966797,95.45454406738281,15.666439056396484,19327352832,1073741824,9815179264,283115520
209,1742919787153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.66416549682617,55.43505096435547,55.252410888671875,61.83864974975586,51.42987823486328,100,95.23809814453125,95,80.95238494873047,83.33332824707031,80,76.19047546386719,90,85,90,85,15.666439056396484,19327352832,1073741824,9815179264,283115520
209,1742919787363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.66416549682617,55.43505096435547,55.252410888671875,61.83864974975586,51.42987823486328,100,95.23809814453125,90.47618865966797,85.71428680419922,80.95238494873047,77.2727279663086,75,95.23809814453125,85.71428680419922,85.71428680419922,90,29.755382537841797,19327352832,1073741824,9815179264,283115520
209,1742919787574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,56.66416549682617,55.43505096435547,55.252410888671875,61.83864974975586,51.42987823486328,90.47618865966797,90,86.36363983154297,90,81.81818389892578,73.68421173095703,71.42857360839844,80.95238494873047,90.90909576416016,80.95238494873047,80.95238494873047,29.755382537841797,19327352832,1073741824,9815719936,283115520
208,1742919787783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,56.255367279052734,54.851314544677734,55.88677978515625,60.55766296386719,51.7975959777832,52.38095474243164,36.3636360168457,84.21052551269531,42.85714340209961,40,0,45,4.761904716491699,20,4.761904716491699,9.090909004211426,29.755382537841797,19327352832,1073741824,10039443456,283115520
209,1742919787992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,56.255367279052734,54.851314544677734,55.88677978515625,60.55766296386719,51.7975959777832,31.57894515991211,10.526315689086914,17.39130401611328,95.23809814453125,20,9.523809432983398,61.904762268066406,14.285715103149414,71.42857360839844,40,10,29.755382537841797,19327352832,1073741824,10452680704,283115520
203,1742919788202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,56.255367279052734,54.851314544677734,55.88677978515625,60.55766296386719,51.7975959777832,95.45454406738281,95.23809814453125,95,95,81.81818389892578,80.95238494873047,80.95238494873047,95,95.23809814453125,90.47618865966797,95.23809814453125,29.846904754638672,19327352832,1073741824,10452680704,283115520
202,1742919788406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,56.255367279052734,54.851314544677734,55.88677978515625,60.55766296386719,51.7975959777832,100,95.23809814453125,100,90.47618865966797,94.73684692382813,85,80,95,90.47618865966797,95.23809814453125,90.47618865966797,29.846904754638672,19327352832,1073741824,10452697088,283115520
209,1742919788608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.5625,56.255367279052734,54.851314544677734,55.88677978515625,60.55766296386719,51.7975959777832,100,94.73684692382813,95.45454406738281,90,85.71428680419922,80.95238494873047,85,95.23809814453125,94.73684692382813,90.47618865966797,95,29.846904754638672,19327352832,1073741824,10452549632,283115520
201,1742919788819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.568355560302734,54.550716400146484,53.44441223144531,61.7816162109375,51.45720291137695,59.09090805053711,68.18181610107422,23.809524536132813,71.42857360839844,25,40,38.095237731933594,28.571430206298828,28.571430206298828,95,23.809524536132813,29.846904754638672,19327352832,1073741824,10452631552,283115520
209,1742919789021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.568355560302734,54.550716400146484,53.44441223144531,61.7816162109375,51.45720291137695,90,10.526315689086914,5.263157844543457,68.42105102539063,28.571430206298828,0,14.285715103149414,5,0,75,0,29.846904754638672,19327352832,1073741824,10452631552,283115520
204,1742919789231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.568355560302734,54.550716400146484,53.44441223144531,61.7816162109375,51.45720291137695,55,42.85714340209961,28.571430206298828,54.54545593261719,30.000001907348633,25,23.809524536132813,20,18.18181800842285,15.000000953674316,22.72727394104004,24.48461151123047,19327352832,1073741824,10452631552,283115520
209,1742919789436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.568355560302734,54.550716400146484,53.44441223144531,61.7816162109375,51.45720291137695,30.000001907348633,35,14.285715103149414,63.15789031982422,55,28.571430206298828,0,14.285715103149414,5,13.636363983154297,31.57894515991211,24.48461151123047,19327352832,1073741824,10452631552,283115520
7,1742919789646,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.609375,54.568355560302734,54.550716400146484,53.44441223144531,61.7816162109375,51.45720291137695,28.571430206298828,76.19047546386719,0,9.523809432983398,45.45454788208008,27.272727966308594,38.095237731933594,0,0,0,0,24.48461151123047,19327352832,1073741824,10801020928,283115520
