Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742920612349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.646095275878906,41.848873138427734,41.817359924316406,44.22007751464844,44.12223815917969,35,30.000001907348633,0,19.047618865966797,5,9.523809432983398,0,0,0,0,0,6.036094665527344,19327352832,1073741824,10222256128,283115520
203,1742920612550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.646095275878906,41.848873138427734,41.817359924316406,44.22007751464844,44.12223815917969,21.052631378173828,16.666667938232422,0,5.263157844543457,5,0,5,0,0,0,0,6.036094665527344,19327352832,1073741824,10221780992,283115520
200,1742920612754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.646095275878906,41.848873138427734,41.817359924316406,44.22007751464844,44.12223815917969,26.3157901763916,30.000001907348633,0,15.000000953674316,10,5.263157844543457,0,0,0,0,0,6.036094665527344,19327352832,1073741824,10222354432,283115520
201,1742920612955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63957977294922,41.80275344848633,41.81709671020508,44.21440124511719,44.11875915527344,26.3157901763916,21.052631378173828,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,6.036094665527344,19327352832,1073741824,10222354432,283115520
200,1742920613158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63957977294922,41.80275344848633,41.81709671020508,44.21440124511719,44.11875915527344,21.052631378173828,25,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,6.036094665527344,19327352832,1073741824,10222010368,283115520
200,1742920613359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63957977294922,41.80275344848633,41.81709671020508,44.21440124511719,44.11875915527344,47.36842346191406,42.105262756347656,0,33.333335876464844,21.052631378173828,10,5.263157844543457,0,0,0,0,5.879001617431641,19327352832,1073741824,10232365056,283115520
200,1742920613560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63957977294922,41.80275344848633,41.81709671020508,44.21440124511719,44.11875915527344,52.6315803527832,55.55555725097656,0,47.36842346191406,21.052631378173828,25,10,0,0,0,0,5.879001617431641,19327352832,1073741824,10232365056,283115520
204,1742920613762,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63957977294922,41.80275344848633,41.81709671020508,44.21440124511719,44.11875915527344,31.57894515991211,61.904762268066406,0,31.57894515991211,25,0,20,0,0,0,0,5.879001617431641,19327352832,1073741824,10232365056,283115520
202,1742920613966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63715744018555,41.80290603637695,41.80551528930664,44.19926452636719,44.11685562133789,57.894737243652344,38.88888931274414,0,40,21.052631378173828,15.000000953674316,10,0,0,0,0,5.879001617431641,19327352832,1073741824,10232365056,283115520
203,1742920614169,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63715744018555,41.80290603637695,41.80551528930664,44.19926452636719,44.11685562133789,25,21.052631378173828,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,5.879001617431641,19327352832,1073741824,10236149760,283115520
206,1742920614373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63715744018555,41.80290603637695,41.80551528930664,44.19926452636719,44.11685562133789,26.3157901763916,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,9.090909004211426,4.761904716491699,0,6.001636505126953,19327352832,1073741824,10236362752,283115520
206,1742920614580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63715744018555,41.80290603637695,41.80551528930664,44.19926452636719,44.11685562133789,25,21.052631378173828,0,5.263157844543457,10,0,4.761904716491699,0,0,0,0,6.001636505126953,19327352832,1073741824,10236133376,283115520
204,1742920614787,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644771575927734,41.813873291015625,41.800819396972656,44.19926452636719,44.11685562133789,25,20,0,10,4.761904716491699,0,0,0,0,0,0,6.001636505126953,19327352832,1073741824,10236035072,283115520
200,1742920614991,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644771575927734,41.813873291015625,41.800819396972656,44.22395706176758,44.116329193115234,33.333335876464844,27.77777862548828,0,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,6.001636505126953,19327352832,1073741824,10236035072,283115520
207,1742920615193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644771575927734,41.813873291015625,41.800819396972656,44.22395706176758,44.116329193115234,35,30.000001907348633,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,6.001636505126953,19327352832,1073741824,10236919808,283115520
199,1742920615400,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644771575927734,41.813873291015625,41.800819396972656,44.22395706176758,44.116329193115234,30.000001907348633,25,9.090909004211426,14.285715103149414,0,0,0,5,4.761904716491699,5.263157844543457,5,6.34686279296875,19327352832,1073741824,10248945664,283115520
200,1742920615600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644771575927734,41.813873291015625,41.800819396972656,44.22395706176758,44.116329193115234,21.052631378173828,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,6.34686279296875,19327352832,1073741824,10249011200,283115520
199,1742920615801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70210266113281,41.834083557128906,41.829410552978516,44.291770935058594,44.12769317626953,16.666667938232422,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,6.34686279296875,19327352832,1073741824,10249043968,283115520
200,1742920616002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70210266113281,41.834083557128906,41.829410552978516,44.291770935058594,44.12769317626953,25,21.052631378173828,0,10.526315689086914,0,0,0,0,0,0,0,6.34686279296875,19327352832,1073741824,10249043968,283115520
200,1742920616202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70210266113281,41.834083557128906,41.829410552978516,44.291770935058594,44.12769317626953,21.052631378173828,20,0,10,5,4.761904716491699,0,0,0,0,0,6.34686279296875,19327352832,1073741824,10248437760,283115520
200,1742920616403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70210266113281,41.834083557128906,41.829410552978516,44.291770935058594,44.12769317626953,35,26.3157901763916,0,15.000000953674316,10,5,9.523809432983398,0,0,0,0,6.085742950439453,19327352832,1073741824,10248749056,283115520
200,1742920616604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70210266113281,41.834083557128906,41.829410552978516,44.291770935058594,44.12769317626953,26.3157901763916,21.052631378173828,0,15.000000953674316,5,0,0,0,0,0,0,6.085742950439453,19327352832,1073741824,10248503296,283115520
200,1742920616805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68827819824219,41.881046295166016,41.84387969970703,44.244544982910156,44.115882873535156,22.22222328186035,20,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,6.085742950439453,19327352832,1073741824,10248568832,283115520
200,1742920617007,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68827819824219,41.881046295166016,41.84387969970703,44.244544982910156,44.115882873535156,30.000001907348633,21.052631378173828,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,6.085742950439453,19327352832,1073741824,10236821504,283115520
200,1742920617207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68827819824219,41.881046295166016,41.84387969970703,44.244544982910156,44.115882873535156,22.22222328186035,22.22222328186035,0,10,9.523809432983398,0,0,0,0,0,0,6.085742950439453,19327352832,1073741824,10236919808,283115520
200,1742920617409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68827819824219,41.881046295166016,41.84387969970703,44.244544982910156,44.115882873535156,25,21.052631378173828,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,7.859375,19327352832,1073741824,10237165568,283115520
206,1742920617610,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.68827819824219,41.881046295166016,41.84387969970703,44.244544982910156,44.115882873535156,30.000001907348633,23.809524536132813,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,7.859375,19327352832,1073741824,10236821504,283115520
200,1742920617817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70662307739258,41.904701232910156,41.84929656982422,44.26339340209961,44.11735153198242,25,21.052631378173828,0,9.523809432983398,0,0,0,0,0,0,0,7.859375,19327352832,1073741824,10236919808,283115520
199,1742920618018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70662307739258,41.904701232910156,41.84929656982422,44.26339340209961,44.11735153198242,31.57894515991211,25,0,10.526315689086914,10,5,9.523809432983398,0,0,0,0,7.859375,19327352832,1073741824,10237018112,283115520
208,1742920618218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70662307739258,41.904701232910156,41.84929656982422,44.26339340209961,44.11735153198242,31.57894515991211,27.77777862548828,0,15.789472579956055,10,5,0,0,0,0,0,7.859375,19327352832,1073741824,10236968960,283115520
201,1742920618427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70662307739258,41.904701232910156,41.84929656982422,44.26339340209961,44.11735153198242,21.052631378173828,20,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,9.005970001220703,19327352832,1073741824,10237263872,283115520
209,1742920618629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70662307739258,41.904701232910156,41.84929656982422,44.26339340209961,44.11735153198242,25,25,0,15.000000953674316,5,4.761904716491699,0,0,35,0,4.761904716491699,9.005970001220703,19327352832,1073741824,10236985344,283115520
200,1742920618839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.86838150024414,42.31135559082031,41.90843963623047,44.95985794067383,44.23771667480469,21.052631378173828,20,0,9.523809432983398,4.761904716491699,0,0,0,0,4.545454502105713,0,9.005970001220703,19327352832,1073741824,10236805120,283115520
205,1742920619041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.86838150024414,42.31135559082031,41.90843963623047,44.95985794067383,44.23771667480469,25,25,0,10.526315689086914,0,0,0,0,0,0,0,9.005970001220703,19327352832,1073741824,10236755968,283115520
208,1742920619247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.86838150024414,42.31135559082031,41.90843963623047,44.95985794067383,44.23771667480469,15.789472579956055,10.526315689086914,0,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,9.005970001220703,19327352832,1073741824,10235723776,283115520
201,1742920619456,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.86838150024414,42.31135559082031,41.90843963623047,44.95985794067383,44.23771667480469,15.000000953674316,19.047618865966797,0,9.523809432983398,5,0,0,0,0,0,0,9.247627258300781,19327352832,1073741824,10236002304,283115520
199,1742920619658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.86838150024414,42.31135559082031,41.90843963623047,44.95985794067383,44.23771667480469,30.000001907348633,23.076923370361328,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,9.247627258300781,19327352832,1073741824,10236002304,283115520
200,1742920619859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.721534729003906,41.932315826416016,41.84645080566406,44.27439880371094,44.12993621826172,23.52941131591797,33.333335876464844,0,20,0,0,4.761904716491699,0,0,0,0,9.247627258300781,19327352832,1073741824,10236002304,283115520
200,1742920620060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.721534729003906,41.932315826416016,41.84645080566406,44.27439880371094,44.12993621826172,26.3157901763916,26.3157901763916,0,10.526315689086914,14.285715103149414,9.523809432983398,5,0,0,0,0,9.247627258300781,19327352832,1073741824,10236002304,283115520
207,1742920620261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.721534729003906,41.932315826416016,41.84645080566406,44.27439880371094,44.12993621826172,26.3157901763916,21.052631378173828,0,14.285715103149414,0,0,0,0,0,0,0,9.17618179321289,19327352832,1073741824,10235969536,283115520
199,1742920620469,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.721534729003906,41.932315826416016,41.84645080566406,44.27439880371094,44.12993621826172,28.571430206298828,25,0,10.526315689086914,9.090909004211426,0,0,0,0,0,0,9.17618179321289,19327352832,1073741824,10235805696,283115520
199,1742920620670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.721534729003906,41.932315826416016,41.84645080566406,44.27439880371094,44.12993621826172,22.22222328186035,25,0,10,0,9.090909004211426,0,0,0,0,0,9.17618179321289,19327352832,1073741824,10235527168,283115520
202,1742920620870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63549041748047,41.758636474609375,41.79181671142578,44.19407653808594,44.11061096191406,25,21.052631378173828,0,10,5,0,0,0,0,0,0,9.17618179321289,19327352832,1073741824,10235609088,283115520
201,1742920621073,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63549041748047,41.758636474609375,41.79181671142578,44.19407653808594,44.11061096191406,26.3157901763916,25,0,10.526315689086914,5,0,4.545454502105713,0,0,0,0,9.17618179321289,19327352832,1073741824,10235609088,283115520
205,1742920621275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63549041748047,41.758636474609375,41.79181671142578,44.19407653808594,44.11061096191406,27.77777862548828,22.22222328186035,0,15.000000953674316,10,5,0,0,0,0,0,6.405536651611328,19327352832,1073741824,10234937344,283115520
200,1742920621481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63549041748047,41.758636474609375,41.79181671142578,44.19407653808594,44.11061096191406,25,20,0,9.523809432983398,5,0,0,0,0,0,0,6.405536651611328,19327352832,1073741824,10235232256,283115520
199,1742920621683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.63549041748047,41.758636474609375,41.79181671142578,44.19407653808594,44.11061096191406,26.3157901763916,22.22222328186035,0,10.526315689086914,9.523809432983398,9.523809432983398,5,0,0,0,0,6.405536651611328,19327352832,1073741824,10234675200,283115520
199,1742920621883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.6285400390625,41.682987213134766,41.76259994506836,44.175960540771484,44.101905822753906,25,25,0,10,5,0,0,0,0,0,0,6.405536651611328,19327352832,1073741824,10234740736,283115520
199,1742920622083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.6285400390625,41.682987213134766,41.76259994506836,44.175960540771484,44.101905822753906,26.3157901763916,21.052631378173828,0,10,5,0,0,0,0,0,0,6.405536651611328,19327352832,1073741824,10234740736,283115520
204,1742920622283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.6285400390625,41.682987213134766,41.76259994506836,44.175960540771484,44.101905822753906,26.3157901763916,20,0,10.526315689086914,0,5,4.761904716491699,0,0,0,0,5.8740997314453125,19327352832,1073741824,10234462208,283115520
199,1742920622488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.6285400390625,41.682987213134766,41.76259994506836,44.175960540771484,44.101905822753906,30.000001907348633,21.052631378173828,0,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,0,5.8740997314453125,19327352832,1073741824,10234937344,283115520
200,1742920622688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.6285400390625,41.682987213134766,41.76259994506836,44.175960540771484,44.101905822753906,26.3157901763916,25,0,10.526315689086914,0,0,0,0,0,0,0,5.8740997314453125,19327352832,1073741824,10234675200,283115520
199,1742920622890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62239456176758,41.65742874145508,41.75735855102539,44.15866470336914,44.099151611328125,22.22222328186035,21.052631378173828,0,10,5,0,0,0,0,0,0,5.8740997314453125,19327352832,1073741824,10234675200,283115520
200,1742920623090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62239456176758,41.65742874145508,41.75735855102539,44.15866470336914,44.099151611328125,26.3157901763916,25,0,10,5,0,0,0,0,0,0,5.8740997314453125,19327352832,1073741824,10234675200,283115520
201,1742920623291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62239456176758,41.65742874145508,41.75735855102539,44.15866470336914,44.099151611328125,25,22.22222328186035,0,10.526315689086914,5,5,4.761904716491699,0,0,0,0,5.911205291748047,19327352832,1073741824,10234281984,283115520
200,1742920623493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62239456176758,41.65742874145508,41.75735855102539,44.15866470336914,44.099151611328125,25,20,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,5.911205291748047,19327352832,1073741824,10234265600,283115520
200,1742920623694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.62239456176758,41.65742874145508,41.75735855102539,44.15866470336914,44.099151611328125,27.77777862548828,21.052631378173828,0,10,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,5.911205291748047,19327352832,1073741824,10234363904,283115520
200,1742920623895,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.61787796020508,41.6423454284668,41.732696533203125,44.1456184387207,44.098304748535156,21.052631378173828,21.052631378173828,0,10,0,0,0,0,0,0,0,5.911205291748047,19327352832,1073741824,10234363904,283115520
204,1742920624096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.61787796020508,41.6423454284668,41.732696533203125,44.1456184387207,44.098304748535156,26.3157901763916,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,5.911205291748047,19327352832,1073741824,10234363904,283115520
199,1742920624301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.61787796020508,41.6423454284668,41.732696533203125,44.1456184387207,44.098304748535156,26.3157901763916,20,0,10,5,0,0,0,0,0,0,6.048431396484375,19327352832,1073741824,10234347520,283115520
201,1742920624501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.61787796020508,41.6423454284668,41.732696533203125,44.1456184387207,44.098304748535156,30.000001907348633,21.052631378173828,0,10.526315689086914,5,0,0,0,0,0,0,6.048431396484375,19327352832,1073741824,10234347520,283115520
199,1742920624702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.61787796020508,41.6423454284668,41.732696533203125,44.1456184387207,44.098304748535156,22.22222328186035,15.789472579956055,0,14.285715103149414,5,9.090909004211426,4.761904716491699,0,0,0,0,6.048431396484375,19327352832,1073741824,10234626048,283115520
199,1742920624903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610286712646484,41.62311553955078,41.713253021240234,44.140018463134766,44.09673309326172,25,21.052631378173828,0,0,0,0,0,0,0,0,0,6.048431396484375,19327352832,1073741824,10234626048,283115520
199,1742920625103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610286712646484,41.62311553955078,41.713253021240234,44.140018463134766,44.09673309326172,31.57894515991211,30.000001907348633,0,19.047618865966797,10.526315689086914,5.263157844543457,0,0,0,0,0,6.048431396484375,19327352832,1073741824,10234626048,283115520
199,1742920625303,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610286712646484,41.62311553955078,41.713253021240234,44.140018463134766,44.09673309326172,26.3157901763916,16.666667938232422,0,10.526315689086914,5,0,9.523809432983398,0,0,0,0,5.9203033447265625,19327352832,1073741824,10234265600,283115520
201,1742920625503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610286712646484,41.62311553955078,41.713253021240234,44.140018463134766,44.09673309326172,20,19.047618865966797,9.523809432983398,10,5,5,0,10,10.526315689086914,10,5,5.9203033447265625,19327352832,1073741824,10245914624,283115520
199,1742920625705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610286712646484,41.62311553955078,41.713253021240234,44.140018463134766,44.09673309326172,26.3157901763916,21.052631378173828,0,15.000000953674316,10,10,0,0,0,0,0,5.9203033447265625,19327352832,1073741824,10246406144,283115520
204,1742920625906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65514373779297,41.71113586425781,41.75541687011719,44.219261169433594,44.10878372192383,26.3157901763916,21.052631378173828,0,10.526315689086914,5,0,4.761904716491699,0,0,0,0,5.9203033447265625,19327352832,1073741824,10246406144,283115520
199,1742920626111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65514373779297,41.71113586425781,41.75541687011719,44.219261169433594,44.10878372192383,22.22222328186035,21.052631378173828,0,14.285715103149414,5,4.761904716491699,5,0,0,0,0,5.9203033447265625,19327352832,1073741824,10246406144,283115520
199,1742920626311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65514373779297,41.71113586425781,41.75541687011719,44.219261169433594,44.10878372192383,26.3157901763916,21.052631378173828,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,5.966819763183594,19327352832,1073741824,10300358656,283115520
200,1742920626511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65514373779297,41.71113586425781,41.75541687011719,44.219261169433594,44.10878372192383,25,21.052631378173828,0,15.000000953674316,0,0,0,0,0,0,0,5.966819763183594,19327352832,1073741824,10300047360,283115520
200,1742920626712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65514373779297,41.71113586425781,41.75541687011719,44.219261169433594,44.10878372192383,26.3157901763916,26.3157901763916,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,5.966819763183594,19327352832,1073741824,10300375040,283115520
202,1742920626913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60546112060547,41.62736129760742,41.73353576660156,44.13505554199219,44.09782791137695,26.3157901763916,20,0,10,5,5,10,0,0,0,0,5.966819763183594,19327352832,1073741824,10300342272,283115520
200,1742920627117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60546112060547,41.62736129760742,41.73353576660156,44.13505554199219,44.09782791137695,30.000001907348633,25,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.966819763183594,19327352832,1073741824,10289119232,283115520
200,1742920627318,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60546112060547,41.62736129760742,41.73353576660156,44.13505554199219,44.09782791137695,22.22222328186035,22.22222328186035,0,10,0,4.761904716491699,4.761904716491699,0,0,0,0,6.458690643310547,19327352832,1073741824,10288742400,283115520
200,1742920627519,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60546112060547,41.62736129760742,41.73353576660156,44.13505554199219,44.09782791137695,26.3157901763916,20,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,6.458690643310547,19327352832,1073741824,10288742400,283115520
200,1742920627720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.60546112060547,41.62736129760742,41.73353576660156,44.13505554199219,44.09782791137695,26.3157901763916,22.22222328186035,0,14.285715103149414,0,0,0,0,0,0,0,6.458690643310547,19327352832,1073741824,10289020928,283115520
199,1742920627921,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.579833984375,41.616188049316406,41.692684173583984,44.11782455444336,44.09711837768555,30.000001907348633,25,0,10.526315689086914,10,0,5,0,0,0,0,6.458690643310547,19327352832,1073741824,10254336000,283115520
200,1742920628120,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.579833984375,41.616188049316406,41.692684173583984,44.11782455444336,44.09711837768555,26.3157901763916,31.57894515991211,5,15.000000953674316,10,9.523809432983398,5,9.523809432983398,10,5,5,6.458690643310547,19327352832,1073741824,10254336000,283115520
200,1742920628321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.579833984375,41.616188049316406,41.692684173583984,44.11782455444336,44.09711837768555,15.789472579956055,10,5,5,0,0,0,5.263157844543457,5,10,5,5.955883026123047,19327352832,1073741824,10243260416,283115520
206,1742920628522,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.579833984375,41.616188049316406,41.692684173583984,44.11782455444336,44.09711837768555,21.052631378173828,21.052631378173828,0,10,0,4.761904716491699,4.761904716491699,0,0,0,0,5.955883026123047,19327352832,1073741824,10243276800,283115520
200,1742920628729,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.579833984375,41.616188049316406,41.692684173583984,44.11782455444336,44.09711837768555,30.000001907348633,25,0,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,5.955883026123047,19327352832,1073741824,10243555328,283115520
200,1742920628930,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.685855865478516,41.74882507324219,41.772193908691406,44.2901611328125,44.12192153930664,21.052631378173828,15.789472579956055,0,10,5,5,0,0,0,0,0,5.955883026123047,19327352832,1073741824,10243342336,283115520
199,1742920629130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.685855865478516,41.74882507324219,41.772193908691406,44.2901611328125,44.12192153930664,25,21.052631378173828,0,10,5,4.761904716491699,0,0,0,0,0,5.955883026123047,19327352832,1073741824,10243342336,283115520
201,1742920629330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.685855865478516,41.74882507324219,41.772193908691406,44.2901611328125,44.12192153930664,22.22222328186035,25,0,10.526315689086914,0,0,0,0,0,0,0,6.196220397949219,19327352832,1073741824,10243276800,283115520
206,1742920629532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.685855865478516,41.74882507324219,41.772193908691406,44.2901611328125,44.12192153930664,26.3157901763916,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,6.196220397949219,19327352832,1073741824,10243293184,283115520
205,1742920629740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.685855865478516,41.74882507324219,41.772193908691406,44.2901611328125,44.12192153930664,30.000001907348633,21.052631378173828,0,10,0,0,0,0,0,0,0,6.196220397949219,19327352832,1073741824,10243588096,283115520
201,1742920629946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.5774040222168,41.613033294677734,41.662723541259766,44.08727264404297,44.0944709777832,25,23.809524536132813,0,9.523809432983398,5,0,0,0,0,0,0,6.196220397949219,19327352832,1073741824,10243588096,283115520
