Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743221897500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,51.71875,60.46495056152344,58.79397201538086,59.503753662109375,65.12641143798828,54.86344528198242,65,63.15789031982422,71.42857360839844,60.000003814697266,57.894737243652344,55,52.6315803527832,75,70,68.42105102539063,70,23.048494338989258,19327352832,1073741824,10769006592,132972544
205,1743221897704,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.76740264892578,59.500911712646484,59.16788864135742,66.20655059814453,55.27345657348633,65,61.904762268066406,75,55,57.142860412597656,55,57.142860412597656,72.7272720336914,71.42857360839844,76.19047546386719,70,23.048494338989258,19327352832,1073741824,10769039360,132972544
202,1743221897909,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.76740264892578,59.500911712646484,59.16788864135742,66.20655059814453,55.27345657348633,61.904762268066406,57.894737243652344,66.66667175292969,60.000003814697266,55,55,50,75,75,71.42857360839844,75,23.048494338989258,19327352832,1073741824,10769104896,132972544
209,1743221898112,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.76740264892578,59.500911712646484,59.16788864135742,66.20655059814453,55.27345657348633,65,61.904762268066406,75,57.894737243652344,55,55,55,73.68421173095703,70,73.68421173095703,71.42857360839844,23.048494338989258,19327352832,1073741824,10768973824,132972544
207,1743221898322,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.76740264892578,59.500911712646484,59.16788864135742,66.20655059814453,55.27345657348633,65,61.904762268066406,71.42857360839844,59.09090805053711,57.142860412597656,52.38095474243164,52.38095474243164,66.66667175292969,71.42857360839844,76.19047546386719,75,22.917383193969727,19327352832,1073741824,10769055744,132972544
205,1743221898530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.1875,60.76740264892578,59.500911712646484,59.16788864135742,66.20655059814453,55.27345657348633,65,60.000003814697266,71.42857360839844,55,60.000003814697266,57.142860412597656,55,72.7272720336914,71.42857360839844,72.7272720336914,75,22.917383193969727,19327352832,1073741824,10769104896,132972544
204,1743221898736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.98839569091797,59.73176574707031,59.36325454711914,66.40237426757813,55.5454216003418,65,61.904762268066406,70,60.000003814697266,57.142860412597656,57.142860412597656,52.38095474243164,73.68421173095703,76.19047546386719,73.68421173095703,72.7272720336914,22.917383193969727,19327352832,1073741824,10769416192,132972544
205,1743221898940,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.98839569091797,59.73176574707031,59.36325454711914,66.40237426757813,55.5454216003418,63.6363639831543,63.15789031982422,70,60.000003814697266,55,52.6315803527832,52.6315803527832,71.42857360839844,70,75,75,22.917383193969727,19327352832,1073741824,10769448960,132972544
205,1743221899146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.98839569091797,59.73176574707031,59.36325454711914,66.40237426757813,55.5454216003418,66.66667175292969,60.000003814697266,76.19047546386719,57.142860412597656,55,55,54.54545593261719,72.7272720336914,71.42857360839844,71.42857360839844,70,22.958599090576172,19327352832,1073741824,10769416192,132972544
205,1743221899352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.98839569091797,59.73176574707031,59.36325454711914,66.40237426757813,55.5454216003418,61.904762268066406,61.904762268066406,70,55,55,57.142860412597656,52.6315803527832,73.68421173095703,71.42857360839844,72.7272720336914,70,22.958599090576172,19327352832,1073741824,10769448960,132972544
204,1743221899558,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.4375,60.98839569091797,59.73176574707031,59.36325454711914,66.40237426757813,55.5454216003418,66.66667175292969,60.000003814697266,75,60.000003814697266,57.142860412597656,52.6315803527832,52.38095474243164,66.66667175292969,75,78.94737243652344,72.7272720336914,22.958599090576172,19327352832,1073741824,10769432576,132972544
209,1743221899763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.05677032470703,59.75294876098633,59.787193298339844,66.23189544677734,55.7348747253418,65,60.000003814697266,71.42857360839844,57.142860412597656,55,57.142860412597656,52.6315803527832,70,70,71.42857360839844,75,22.958599090576172,19327352832,1073741824,10769448960,132972544
209,1743221899972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.05677032470703,59.75294876098633,59.787193298339844,66.23189544677734,55.7348747253418,65,60.000003814697266,71.42857360839844,55,57.142860412597656,52.38095474243164,52.38095474243164,72.7272720336914,66.66667175292969,76.19047546386719,70,22.958599090576172,19327352832,1073741824,10769383424,132972544
209,1743221900182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.05677032470703,59.75294876098633,59.787193298339844,66.23189544677734,55.7348747253418,61.904762268066406,59.09090805053711,76.19047546386719,60.000003814697266,55,57.142860412597656,52.38095474243164,75,71.42857360839844,71.42857360839844,71.42857360839844,22.852506637573242,19327352832,1073741824,10769399808,132972544
209,1743221900392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.05677032470703,59.75294876098633,59.787193298339844,66.23189544677734,55.7348747253418,65,60.000003814697266,70,57.142860412597656,57.142860412597656,55,55,66.66667175292969,71.42857360839844,76.19047546386719,76.19047546386719,22.852506637573242,19327352832,1073741824,10769399808,132972544
200,1743221900602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.05677032470703,59.75294876098633,59.787193298339844,66.23189544677734,55.7348747253418,66.66667175292969,61.904762268066406,71.42857360839844,57.142860412597656,55,52.38095474243164,54.54545593261719,71.42857360839844,75,70,71.42857360839844,22.852506637573242,19327352832,1073741824,10769350656,132972544
209,1743221900802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.5197868347168,60.1008186340332,60.070308685302734,66.69683074951172,56.01091766357422,68.42105102539063,63.15789031982422,76.19047546386719,57.894737243652344,60.000003814697266,57.894737243652344,52.6315803527832,75,75,71.42857360839844,70,22.852506637573242,19327352832,1073741824,10769416192,132972544
201,1743221901012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.5197868347168,60.1008186340332,60.070308685302734,66.69683074951172,56.01091766357422,61.904762268066406,60.000003814697266,70,59.09090805053711,55,54.54545593261719,54.54545593261719,75,72.7272720336914,75,71.42857360839844,22.852506637573242,19327352832,1073741824,10769416192,132972544
209,1743221901213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.5197868347168,60.1008186340332,60.070308685302734,66.69683074951172,56.01091766357422,65,61.904762268066406,75,60.000003814697266,57.142860412597656,52.6315803527832,52.6315803527832,70,70,75,70,22.74112892150879,19327352832,1073741824,10769416192,132972544
209,1743221901423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.5197868347168,60.1008186340332,60.070308685302734,66.69683074951172,56.01091766357422,65,65,72.7272720336914,55,55,57.142860412597656,55,71.42857360839844,70,71.42857360839844,76.19047546386719,22.74112892150879,19327352832,1073741824,10769448960,132972544
206,1743221901633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.5197868347168,60.1008186340332,60.070308685302734,66.69683074951172,56.01091766357422,66.66667175292969,61.904762268066406,75,60.000003814697266,57.142860412597656,55,52.38095474243164,72.7272720336914,75,72.7272720336914,71.42857360839844,22.74112892150879,19327352832,1073741824,10769448960,132972544
200,1743221901839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.86925506591797,60.44327163696289,60.56431198120117,67.08391571044922,56.36060333251953,65,57.894737243652344,71.42857360839844,55,57.142860412597656,57.142860412597656,55,70,68.18181610107422,75,76.19047546386719,22.74112892150879,19327352832,1073741824,10769465344,132972544
209,1743221902040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.86925506591797,60.44327163696289,60.56431198120117,67.08391571044922,56.36060333251953,65,61.904762268066406,73.68421173095703,57.142860412597656,55.55555725097656,52.6315803527832,50,75,68.42105102539063,73.68421173095703,70,22.74112892150879,19327352832,1073741824,10769465344,132972544
209,1743221902250,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.86925506591797,60.44327163696289,60.56431198120117,67.08391571044922,56.36060333251953,61.904762268066406,61.904762268066406,72.7272720336914,57.894737243652344,57.142860412597656,57.142860412597656,52.38095474243164,75,68.18181610107422,71.42857360839844,75,22.990854263305664,19327352832,1073741824,10769514496,132972544
207,1743221902460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,61.86925506591797,60.44327163696289,60.56431198120117,67.08391571044922,56.36060333251953,65,60.000003814697266,80,59.09090805053711,57.142860412597656,52.38095474243164,57.142860412597656,72.7272720336914,70,72.7272720336914,70,22.990854263305664,19327352832,1073741824,10769514496,132972544
209,1743221902668,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.07936477661133,60.271060943603516,60.717254638671875,66.7615737915039,56.475311279296875,70,60.000003814697266,75,60.000003814697266,57.142860412597656,60.000003814697266,52.38095474243164,75,72.7272720336914,75,81.81818389892578,22.990854263305664,19327352832,1073741824,10769514496,132972544
200,1743221902877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.07936477661133,60.271060943603516,60.717254638671875,66.7615737915039,56.475311279296875,61.904762268066406,65,73.91304016113281,57.142860412597656,55,52.38095474243164,55,71.42857360839844,75,70,71.42857360839844,22.990854263305664,19327352832,1073741824,10769514496,132972544
209,1743221903078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.07936477661133,60.271060943603516,60.717254638671875,66.7615737915039,56.475311279296875,65,61.904762268066406,78.94737243652344,57.894737243652344,55,55,52.6315803527832,71.42857360839844,70,71.42857360839844,68.42105102539063,22.990854263305664,19327352832,1073741824,10769514496,132972544
208,1743221903288,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.07936477661133,60.271060943603516,60.717254638671875,66.7615737915039,56.475311279296875,65,60.000003814697266,76.19047546386719,57.142860412597656,55,55,54.54545593261719,66.66667175292969,71.42857360839844,75,77.2727279663086,22.786001205444336,19327352832,1073741824,10777690112,132972544
206,1743221903496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.140625,62.07936477661133,60.271060943603516,60.717254638671875,66.7615737915039,56.475311279296875,66.66667175292969,60.000003814697266,70,57.142860412597656,57.142860412597656,55,52.6315803527832,75,66.66667175292969,71.42857360839844,75,22.786001205444336,19327352832,1073741824,10777509888,132972544
201,1743221903703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.17121887207031,60.708778381347656,61.199432373046875,67.15104675292969,56.69425964355469,63.15789031982422,61.904762268066406,76.19047546386719,57.894737243652344,57.142860412597656,57.142860412597656,54.54545593261719,70,70,71.42857360839844,75,22.786001205444336,19327352832,1073741824,10777509888,132972544
208,1743221903905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.17121887207031,60.708778381347656,61.199432373046875,67.15104675292969,56.69425964355469,65,60.000003814697266,75,57.142860412597656,57.894737243652344,52.6315803527832,52.6315803527832,71.42857360839844,75,75,70,22.786001205444336,19327352832,1073741824,10777542656,132972544
206,1743221904113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.17121887207031,60.708778381347656,61.199432373046875,67.15104675292969,56.69425964355469,66.66667175292969,60.000003814697266,71.42857360839844,61.904762268066406,57.142860412597656,54.54545593261719,55,71.42857360839844,71.42857360839844,80,72.7272720336914,22.786001205444336,19327352832,1073741824,10769563648,132972544
199,1743221904320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.17121887207031,60.708778381347656,61.199432373046875,67.15104675292969,56.69425964355469,61.904762268066406,61.904762268066406,71.42857360839844,55,55,55,52.38095474243164,70,66.66667175292969,71.42857360839844,75,22.811153411865234,19327352832,1073741824,10769694720,132972544
200,1743221904521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.625,62.17121887207031,60.708778381347656,61.199432373046875,67.15104675292969,56.69425964355469,11.111111640930176,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,10,15.000000953674316,95,15.000000953674316,15.000000953674316,22.811153411865234,19327352832,1073741824,10769678336,132972544
207,1743221904721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,59.866249084472656,60.06642532348633,58.41346740722656,66.68607330322266,56.50120162963867,9.523809432983398,5.263157844543457,5,0,0,0,0,0,57.894737243652344,14.285715103149414,10,22.811153411865234,19327352832,1073741824,10770006016,132972544
7,1743221904929,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,59.866249084472656,60.06642532348633,58.41346740722656,66.68607330322266,56.50120162963867,10,5,5,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,18.18181800842285,13.636363983154297,9.523809432983398,14.285715103149414,22.811153411865234,19327352832,1073741824,10759438336,132972544
