Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743262860471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.13959884643555,41.13964080810547,41.89728927612305,44.659305572509766,40.3147087097168,10,9.523809432983398,85,4.761904716491699,0,0,0,100,65,45,65,4.621253967285156,19327352832,1073741824,11189993472,124583936
200,1743262860677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,42.13959884643555,41.13964080810547,41.89728927612305,44.659305572509766,40.3147087097168,0,0,90,0,4.761904716491699,0,0,90.47618865966797,80,80,25,4.621253967285156,19327352832,1073741824,11189993472,124583936
205,1743262860878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,53.77422332763672,51.25669479370117,52.999202728271484,56.105018615722656,45.101280212402344,9.523809432983398,9.523809432983398,85.71428680419922,0,0,0,0,65,23.809524536132813,100,90,4.621253967285156,19327352832,1073741824,11189993472,124583936
202,1743262861083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,53.77422332763672,51.25669479370117,52.999202728271484,56.105018615722656,45.101280212402344,10,0,100,4.761904716491699,0,0,4.761904716491699,90,30.000001907348633,60.000003814697266,85.71428680419922,4.621253967285156,19327352832,1073741824,11190108160,124583936
201,1743262861287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,53.77422332763672,51.25669479370117,52.999202728271484,56.105018615722656,45.101280212402344,9.523809432983398,9.523809432983398,100,0,0,0,0,42.85714340209961,42.85714340209961,38.095237731933594,5,15.244597434997559,19327352832,1073741824,11190288384,124583936
206,1743262861488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,53.77422332763672,51.25669479370117,52.999202728271484,56.105018615722656,45.101280212402344,0,0,60.000003814697266,4.761904716491699,4.761904716491699,0,0,5.263157844543457,5,42.105262756347656,5,15.244597434997559,19327352832,1073741824,11502125056,124583936
193,1743262861705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,53.77422332763672,51.25669479370117,52.999202728271484,56.105018615722656,45.101280212402344,18.18181800842285,9.090909004211426,40.90909194946289,4.761904716491699,0,0,0,17.39130401611328,23.809524536132813,42.85714340209961,40,15.244597434997559,19327352832,1073741824,11915853824,124583936
209,1743262861900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.20711135864258,44.74293518066406,49.727325439453125,48.9687385559082,44.0943603515625,10.526315689086914,10,16.666667938232422,0,5,0,0,77.77777862548828,15.789472579956055,21.052631378173828,19.047618865966797,15.244597434997559,19327352832,1073741824,12025380864,124583936
202,1743262862110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.20711135864258,44.74293518066406,49.727325439453125,48.9687385559082,44.0943603515625,5,0,0,8.69565200805664,0,0,0,86.36363983154297,4.761904716491699,0,5,15.244597434997559,19327352832,1073741824,12025692160,124583936
206,1743262862312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.20711135864258,44.74293518066406,49.727325439453125,48.9687385559082,44.0943603515625,5,5,4.761904716491699,0,0,0,0,10,10,4.761904716491699,0,26.520275115966797,19327352832,1073741824,12025380864,124583936
207,1743262862519,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.20711135864258,44.74293518066406,49.727325439453125,48.9687385559082,44.0943603515625,10,9.523809432983398,10,0,0,0,0,20,35,20,14.285715103149414,26.520275115966797,19327352832,1073741824,12099469312,124583936
5,1743262862728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.1868782043457,42.310096740722656,41.39279556274414,46.86140060424805,42.49644088745117,18.18181800842285,5,5,9.523809432983398,4.761904716491699,4.545454502105713,0,4.761904716491699,14.285715103149414,9.523809432983398,5,26.520275115966797,19327352832,1073741824,12099665920,124583936
