Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743258025055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047096252441406,36.241703033447266,35.99937438964844,38.557621002197266,38.339420318603516,36.842105865478516,33.333335876464844,0,15.789472579956055,15.000000953674316,10,5,0,0,0,0,4.511718273162842,19327352832,1073741824,11118116864,124583936
200,1743258025261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047096252441406,36.241703033447266,35.99937438964844,38.557621002197266,38.339420318603516,31.57894515991211,30.000001907348633,0,23.809524536132813,10,5,4.761904716491699,0,0,0,0,4.431084156036377,19327352832,1073741824,11118166016,124583936
206,1743258025462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047096252441406,36.241703033447266,35.99937438964844,38.557621002197266,38.339420318603516,31.57894515991211,30.000001907348633,0,21.052631378173828,5.263157844543457,5,0,0,0,0,0,4.431084156036377,19327352832,1073741824,11118166016,124583936
199,1743258025669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047096252441406,36.241703033447266,35.99937438964844,38.557621002197266,38.339420318603516,31.57894515991211,31.57894515991211,0,15.000000953674316,14.285715103149414,5,0,0,0,0,0,4.431084156036377,19327352832,1073741824,11118264320,124583936
200,1743258025869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01779556274414,36.2275505065918,35.9843635559082,38.4988899230957,38.28824996948242,30.000001907348633,25,0,20,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.431084156036377,19327352832,1073741824,11118264320,124583936
199,1743258026071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01779556274414,36.2275505065918,35.9843635559082,38.4988899230957,38.28824996948242,31.57894515991211,27.77777862548828,0,16.666667938232422,10,0,0,0,0,0,0,4.431084156036377,19327352832,1073741824,11118264320,124583936
200,1743258026271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01779556274414,36.2275505065918,35.9843635559082,38.4988899230957,38.28824996948242,26.3157901763916,25,0,15.000000953674316,10,9.523809432983398,0,0,0,5,0,4.581486225128174,19327352832,1073741824,11118231552,124583936
207,1743258026472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01779556274414,36.2275505065918,35.9843635559082,38.4988899230957,38.28824996948242,31.57894515991211,26.3157901763916,0,25,5.263157844543457,5,5,0,0,0,0,4.581486225128174,19327352832,1073741824,11118231552,124583936
205,1743258026680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01779556274414,36.2275505065918,35.9843635559082,38.4988899230957,38.28824996948242,31.57894515991211,26.3157901763916,0,15.000000953674316,14.285715103149414,5,4.761904716491699,0,0,0,0,4.581486225128174,19327352832,1073741824,11118231552,124583936
206,1743258026885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00581741333008,36.21400833129883,35.970909118652344,38.49034118652344,38.27333450317383,30.000001907348633,30.000001907348633,0,20,10,5,0,0,0,0,0,4.581486225128174,19327352832,1073741824,11118231552,124583936
206,1743258027092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00581741333008,36.21400833129883,35.970909118652344,38.49034118652344,38.27333450317383,27.77777862548828,25,0,20,21.052631378173828,19.047618865966797,14.285715103149414,0,0,0,0,4.581486225128174,19327352832,1073741824,11120148480,124583936
202,1743258027299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00581741333008,36.21400833129883,35.970909118652344,38.49034118652344,38.27333450317383,75,72.22222137451172,0,65,57.142860412597656,50,52.6315803527832,0,0,0,0,4.639625072479248,19327352832,1073741824,11122065408,124583936
202,1743258027502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00581741333008,36.21400833129883,35.970909118652344,38.49034118652344,38.27333450317383,83.33332824707031,89.47368621826172,0,77.77777862548828,68.42105102539063,68.42105102539063,65,0,0,0,0,4.639625072479248,19327352832,1073741824,11122065408,124583936
203,1743258027705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03779602050781,36.22587585449219,35.989437103271484,38.562625885009766,38.49919509887695,63.15789031982422,60.000003814697266,0,52.6315803527832,47.36842346191406,57.894737243652344,42.105262756347656,0,0,0,0,4.639625072479248,19327352832,1073741824,11122065408,124583936
204,1743258027909,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03779602050781,36.22587585449219,35.989437103271484,38.562625885009766,38.49919509887695,63.15789031982422,58.82353210449219,0,55,45,47.36842346191406,30.000001907348633,4.761904716491699,0,0,0,4.639625072479248,19327352832,1073741824,11122065408,124583936
205,1743258028114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03779602050781,36.22587585449219,35.989437103271484,38.562625885009766,38.49919509887695,73.68421173095703,65,0,50,40,40,38.095237731933594,0,0,0,0,4.639625072479248,19327352832,1073741824,11155570688,124583936
200,1743258028320,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03779602050781,36.22587585449219,35.989437103271484,38.562625885009766,38.49919509887695,42.105262756347656,38.095237731933594,0,23.809524536132813,14.285715103149414,9.523809432983398,0,0,0,0,0,4.488847732543945,19327352832,1073741824,11155783680,124583936
199,1743258028520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.03779602050781,36.22587585449219,35.989437103271484,38.562625885009766,38.49919509887695,21.052631378173828,10.526315689086914,9.523809432983398,5,0,10,0,9.523809432983398,14.285715103149414,9.523809432983398,10,4.488847732543945,19327352832,1073741824,11167301632,124583936
200,1743258028721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.199337005615234,36.32771301269531,36.15550231933594,38.77143859863281,38.7135124206543,33.333335876464844,31.57894515991211,0,11.111111640930176,10,0,0,0,0,0,4.761904716491699,4.488847732543945,19327352832,1073741824,11167268864,124583936
200,1743258028922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.199337005615234,36.32771301269531,36.15550231933594,38.77143859863281,38.7135124206543,33.333335876464844,25,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.488847732543945,19327352832,1073741824,11167072256,124583936
202,1743258029123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.199337005615234,36.32771301269531,36.15550231933594,38.77143859863281,38.7135124206543,42.105262756347656,26.3157901763916,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,4.488847732543945,19327352832,1073741824,11166908416,124583936
206,1743258029326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.199337005615234,36.32771301269531,36.15550231933594,38.77143859863281,38.7135124206543,42.105262756347656,31.57894515991211,0,20,10,5,5,0,0,0,0,5.749993801116943,19327352832,1073741824,11166679040,124583936
200,1743258029533,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.199337005615234,36.32771301269531,36.15550231933594,38.77143859863281,38.7135124206543,36.842105865478516,28.571430206298828,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,5.749993801116943,19327352832,1073741824,11166679040,124583936
199,1743258029735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04349899291992,36.24171829223633,36.00831985473633,38.529823303222656,38.33642578125,33.333335876464844,26.3157901763916,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,5.749993801116943,19327352832,1073741824,11166679040,124583936
200,1743258029935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04349899291992,36.24171829223633,36.00831985473633,38.529823303222656,38.33642578125,38.88888931274414,27.77777862548828,0,21.052631378173828,10.526315689086914,0,0,0,0,0,0,5.749993801116943,19327352832,1073741824,11166679040,124583936
202,1743258030136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04349899291992,36.24171829223633,36.00831985473633,38.529823303222656,38.33642578125,36.842105865478516,26.3157901763916,0,20,20,10,9.523809432983398,0,0,0,0,5.749993801116943,19327352832,1073741824,11152293888,124583936
199,1743258030339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04349899291992,36.24171829223633,36.00831985473633,38.529823303222656,38.33642578125,44.4444465637207,31.57894515991211,0,25,15.000000953674316,9.523809432983398,5,0,0,0,0,5.533552646636963,19327352832,1073741824,11152080896,124583936
199,1743258030540,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04349899291992,36.24171829223633,36.00831985473633,38.529823303222656,38.33642578125,36.842105865478516,26.3157901763916,0,20,10,0,0,0,0,0,0,5.533552646636963,19327352832,1073741824,11152080896,124583936
207,1743258030739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.021976470947266,36.21883010864258,35.98194885253906,38.48222732543945,38.27279281616211,38.88888931274414,26.3157901763916,0,16.666667938232422,0,9.523809432983398,0,0,0,0,0,5.533552646636963,19327352832,1073741824,11152080896,124583936
206,1743258030947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.021976470947266,36.21883010864258,35.98194885253906,38.48222732543945,38.27279281616211,36.842105865478516,25,0,20,13.636363983154297,5,9.090909004211426,0,0,0,0,5.533552646636963,19327352832,1073741824,11152080896,124583936
204,1743258031155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.021976470947266,36.21883010864258,35.98194885253906,38.48222732543945,38.27279281616211,36.842105865478516,30.000001907348633,0,19.047618865966797,10,0,5,0,0,0,0,5.533552646636963,19327352832,1073741824,11151294464,124583936
201,1743258031360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.021976470947266,36.21883010864258,35.98194885253906,38.48222732543945,38.27279281616211,47.36842346191406,30.000001907348633,0,20,10,5,0,0,0,0,0,4.743871212005615,19327352832,1073741824,11150622720,124583936
203,1743258031562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.021976470947266,36.21883010864258,35.98194885253906,38.48222732543945,38.27279281616211,36.842105865478516,26.3157901763916,0,15.789472579956055,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,4.743871212005615,19327352832,1073741824,11141234688,124583936
202,1743258031767,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00002670288086,36.203792572021484,35.973899841308594,38.48788070678711,38.238834381103516,35.29411697387695,30.000001907348633,0,19.047618865966797,10,0,0,0,0,0,0,4.743871212005615,19327352832,1073741824,11141234688,124583936
200,1743258031970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00002670288086,36.203792572021484,35.973899841308594,38.48788070678711,38.238834381103516,40,26.3157901763916,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.743871212005615,19327352832,1073741824,11141234688,124583936
207,1743258032171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00002670288086,36.203792572021484,35.973899841308594,38.48788070678711,38.238834381103516,31.57894515991211,21.052631378173828,0,20,9.523809432983398,10,9.523809432983398,0,0,0,0,4.743871212005615,19327352832,1073741824,11141038080,124583936
206,1743258032379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00002670288086,36.203792572021484,35.973899841308594,38.48788070678711,38.238834381103516,38.88888931274414,26.3157901763916,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.801178455352783,19327352832,1073741824,11140923392,124583936
199,1743258032586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00002670288086,36.203792572021484,35.973899841308594,38.48788070678711,38.238834381103516,42.105262756347656,33.333335876464844,0,23.809524536132813,10,0,0,0,0,0,0,4.801178455352783,19327352832,1073741824,11141005312,124583936
205,1743258032786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9820442199707,36.17130661010742,35.95525360107422,38.487335205078125,38.22966766357422,36.842105865478516,22.22222328186035,0,15.789472579956055,9.523809432983398,9.523809432983398,0,0,0,0,0,4.801178455352783,19327352832,1073741824,11139694592,124583936
199,1743258032993,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9820442199707,36.17130661010742,35.95525360107422,38.487335205078125,38.22966766357422,42.105262756347656,30.000001907348633,0,20,10,5,9.523809432983398,0,0,0,0,4.801178455352783,19327352832,1073741824,11139432448,124583936
208,1743258033193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9820442199707,36.17130661010742,35.95525360107422,38.487335205078125,38.22966766357422,35.29411697387695,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.755085468292236,19327352832,1073741824,11139399680,124583936
201,1743258033402,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9820442199707,36.17130661010742,35.95525360107422,38.487335205078125,38.22966766357422,35,28.571430206298828,0,19.047618865966797,15.000000953674316,4.761904716491699,0,0,0,0,0,4.755085468292236,19327352832,1073741824,11139399680,124583936
199,1743258033603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9820442199707,36.17130661010742,35.95525360107422,38.487335205078125,38.22966766357422,33.333335876464844,16.666667938232422,0,11.111111640930176,9.523809432983398,5,0,0,0,0,0,4.755085468292236,19327352832,1073741824,11139399680,124583936
201,1743258033804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97003936767578,36.15467071533203,35.93558883666992,38.47142791748047,38.22712326049805,36.842105865478516,26.3157901763916,0,20,0,0,4.761904716491699,0,0,0,0,4.755085468292236,19327352832,1073741824,11139399680,124583936
200,1743258034005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97003936767578,36.15467071533203,35.93558883666992,38.47142791748047,38.22712326049805,33.333335876464844,25,0,15.000000953674316,10,5,5,0,0,0,0,4.755085468292236,19327352832,1073741824,11139399680,124583936
199,1743258034206,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97003936767578,36.15467071533203,35.93558883666992,38.47142791748047,38.22712326049805,31.57894515991211,21.052631378173828,0,20,5,5,5,0,0,0,0,4.719803810119629,19327352832,1073741824,11137875968,124583936
199,1743258034406,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97003936767578,36.15467071533203,35.93558883666992,38.47142791748047,38.22712326049805,36.842105865478516,31.57894515991211,0,15.789472579956055,10,0,0,0,0,0,0,4.719803810119629,19327352832,1073741824,11137875968,124583936
202,1743258034607,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.97003936767578,36.15467071533203,35.93558883666992,38.47142791748047,38.22712326049805,33.333335876464844,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.719803810119629,19327352832,1073741824,11137875968,124583936
199,1743258034810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95665740966797,36.130489349365234,35.92302322387695,38.44477081298828,38.18598175048828,35,25,0,20,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,4.719803810119629,19327352832,1073741824,11137875968,124583936
200,1743258035010,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95665740966797,36.130489349365234,35.92302322387695,38.44477081298828,38.18598175048828,38.88888931274414,22.22222328186035,0,15.789472579956055,10,0,0,0,0,0,0,4.719803810119629,19327352832,1073741824,11137875968,124583936
199,1743258035211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95665740966797,36.130489349365234,35.92302322387695,38.44477081298828,38.18598175048828,43.75,30.000001907348633,0,20,10,9.523809432983398,6.25,0,0,0,0,4.708583831787109,19327352832,1073741824,11138629632,124583936
203,1743258035412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95665740966797,36.130489349365234,35.92302322387695,38.44477081298828,38.18598175048828,35.29411697387695,26.3157901763916,0,20,15.000000953674316,10,25,0,0,0,0,4.708583831787109,19327352832,1073741824,11138793472,124583936
199,1743258035616,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95665740966797,36.130489349365234,35.92302322387695,38.44477081298828,38.18598175048828,35,25,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.708583831787109,19327352832,1073741824,11138793472,124583936
200,1743258035816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9583740234375,36.13994216918945,35.91549301147461,38.467037200927734,38.17074203491211,36.842105865478516,26.3157901763916,0,15.789472579956055,10,0,0,0,0,0,0,4.708583831787109,19327352832,1073741824,11138793472,124583936
203,1743258036017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9583740234375,36.13994216918945,35.91549301147461,38.467037200927734,38.17074203491211,38.88888931274414,26.3157901763916,0,20,15.000000953674316,9.523809432983398,5,0,0,0,0,4.708583831787109,19327352832,1073741824,11138678784,124583936
206,1743258036221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9583740234375,36.13994216918945,35.91549301147461,38.467037200927734,38.17074203491211,27.77777862548828,20,0,10.526315689086914,5,0,5,0,0,0,0,4.754676818847656,19327352832,1073741824,11138678784,124583936
206,1743258036429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9583740234375,36.13994216918945,35.91549301147461,38.467037200927734,38.17074203491211,25,21.052631378173828,0,19.047618865966797,5,5,4.761904716491699,0,0,0,0,4.754676818847656,19327352832,1073741824,11138777088,124583936
199,1743258036636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.9583740234375,36.13994216918945,35.91549301147461,38.467037200927734,38.17074203491211,40,30.000001907348633,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,4.754676818847656,19327352832,1073741824,11138269184,124583936
201,1743258036836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.938690185546875,36.10883331298828,35.89004135131836,38.428157806396484,38.144622802734375,38.88888931274414,26.3157901763916,0,15.789472579956055,10.526315689086914,9.523809432983398,5,0,0,0,0,4.754676818847656,19327352832,1073741824,11138269184,124583936
207,1743258037039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.938690185546875,36.10883331298828,35.89004135131836,38.428157806396484,38.144622802734375,42.105262756347656,26.3157901763916,0,16.666667938232422,10,0,0,0,0,0,0,4.754676818847656,19327352832,1073741824,11137941504,124583936
201,1743258037247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.938690185546875,36.10883331298828,35.89004135131836,38.428157806396484,38.144622802734375,33.333335876464844,25,0,19.047618865966797,10,9.523809432983398,9.090909004211426,0,0,0,0,4.800764560699463,19327352832,1073741824,11138072576,124583936
200,1743258037449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.938690185546875,36.10883331298828,35.89004135131836,38.428157806396484,38.144622802734375,42.105262756347656,30.000001907348633,0,25,9.523809432983398,0,0,0,0,0,0,4.800764560699463,19327352832,1073741824,11131830272,124583936
199,1743258037650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.938690185546875,36.10883331298828,35.89004135131836,38.428157806396484,38.144622802734375,27.77777862548828,22.22222328186035,0,10.526315689086914,5.263157844543457,9.090909004211426,0,0,0,0,0,4.800764560699463,19327352832,1073741824,11131453440,124583936
199,1743258037850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92474365234375,36.085235595703125,35.882869720458984,38.45612335205078,38.138938903808594,42.105262756347656,25,0,20,10,0,0,0,0,0,0,4.800764560699463,19327352832,1073741824,11131453440,124583936
202,1743258038050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92474365234375,36.085235595703125,35.882869720458984,38.45612335205078,38.138938903808594,36.842105865478516,31.57894515991211,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.800764560699463,19327352832,1073741824,11131453440,124583936
203,1743258038253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92474365234375,36.085235595703125,35.882869720458984,38.45612335205078,38.138938903808594,33.333335876464844,25,0,20,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.650452613830566,19327352832,1073741824,11131453440,124583936
200,1743258038457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92474365234375,36.085235595703125,35.882869720458984,38.45612335205078,38.138938903808594,20,20,4.761904716491699,5.263157844543457,5,0,4.761904716491699,9.523809432983398,5,9.523809432983398,5.263157844543457,4.650452613830566,19327352832,1073741824,11143315456,124583936
199,1743258038658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92474365234375,36.085235595703125,35.882869720458984,38.45612335205078,38.138938903808594,31.57894515991211,26.3157901763916,0,19.047618865966797,5,5,0,0,0,0,0,4.650452613830566,19327352832,1073741824,11143348224,124583936
204,1743258038858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95624542236328,36.1092643737793,35.916873931884766,38.513694763183594,38.161678314208984,38.88888931274414,31.57894515991211,0,21.052631378173828,15.789472579956055,10,5,0,0,0,0,4.650452613830566,19327352832,1073741824,11143348224,124583936
202,1743258039064,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95624542236328,36.1092643737793,35.916873931884766,38.513694763183594,38.161678314208984,33.333335876464844,21.052631378173828,0,20,5,0,0,0,0,0,0,4.650452613830566,19327352832,1073741824,11143348224,124583936
204,1743258039266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95624542236328,36.1092643737793,35.916873931884766,38.513694763183594,38.161678314208984,42.105262756347656,26.3157901763916,0,20,10,5,4.761904716491699,0,0,0,0,4.708176612854004,19327352832,1073741824,11143380992,124583936
201,1743258039471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95624542236328,36.1092643737793,35.916873931884766,38.513694763183594,38.161678314208984,38.88888931274414,33.333335876464844,0,15.789472579956055,14.285715103149414,4.761904716491699,0,0,0,0,0,4.708176612854004,19327352832,1073741824,11143397376,124583936
206,1743258039674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.95624542236328,36.1092643737793,35.916873931884766,38.513694763183594,38.161678314208984,31.57894515991211,22.22222328186035,0,15.000000953674316,5.263157844543457,0,10,0,0,0,0,4.708176612854004,19327352832,1073741824,11143397376,124583936
202,1743258039881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.926998138427734,36.07730484008789,35.87710952758789,38.432186126708984,38.14606475830078,40,25,0,20,13.636363983154297,9.523809432983398,0,0,0,0,0,4.708176612854004,19327352832,1073741824,11143397376,124583936
201,1743258040083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.926998138427734,36.07730484008789,35.87710952758789,38.432186126708984,38.14606475830078,38.88888931274414,35,0,20,15.000000953674316,10,9.523809432983398,0,0,0,0,4.708176612854004,19327352832,1073741824,11143397376,124583936
199,1743258040285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.926998138427734,36.07730484008789,35.87710952758789,38.432186126708984,38.14606475830078,42.105262756347656,22.22222328186035,0,21.052631378173828,15.789472579956055,5,0,0,0,0,0,4.742645263671875,19327352832,1073741824,11131650048,124583936
203,1743258040486,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.926998138427734,36.07730484008789,35.87710952758789,38.432186126708984,38.14606475830078,33.333335876464844,26.3157901763916,0,15.000000953674316,5.263157844543457,5,4.761904716491699,0,0,0,0,4.742645263671875,19327352832,1073741824,11131437056,124583936
199,1743258040690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.926998138427734,36.07730484008789,35.87710952758789,38.432186126708984,38.14606475830078,42.105262756347656,30.000001907348633,0,21.052631378173828,10,5,5,0,0,0,0,4.742645263671875,19327352832,1073741824,11131437056,124583936
200,1743258040890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90140151977539,36.05942153930664,35.849708557128906,38.4083366394043,38.11549758911133,38.88888931274414,31.57894515991211,0,25,10,10,5,0,0,0,0,4.742645263671875,19327352832,1073741824,11131437056,124583936
199,1743258041091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90140151977539,36.05942153930664,35.849708557128906,38.4083366394043,38.11549758911133,42.105262756347656,26.3157901763916,0,15.789472579956055,10,5,5,0,0,0,0,4.742645263671875,19327352832,1073741824,11131437056,124583936
202,1743258041291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90140151977539,36.05942153930664,35.849708557128906,38.4083366394043,38.11549758911133,35.29411697387695,30.000001907348633,0,23.809524536132813,10,5,5,0,0,0,0,4.73142671585083,19327352832,1073741824,11132059648,124583936
199,1743258041495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90140151977539,36.05942153930664,35.849708557128906,38.4083366394043,38.11549758911133,42.105262756347656,26.3157901763916,0,21.052631378173828,15.000000953674316,5,0,0,0,0,0,4.73142671585083,19327352832,1073741824,11132272640,124583936
200,1743258041695,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.90140151977539,36.05942153930664,35.849708557128906,38.4083366394043,38.11549758911133,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,0,5,0,0,0,0,4.73142671585083,19327352832,1073741824,11132289024,124583936
199,1743258041896,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.897247314453125,36.04853439331055,35.836326599121094,38.42471694946289,38.110633850097656,33.333335876464844,26.3157901763916,0,21.052631378173828,10,5,4.761904716491699,0,0,0,0,4.73142671585083,19327352832,1073741824,11132354560,124583936
199,1743258042096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.897247314453125,36.04853439331055,35.836326599121094,38.42471694946289,38.110633850097656,38.88888931274414,31.57894515991211,0,20,10,5.263157844543457,0,0,0,0,0,4.73142671585083,19327352832,1073741824,11132452864,124583936
199,1743258042297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.897247314453125,36.04853439331055,35.836326599121094,38.42471694946289,38.110633850097656,38.88888931274414,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.766305446624756,19327352832,1073741824,11132485632,124583936
201,1743258042497,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.897247314453125,36.04853439331055,35.836326599121094,38.42471694946289,38.110633850097656,38.88888931274414,26.3157901763916,0,20,10.526315689086914,5,5,0,0,0,0,4.766305446624756,19327352832,1073741824,11132403712,124583936
