Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743256096694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.255489349365234,36.26824951171875,36.26874923706055,38.74497985839844,38.632225036621094,38.88888931274414,33.333335876464844,0,21.052631378173828,11.111111640930176,5.263157844543457,0,0,0,0,0,5.119075298309326,19327352832,1073741824,11196760064,124583936
209,1743256096903,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25028610229492,36.26788330078125,36.24049758911133,38.7327880859375,38.61399841308594,40,35,0,21.052631378173828,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,5.119075298309326,19327352832,1073741824,11196743680,124583936
203,1743256097113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25028610229492,36.26788330078125,36.24049758911133,38.7327880859375,38.61399841308594,40,35,0,23.809524536132813,15.000000953674316,9.523809432983398,0,0,0,0,0,5.119075298309326,19327352832,1073741824,11196743680,124583936
199,1743256097317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25028610229492,36.26788330078125,36.24049758911133,38.7327880859375,38.61399841308594,38.88888931274414,36.842105865478516,0,25,14.285715103149414,5,9.523809432983398,0,0,0,0,4.943785190582275,19327352832,1073741824,11196743680,124583936
200,1743256097517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25028610229492,36.26788330078125,36.24049758911133,38.7327880859375,38.61399841308594,38.88888931274414,36.842105865478516,0,21.052631378173828,15.789472579956055,5.263157844543457,0,0,0,0,0,4.943785190582275,19327352832,1073741824,11196743680,124583936
205,1743256097718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25028610229492,36.26788330078125,36.24049758911133,38.7327880859375,38.61399841308594,40,36.842105865478516,0,21.052631378173828,10.526315689086914,10,9.523809432983398,0,0,0,0,4.943785190582275,19327352832,1073741824,11195793408,124583936
204,1743256097924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.235595703125,36.262630462646484,36.23210525512695,38.72127914428711,38.61977005004883,31.57894515991211,30.000001907348633,0,19.047618865966797,10,5,0,0,4.761904716491699,0,0,4.943785190582275,19327352832,1073741824,11195367424,124583936
208,1743256098129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.235595703125,36.262630462646484,36.23210525512695,38.72127914428711,38.61977005004883,36.842105865478516,36.842105865478516,0,21.052631378173828,14.285715103149414,9.523809432983398,0,0,0,0,0,4.943785190582275,19327352832,1073741824,11195367424,124583936
208,1743256098338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.235595703125,36.262630462646484,36.23210525512695,38.72127914428711,38.61977005004883,30.000001907348633,30.000001907348633,0,19.047618865966797,10,5,0,0,0,0,0,5.0140767097473145,19327352832,1073741824,11195367424,124583936
202,1743256098548,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.235595703125,36.262630462646484,36.23210525512695,38.72127914428711,38.61977005004883,20,14.285715103149414,0,5.263157844543457,4.761904716491699,4.761904716491699,8.69565200805664,0,0,0,0,5.0140767097473145,19327352832,1073741824,11195367424,124583936
204,1743256098750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.235595703125,36.262630462646484,36.23210525512695,38.72127914428711,38.61977005004883,22.22222328186035,21.052631378173828,0,14.285715103149414,10,4.761904716491699,0,0,0,0,0,5.0140767097473145,19327352832,1073741824,11193925632,124583936
207,1743256098955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21906280517578,36.26723861694336,36.2171516418457,38.711727142333984,38.592140197753906,30.000001907348633,25,0,15.000000953674316,10,0,0,0,0,0,0,5.0140767097473145,19327352832,1073741824,11192385536,124583936
200,1743256099163,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21906280517578,36.26723861694336,36.2171516418457,38.711727142333984,38.592140197753906,36.842105865478516,33.333335876464844,0,21.052631378173828,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.0140767097473145,19327352832,1073741824,11192139776,124583936
201,1743256099364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21906280517578,36.26723861694336,36.2171516418457,38.711727142333984,38.592140197753906,36.842105865478516,35,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.68645715713501,19327352832,1073741824,11191959552,124583936
208,1743256099566,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.21906280517578,36.26723861694336,36.2171516418457,38.711727142333984,38.592140197753906,36.842105865478516,27.77777862548828,0,20,10.526315689086914,10,9.523809432983398,0,0,0,0,4.68645715713501,19327352832,1073741824,11191812096,124583936
203,1743256099775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20899963378906,36.264495849609375,36.18288040161133,38.711692810058594,38.56980895996094,31.57894515991211,33.333335876464844,0,19.047618865966797,14.285715103149414,9.090909004211426,0,4.545454502105713,0,8.69565200805664,0,4.68645715713501,19327352832,1073741824,11191566336,124583936
201,1743256099979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20899963378906,36.264495849609375,36.18288040161133,38.711692810058594,38.56980895996094,38.88888931274414,33.333335876464844,0,26.3157901763916,15.000000953674316,5.263157844543457,5,0,0,0,0,4.68645715713501,19327352832,1073741824,11191058432,124583936
202,1743256100182,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20899963378906,36.264495849609375,36.18288040161133,38.711692810058594,38.56980895996094,42.105262756347656,40,0,21.052631378173828,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,4.68645715713501,19327352832,1073741824,11190714368,124583936
202,1743256100386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20899963378906,36.264495849609375,36.18288040161133,38.711692810058594,38.56980895996094,35,31.57894515991211,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,4.65130615234375,19327352832,1073741824,11190419456,124583936
202,1743256100589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.20899963378906,36.264495849609375,36.18288040161133,38.711692810058594,38.56980895996094,38.88888931274414,33.333335876464844,0,25,15.000000953674316,5,9.523809432983398,0,0,0,0,4.65130615234375,19327352832,1073741824,11190419456,124583936
203,1743256100792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210662841796875,36.25950241088867,36.190189361572266,38.71388244628906,38.57671356201172,36.842105865478516,35,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,4.65130615234375,19327352832,1073741824,11190026240,124583936
199,1743256100997,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210662841796875,36.25950241088867,36.190189361572266,38.71388244628906,38.57671356201172,31.57894515991211,27.77777862548828,0,20,10.526315689086914,5,9.523809432983398,0,0,0,0,4.65130615234375,19327352832,1073741824,11189600256,124583936
199,1743256101197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210662841796875,36.25950241088867,36.190189361572266,38.71388244628906,38.57671356201172,38.88888931274414,40,0,21.052631378173828,15.000000953674316,15.000000953674316,5,0,0,0,0,4.65130615234375,19327352832,1073741824,11189387264,124583936
204,1743256101397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210662841796875,36.25950241088867,36.190189361572266,38.71388244628906,38.57671356201172,33.333335876464844,27.77777862548828,0,21.052631378173828,10.526315689086914,0,5,0,0,0,0,5.037934303283691,19327352832,1073741824,11188961280,124583936
207,1743256101602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.210662841796875,36.25950241088867,36.190189361572266,38.71388244628906,38.57671356201172,36.842105865478516,30.000001907348633,0,20,14.285715103149414,9.523809432983398,5,0,0,0,0,5.037934303283691,19327352832,1073741824,11188961280,124583936
209,1743256101810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.206214904785156,36.25887680053711,36.18985366821289,38.706459045410156,38.566776275634766,40,31.57894515991211,0,20,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,5.037934303283691,19327352832,1073741824,11188453376,124583936
202,1743256102020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.206214904785156,36.25887680053711,36.18985366821289,38.706459045410156,38.566776275634766,26.3157901763916,30.000001907348633,0,20,9.523809432983398,5,4.761904716491699,0,0,0,0,5.037934303283691,19327352832,1073741824,11187666944,124583936
200,1743256102223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.206214904785156,36.25887680053711,36.18985366821289,38.706459045410156,38.566776275634766,42.105262756347656,36.842105865478516,0,21.052631378173828,15.789472579956055,14.285715103149414,5,0,0,0,0,5.037934303283691,19327352832,1073741824,11187421184,124583936
202,1743256102424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.206214904785156,36.25887680053711,36.18985366821289,38.706459045410156,38.566776275634766,36.842105865478516,36.842105865478516,0,25,15.000000953674316,10,5,0,0,0,0,4.778957843780518,19327352832,1073741824,11187421184,124583936
202,1743256102628,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.206214904785156,36.25887680053711,36.18985366821289,38.706459045410156,38.566776275634766,15.789472579956055,10,5,10,0,0,0,15.000000953674316,14.285715103149414,5.555555820465088,10,4.778957843780518,19327352832,1073741824,11187421184,124583936
205,1743256102831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.27758026123047,36.339962005615234,36.25862121582031,38.82291793823242,38.6013069152832,35,27.77777862548828,0,15.789472579956055,10,5,5,0,0,0,0,4.778957843780518,19327352832,1073741824,11198660608,124583936
206,1743256103036,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.27758026123047,36.339962005615234,36.25862121582031,38.82291793823242,38.6013069152832,36.842105865478516,38.095237731933594,0,28.571430206298828,20,10,9.523809432983398,0,0,0,0,4.778957843780518,19327352832,1073741824,11197267968,124583936
199,1743256103243,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.27758026123047,36.339962005615234,36.25862121582031,38.82291793823242,38.6013069152832,44.4444465637207,38.88888931274414,0,26.3157901763916,15.789472579956055,14.285715103149414,5.263157844543457,0,0,0,0,5.0605034828186035,19327352832,1073741824,11197120512,124583936
207,1743256103443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.27758026123047,36.339962005615234,36.25862121582031,38.82291793823242,38.6013069152832,50,42.105262756347656,0,26.3157901763916,23.809524536132813,5.555555820465088,9.523809432983398,0,0,0,0,5.0605034828186035,19327352832,1073741824,11197333504,124583936
205,1743256103652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.27758026123047,36.339962005615234,36.25862121582031,38.82291793823242,38.6013069152832,42.105262756347656,36.842105865478516,0,26.3157901763916,15.789472579956055,19.047618865966797,10,0,0,0,0,5.0605034828186035,19327352832,1073741824,11194433536,124583936
202,1743256103858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23826217651367,36.26437759399414,36.21860122680664,38.718997955322266,38.5833740234375,47.36842346191406,40,0,25,15.000000953674316,5,5,0,0,0,0,5.0605034828186035,19327352832,1073741824,11194449920,124583936
200,1743256104061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23826217651367,36.26437759399414,36.21860122680664,38.718997955322266,38.5833740234375,38.88888931274414,36.842105865478516,0,28.571430206298828,15.000000953674316,14.285715103149414,10,0,0,0,0,5.0605034828186035,19327352832,1073741824,11195432960,124583936
200,1743256104262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23826217651367,36.26437759399414,36.21860122680664,38.718997955322266,38.5833740234375,42.105262756347656,38.88888931274414,0,22.22222328186035,20,10.526315689086914,5,0,0,0,0,5.08349609375,19327352832,1073741824,11182817280,124583936
199,1743256104463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23826217651367,36.26437759399414,36.21860122680664,38.718997955322266,38.5833740234375,44.4444465637207,42.105262756347656,0,26.3157901763916,20,5.263157844543457,5,0,0,0,0,5.08349609375,19327352832,1073741824,11182784512,124583936
208,1743256104664,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23826217651367,36.26437759399414,36.21860122680664,38.718997955322266,38.5833740234375,44.4444465637207,42.105262756347656,0,30.000001907348633,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,0,5.08349609375,19327352832,1073741824,11182800896,124583936
208,1743256104872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.242618560791016,36.2651252746582,36.236236572265625,38.72785186767578,38.601078033447266,47.36842346191406,42.105262756347656,0,25,15.000000953674316,14.285715103149414,9.090909004211426,0,0,0,0,5.08349609375,19327352832,1073741824,11182784512,124583936
207,1743256105082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.242618560791016,36.2651252746582,36.236236572265625,38.72785186767578,38.601078033447266,42.105262756347656,36.842105865478516,0,25,19.047618865966797,5,5,0,0,0,0,5.08349609375,19327352832,1073741824,11182571520,124583936
199,1743256105290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.242618560791016,36.2651252746582,36.236236572265625,38.72785186767578,38.601078033447266,42.105262756347656,40,0,26.3157901763916,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,5.643793106079102,19327352832,1073741824,11182604288,124583936
207,1743256105490,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.242618560791016,36.2651252746582,36.236236572265625,38.72785186767578,38.601078033447266,38.88888931274414,35,0,25,15.000000953674316,10.526315689086914,5.263157844543457,0,0,0,0,5.643793106079102,19327352832,1073741824,11182637056,124583936
208,1743256105698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.242618560791016,36.2651252746582,36.236236572265625,38.72785186767578,38.601078033447266,45,36.842105865478516,0,21.052631378173828,15.789472579956055,9.523809432983398,5,4.545454502105713,0,4.761904716491699,0,5.643793106079102,19327352832,1073741824,11179343872,124583936
199,1743256105907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24558639526367,36.26915740966797,36.23609161376953,38.74047088623047,38.59527587890625,44.4444465637207,36.842105865478516,0,28.571430206298828,19.047618865966797,14.285715103149414,9.523809432983398,0,0,0,0,5.643793106079102,19327352832,1073741824,11179393024,124583936
203,1743256106107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24558639526367,36.26915740966797,36.23609161376953,38.74047088623047,38.59527587890625,47.36842346191406,38.88888931274414,0,26.3157901763916,20,10.526315689086914,10,0,0,0,0,5.643793106079102,19327352832,1073741824,11179409408,124583936
199,1743256106312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24558639526367,36.26915740966797,36.23609161376953,38.74047088623047,38.59527587890625,36.842105865478516,35,0,25,10.526315689086914,5,9.523809432983398,0,0,4.761904716491699,0,5.690630912780762,19327352832,1073741824,11179425792,124583936
199,1743256106512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24558639526367,36.26915740966797,36.23609161376953,38.74047088623047,38.59527587890625,47.36842346191406,45,0,21.052631378173828,20,10,5,0,0,0,0,5.690630912780762,19327352832,1073741824,11179425792,124583936
200,1743256106712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24558639526367,36.26915740966797,36.23609161376953,38.74047088623047,38.59527587890625,50,47.05882263183594,0,31.57894515991211,15.789472579956055,15.000000953674316,10.526315689086914,0,0,0,0,5.690630912780762,19327352832,1073741824,11179425792,124583936
200,1743256106913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25929641723633,36.27744674682617,36.264984130859375,38.74372863769531,38.62020492553711,47.36842346191406,42.105262756347656,0,27.77777862548828,21.052631378173828,15.789472579956055,5.263157844543457,0,0,0,0,5.690630912780762,19327352832,1073741824,11179474944,124583936
199,1743256107114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25929641723633,36.27744674682617,36.264984130859375,38.74372863769531,38.62020492553711,44.4444465637207,38.88888931274414,0,30.000001907348633,20,10,14.285715103149414,0,0,0,0,5.690630912780762,19327352832,1073741824,11179606016,124583936
202,1743256107314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25929641723633,36.27744674682617,36.264984130859375,38.74372863769531,38.62020492553711,50,42.105262756347656,0,26.3157901763916,16.666667938232422,10.526315689086914,10.526315689086914,0,0,0,0,5.632569313049316,19327352832,1073741824,11179606016,124583936
199,1743256107517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25929641723633,36.27744674682617,36.264984130859375,38.74372863769531,38.62020492553711,52.6315803527832,38.88888931274414,0,30.000001907348633,20,15.000000953674316,10,0,0,0,0,5.632569313049316,19327352832,1073741824,11179606016,124583936
201,1743256107717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25929641723633,36.27744674682617,36.264984130859375,38.74372863769531,38.62020492553711,44.4444465637207,45,0,27.77777862548828,25,15.000000953674316,5,0,0,0,0,5.632569313049316,19327352832,1073741824,11179606016,124583936
206,1743256107919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26377868652344,36.27351760864258,36.275394439697266,38.758148193359375,38.615814208984375,50,44.4444465637207,0,30.000001907348633,20,15.000000953674316,5.263157844543457,0,0,0,0,5.632569313049316,19327352832,1073741824,11179802624,124583936
200,1743256108126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26377868652344,36.27351760864258,36.275394439697266,38.758148193359375,38.615814208984375,47.36842346191406,36.842105865478516,0,22.22222328186035,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,5.632569313049316,19327352832,1073741824,11179835392,124583936
209,1743256108327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26377868652344,36.27351760864258,36.275394439697266,38.758148193359375,38.615814208984375,44.4444465637207,42.105262756347656,0,30.000001907348633,15.789472579956055,10,5,0,0,0,0,5.8881731033325195,19327352832,1073741824,11179769856,124583936
200,1743256108537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26377868652344,36.27351760864258,36.275394439697266,38.758148193359375,38.615814208984375,38.88888931274414,27.77777862548828,4.761904716491699,20,19.047618865966797,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,5.8881731033325195,19327352832,1073741824,11368611840,124583936
201,1743256108739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.26377868652344,36.27351760864258,36.275394439697266,38.758148193359375,38.615814208984375,25,25,0,15.000000953674316,10,0,4.761904716491699,0,0,0,4.761904716491699,5.8881731033325195,19327352832,1073741824,11368628224,124583936
199,1743256108941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32136535644531,36.35281753540039,36.3436279296875,38.85996627807617,38.65982437133789,33.333335876464844,35,0,21.052631378173828,10,10,0,0,0,0,0,5.8881731033325195,19327352832,1073741824,11368366080,124583936
208,1743256109141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32136535644531,36.35281753540039,36.3436279296875,38.85996627807617,38.65982437133789,36.842105865478516,31.57894515991211,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,5.8881731033325195,19327352832,1073741824,11368480768,124583936
202,1743256109349,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32136535644531,36.35281753540039,36.3436279296875,38.85996627807617,38.65982437133789,30.000001907348633,26.3157901763916,0,15.000000953674316,5,9.090909004211426,0,0,0,0,0,6.121772289276123,19327352832,1073741824,11368480768,124583936
200,1743256109552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32136535644531,36.35281753540039,36.3436279296875,38.85996627807617,38.65982437133789,31.57894515991211,35,0,19.047618865966797,15.000000953674316,0,9.523809432983398,0,0,0,0,6.121772289276123,19327352832,1073741824,11368497152,124583936
199,1743256109753,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32136535644531,36.35281753540039,36.3436279296875,38.85996627807617,38.65982437133789,36.842105865478516,27.77777862548828,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,6.121772289276123,19327352832,1073741824,11368497152,124583936
202,1743256109954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.240570068359375,36.27189636230469,36.22146224975586,38.74202346801758,38.59261703491211,31.57894515991211,26.3157901763916,0,20,10,5,4.761904716491699,0,0,0,0,6.121772289276123,19327352832,1073741824,11368628224,124583936
201,1743256110157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.240570068359375,36.27189636230469,36.22146224975586,38.74202346801758,38.59261703491211,30.000001907348633,33.333335876464844,0,15.789472579956055,10,10,5,0,0,0,0,6.121772289276123,19327352832,1073741824,11368628224,124583936
204,1743256110359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.240570068359375,36.27189636230469,36.22146224975586,38.74202346801758,38.59261703491211,27.77777862548828,26.3157901763916,0,20,10,5,4.761904716491699,0,0,0,0,5.739426136016846,19327352832,1073741824,11368660992,124583936
200,1743256110564,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.240570068359375,36.27189636230469,36.22146224975586,38.74202346801758,38.59261703491211,22.22222328186035,25,0,15.000000953674316,10,5,0,0,0,0,0,5.739426136016846,19327352832,1073741824,11368660992,124583936
199,1743256110765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.199649810791016,36.266502380371094,36.15673828125,38.70552062988281,38.55544662475586,35,31.57894515991211,0,21.052631378173828,10.526315689086914,10,5,4.761904716491699,9.523809432983398,5,0,5.739426136016846,19327352832,1073741824,11368660992,124583936
199,1743256110966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.199649810791016,36.266502380371094,36.15673828125,38.70552062988281,38.55544662475586,22.22222328186035,21.052631378173828,0,10.526315689086914,10,0,0,0,0,0,0,5.739426136016846,19327352832,1073741824,11368480768,124583936
199,1743256111166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.199649810791016,36.266502380371094,36.15673828125,38.70552062988281,38.55544662475586,31.57894515991211,27.77777862548828,0,20,10,10,9.523809432983398,0,0,0,0,5.739426136016846,19327352832,1073741824,11368480768,124583936
202,1743256111366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.199649810791016,36.266502380371094,36.15673828125,38.70552062988281,38.55544662475586,35,30.000001907348633,0,15.789472579956055,10,5.263157844543457,0,0,0,0,0,4.335714340209961,19327352832,1073741824,11368529920,124583936
209,1743256111569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.199649810791016,36.266502380371094,36.15673828125,38.70552062988281,38.55544662475586,31.57894515991211,35,0,20,10,5,4.761904716491699,0,0,0,0,4.335714340209961,19327352832,1073741824,11368529920,124583936
200,1743256111779,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19453048706055,36.262001037597656,36.15089416503906,38.692195892333984,38.54909133911133,30.000001907348633,26.3157901763916,0,19.047618865966797,15.000000953674316,4.761904716491699,0,0,0,0,0,4.335714340209961,19327352832,1073741824,11368595456,124583936
199,1743256111980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19453048706055,36.262001037597656,36.15089416503906,38.692195892333984,38.54909133911133,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,10,9.523809432983398,0,0,0,0,4.335714340209961,19327352832,1073741824,11368546304,124583936
201,1743256112180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19453048706055,36.262001037597656,36.15089416503906,38.692195892333984,38.54909133911133,26.3157901763916,21.052631378173828,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.335714340209961,19327352832,1073741824,11368611840,124583936
206,1743256112382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19453048706055,36.262001037597656,36.15089416503906,38.692195892333984,38.54909133911133,36.842105865478516,36.842105865478516,0,15.789472579956055,10.526315689086914,5.263157844543457,0,0,0,0,0,4.3119096755981445,19327352832,1073741824,11368611840,124583936
200,1743256112589,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.19453048706055,36.262001037597656,36.15089416503906,38.692195892333984,38.54909133911133,21.052631378173828,20,5,14.285715103149414,4.761904716491699,0,0,15.000000953674316,5.263157844543457,10,5.263157844543457,4.3119096755981445,19327352832,1073741824,11380424704,124583936
199,1743256112790,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.29994201660156,36.38234329223633,36.257232666015625,38.86880874633789,38.61394500732422,25,25,0,10,9.523809432983398,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,4.3119096755981445,19327352832,1073741824,11380424704,124583936
206,1743256112990,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.29994201660156,36.38234329223633,36.257232666015625,38.86880874633789,38.61394500732422,31.57894515991211,27.77777862548828,0,15.789472579956055,0,5,9.523809432983398,0,0,0,0,4.3119096755981445,19327352832,1073741824,11380375552,124583936
199,1743256113197,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.29994201660156,36.38234329223633,36.257232666015625,38.86880874633789,38.61394500732422,31.57894515991211,30.000001907348633,0,19.047618865966797,14.285715103149414,0,0,0,0,0,0,4.3119096755981445,19327352832,1073741824,11380277248,124583936
200,1743256113397,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.29994201660156,36.38234329223633,36.257232666015625,38.86880874633789,38.61394500732422,36.842105865478516,31.57894515991211,0,16.666667938232422,10.526315689086914,10,0,0,0,0,0,4.312646865844727,19327352832,1073741824,11380310016,124583936
204,1743256113599,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.29994201660156,36.38234329223633,36.257232666015625,38.86880874633789,38.61394500732422,33.333335876464844,36.842105865478516,0,21.052631378173828,15.000000953674316,10,9.523809432983398,0,0,0,0,4.312646865844727,19327352832,1073741824,11380293632,124583936
199,1743256113804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1766471862793,36.259246826171875,36.14505386352539,38.68274688720703,38.55708694458008,36.842105865478516,35,0,23.809524536132813,10.526315689086914,5,0,0,0,0,0,4.312646865844727,19327352832,1073741824,11380260864,124583936
