Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1742925249869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.680667877197266,37.722721099853516,37.78322982788086,40.143035888671875,39.962860107421875,30.000001907348633,30.000001907348633,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.7968902587890625,19327352832,1073741824,10177495040,274726912
200,1742925250071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.680667877197266,37.722721099853516,37.78322982788086,40.143035888671875,39.962860107421875,33.333335876464844,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.7968902587890625,19327352832,1073741824,10178002944,274726912
202,1742925250271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.680667877197266,37.722721099853516,37.78322982788086,40.143035888671875,39.962860107421875,26.3157901763916,21.052631378173828,0,19.047618865966797,10,4.761904716491699,9.523809432983398,0,0,0,0,4.982394695281982,19327352832,1073741824,10177724416,274726912
199,1742925250474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.680667877197266,37.722721099853516,37.78322982788086,40.143035888671875,39.962860107421875,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,5.263157844543457,0,0,0,0,0,4.982394695281982,19327352832,1073741824,10176823296,274726912
199,1742925250675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.680667877197266,37.722721099853516,37.78322982788086,40.143035888671875,39.962860107421875,33.333335876464844,31.57894515991211,0,20,5.263157844543457,5,4.761904716491699,0,0,0,0,4.982394695281982,19327352832,1073741824,10177101824,274726912
207,1742925250875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63975524902344,37.712188720703125,37.73776626586914,40.1026611328125,39.94309616088867,26.3157901763916,26.3157901763916,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,4.982394695281982,19327352832,1073741824,10176823296,274726912
202,1742925251083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63975524902344,37.712188720703125,37.73776626586914,40.1026611328125,39.94309616088867,40,30.000001907348633,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.982394695281982,19327352832,1073741824,10177183744,274726912
201,1742925251287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63975524902344,37.712188720703125,37.73776626586914,40.1026611328125,39.94309616088867,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5,0,0,0,0,0,4.794551849365234,19327352832,1073741824,10176839680,274726912
200,1742925251489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63975524902344,37.712188720703125,37.73776626586914,40.1026611328125,39.94309616088867,26.3157901763916,26.3157901763916,0,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.794551849365234,19327352832,1073741824,10176806912,274726912
199,1742925251689,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.63975524902344,37.712188720703125,37.73776626586914,40.1026611328125,39.94309616088867,30.000001907348633,25,0,15.789472579956055,10,0,5,0,0,0,0,4.794551849365234,19327352832,1073741824,10177101824,274726912
200,1742925251889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.60832214355469,37.70265197753906,37.710121154785156,40.06584167480469,39.92589569091797,27.77777862548828,30.000001907348633,0,10,0,5,0,0,0,0,0,4.794551849365234,19327352832,1073741824,10177101824,274726912
200,1742925252090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.60832214355469,37.70265197753906,37.710121154785156,40.06584167480469,39.92589569091797,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,10,5.263157844543457,0,0,0,0,4.794551849365234,19327352832,1073741824,10177347584,274726912
199,1742925252291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.60832214355469,37.70265197753906,37.710121154785156,40.06584167480469,39.92589569091797,28.571430206298828,15.789472579956055,0,5.263157844543457,5,0,4.761904716491699,0,5,4.761904716491699,5,4.817631244659424,19327352832,1073741824,10177069056,274726912
200,1742925252491,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.60832214355469,37.70265197753906,37.710121154785156,40.06584167480469,39.92589569091797,23.52941131591797,22.22222328186035,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,4.817631244659424,19327352832,1073741824,10177052672,274726912
201,1742925252692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.60832214355469,37.70265197753906,37.710121154785156,40.06584167480469,39.92589569091797,35,30.000001907348633,0,10.526315689086914,9.523809432983398,9.090909004211426,0,0,0,0,0,4.817631244659424,19327352832,1073741824,10177249280,274726912
199,1742925252894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64125442504883,37.713077545166016,37.735504150390625,40.112178802490234,39.92455291748047,26.3157901763916,21.052631378173828,0,10,5.263157844543457,0,5,0,0,0,4.761904716491699,4.817631244659424,19327352832,1073741824,10176921600,274726912
199,1742925253094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64125442504883,37.713077545166016,37.735504150390625,40.112178802490234,39.92455291748047,35,31.57894515991211,0,20,10,9.523809432983398,5,0,0,0,0,4.817631244659424,19327352832,1073741824,10176954368,274726912
200,1742925253294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64125442504883,37.713077545166016,37.735504150390625,40.112178802490234,39.92455291748047,22.22222328186035,15.000000953674316,5,10,9.523809432983398,0,10,9.523809432983398,5.263157844543457,10,5.263157844543457,5.046281814575195,19327352832,1073741824,10188832768,274726912
200,1742925253496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64125442504883,37.713077545166016,37.735504150390625,40.112178802490234,39.92455291748047,21.052631378173828,25,0,10,0,0,0,0,0,0,0,5.046281814575195,19327352832,1073741824,10188849152,274726912
200,1742925253697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.64125442504883,37.713077545166016,37.735504150390625,40.112178802490234,39.92455291748047,36.842105865478516,27.77777862548828,0,11.111111640930176,10,5,0,0,0,0,0,5.046281814575195,19327352832,1073741824,10189242368,274726912
199,1742925253898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.702911376953125,37.75807571411133,37.77799987792969,40.19119644165039,39.92049789428711,26.3157901763916,26.3157901763916,0,10,5,5,0,0,0,0,0,5.046281814575195,19327352832,1073741824,10188963840,274726912
203,1742925254098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.702911376953125,37.75807571411133,37.77799987792969,40.19119644165039,39.92049789428711,33.333335876464844,25,0,20,15.000000953674316,0,0,0,0,0,0,5.046281814575195,19327352832,1073741824,10188914688,274726912
208,1742925254302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.702911376953125,37.75807571411133,37.77799987792969,40.19119644165039,39.92049789428711,35,31.57894515991211,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,6.569712162017822,19327352832,1073741824,10188914688,274726912
199,1742925254511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.702911376953125,37.75807571411133,37.77799987792969,40.19119644165039,39.92049789428711,30.000001907348633,25,0,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,6.569712162017822,19327352832,1073741824,10188963840,274726912
200,1742925254711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.702911376953125,37.75807571411133,37.77799987792969,40.19119644165039,39.92049789428711,33.333335876464844,31.57894515991211,0,15.789472579956055,5.263157844543457,0,5,0,0,0,0,6.569712162017822,19327352832,1073741824,10189570048,274726912
200,1742925254912,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.545143127441406,37.675174713134766,37.66505432128906,40.02998733520508,39.897586822509766,36.842105865478516,22.22222328186035,0,20,10,9.523809432983398,0,0,0,0,0,6.569712162017822,19327352832,1073741824,10177101824,274726912
205,1742925255113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.545143127441406,37.675174713134766,37.66505432128906,40.02998733520508,39.897586822509766,30.000001907348633,30.000001907348633,0,10.526315689086914,5,5,0,0,0,0,0,6.569712162017822,19327352832,1073741824,10177101824,274726912
200,1742925255319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.545143127441406,37.675174713134766,37.66505432128906,40.02998733520508,39.897586822509766,31.57894515991211,25,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,5.153100490570068,19327352832,1073741824,10176987136,274726912
199,1742925255520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.545143127441406,37.675174713134766,37.66505432128906,40.02998733520508,39.897586822509766,26.3157901763916,21.052631378173828,0,15.000000953674316,10,5.263157844543457,5,0,4.761904716491699,0,0,5.153100490570068,19327352832,1073741824,10176987136,274726912
200,1742925255720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.545143127441406,37.675174713134766,37.66505432128906,40.02998733520508,39.897586822509766,33.333335876464844,31.57894515991211,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,5.153100490570068,19327352832,1073741824,10176987136,274726912
199,1742925255922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.524391174316406,37.66360092163086,37.639400482177734,40.03327178955078,39.9134407043457,31.57894515991211,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,5.153100490570068,19327352832,1073741824,10176987136,274726912
203,1742925256122,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.524391174316406,37.66360092163086,37.639400482177734,40.03327178955078,39.9134407043457,30.000001907348633,30.000001907348633,0,11.111111640930176,5.263157844543457,5,0,4.761904716491699,0,0,0,5.153100490570068,19327352832,1073741824,10176921600,274726912
202,1742925256326,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.524391174316406,37.66360092163086,37.639400482177734,40.03327178955078,39.9134407043457,31.57894515991211,26.3157901763916,0,14.285715103149414,5,0,0,0,0,0,0,4.8028459548950195,19327352832,1073741824,10176724992,274726912
207,1742925256529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.524391174316406,37.66360092163086,37.639400482177734,40.03327178955078,39.9134407043457,27.77777862548828,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.8028459548950195,19327352832,1073741824,10176724992,274726912
200,1742925256737,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.524391174316406,37.66360092163086,37.639400482177734,40.03327178955078,39.9134407043457,30.000001907348633,30.000001907348633,0,15.000000953674316,14.285715103149414,5,5,0,0,0,0,4.8028459548950195,19327352832,1073741824,10176724992,274726912
199,1742925256938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48173904418945,37.632694244384766,37.611202239990234,39.995548248291016,39.88054656982422,26.3157901763916,25,0,14.285715103149414,5.263157844543457,4.761904716491699,4.761904716491699,0,0,0,0,4.8028459548950195,19327352832,1073741824,10176724992,274726912
200,1742925257138,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48173904418945,37.632694244384766,37.611202239990234,39.995548248291016,39.88054656982422,26.3157901763916,22.22222328186035,0,10.526315689086914,5,0,0,0,0,0,0,4.8028459548950195,19327352832,1073741824,10176675840,274726912
202,1742925257339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48173904418945,37.632694244384766,37.611202239990234,39.995548248291016,39.88054656982422,31.57894515991211,30.000001907348633,0,11.111111640930176,10,9.523809432983398,5,0,0,0,0,4.782407283782959,19327352832,1073741824,10176708608,274726912
200,1742925257542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48173904418945,37.632694244384766,37.611202239990234,39.995548248291016,39.88054656982422,31.57894515991211,25,0,14.285715103149414,10,0,0,0,0,0,0,4.782407283782959,19327352832,1073741824,10176708608,274726912
203,1742925257742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.48173904418945,37.632694244384766,37.611202239990234,39.995548248291016,39.88054656982422,31.57894515991211,27.77777862548828,0,15.789472579956055,10.526315689086914,5.263157844543457,5,0,0,0,0,4.782407283782959,19327352832,1073741824,10177003520,274726912
200,1742925257947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44649124145508,37.611061096191406,37.580047607421875,39.96321487426758,39.89168167114258,30.000001907348633,26.3157901763916,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.782407283782959,19327352832,1073741824,10176495616,274726912
205,1742925258148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44649124145508,37.611061096191406,37.580047607421875,39.96321487426758,39.89168167114258,27.77777862548828,25,0,19.047618865966797,5,5,5,0,0,0,0,4.782407283782959,19327352832,1073741824,10176593920,274726912
199,1742925258354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44649124145508,37.611061096191406,37.580047607421875,39.96321487426758,39.89168167114258,27.77777862548828,30.000001907348633,0,10,10,5,9.523809432983398,0,0,0,0,4.749749660491943,19327352832,1073741824,10176430080,274726912
199,1742925258554,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44649124145508,37.611061096191406,37.580047607421875,39.96321487426758,39.89168167114258,30.000001907348633,22.22222328186035,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.749749660491943,19327352832,1073741824,10176430080,274726912
199,1742925258754,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,37.44649124145508,37.611061096191406,37.580047607421875,39.96321487426758,39.89168167114258,31.57894515991211,25,0,15.789472579956055,15.000000953674316,5,0,0,0,0,0,4.749749660491943,19327352832,1073741824,10176724992,274726912
203,1742925258954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41878128051758,37.58765411376953,37.57497024536133,39.94952392578125,39.90940475463867,30.000001907348633,26.3157901763916,0,19.047618865966797,5.263157844543457,0,5,0,0,0,0,4.749749660491943,19327352832,1073741824,10176430080,274726912
199,1742925259158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41878128051758,37.58765411376953,37.57497024536133,39.94952392578125,39.90940475463867,5.263157844543457,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.749749660491943,19327352832,1073741824,10176413696,274726912
200,1742925259358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41878128051758,37.58765411376953,37.57497024536133,39.94952392578125,39.90940475463867,33.333335876464844,31.57894515991211,0,23.809524536132813,10,5.263157844543457,5,0,0,0,0,4.745415687561035,19327352832,1073741824,10176217088,274726912
203,1742925259559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41878128051758,37.58765411376953,37.57497024536133,39.94952392578125,39.90940475463867,31.57894515991211,26.3157901763916,0,11.111111640930176,5.263157844543457,13.636363983154297,0,0,0,0,0,4.745415687561035,19327352832,1073741824,10176200704,274726912
199,1742925259763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.41878128051758,37.58765411376953,37.57497024536133,39.94952392578125,39.90940475463867,30.000001907348633,25,0,14.285715103149414,5,0,5,0,0,0,0,4.745415687561035,19327352832,1073741824,10176200704,274726912
200,1742925259963,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38730239868164,37.560752868652344,37.561885833740234,39.92939758300781,39.906166076660156,31.57894515991211,27.77777862548828,0,10.526315689086914,10,0,0,0,0,0,0,4.745415687561035,19327352832,1073741824,10176200704,274726912
201,1742925260165,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38730239868164,37.560752868652344,37.561885833740234,39.92939758300781,39.906166076660156,31.57894515991211,30.000001907348633,0,20,10,9.523809432983398,0,0,0,0,0,4.745415687561035,19327352832,1073741824,10176299008,274726912
205,1742925260367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38730239868164,37.560752868652344,37.561885833740234,39.92939758300781,39.906166076660156,38.88888931274414,26.3157901763916,0,15.000000953674316,10,0,5,0,0,0,0,4.67967414855957,19327352832,1073741824,10176233472,274726912
200,1742925260573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38730239868164,37.560752868652344,37.561885833740234,39.92939758300781,39.906166076660156,35,25,0,20,5,5,4.545454502105713,0,0,0,0,4.67967414855957,19327352832,1073741824,10176249856,274726912
209,1742925260774,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.38730239868164,37.560752868652344,37.561885833740234,39.92939758300781,39.906166076660156,30.000001907348633,26.3157901763916,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,4.67967414855957,19327352832,1073741824,10176299008,274726912
199,1742925260984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.378936767578125,37.553890228271484,37.55667495727539,39.938133239746094,39.912296295166016,31.57894515991211,26.3157901763916,0,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.67967414855957,19327352832,1073741824,10176430080,274726912
209,1742925261184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.378936767578125,37.553890228271484,37.55667495727539,39.938133239746094,39.912296295166016,27.77777862548828,30.000001907348633,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.67967414855957,19327352832,1073741824,10176430080,274726912
202,1742925261394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.378936767578125,37.553890228271484,37.55667495727539,39.938133239746094,39.912296295166016,23.809524536132813,30.000001907348633,0,14.285715103149414,5.263157844543457,4.761904716491699,4.761904716491699,0,5,4.761904716491699,4.545454502105713,4.937826633453369,19327352832,1073741824,10176479232,274726912
208,1742925261597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,37.378936767578125,37.553890228271484,37.55667495727539,39.938133239746094,39.912296295166016,10.526315689086914,5.263157844543457,0,10,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,4.937826633453369,19327352832,1073741824,10139910144,274726912
209,1742925261806,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.44302749633789,38.387699127197266,38.37982177734375,41.12737274169922,40.11732482910156,52.38095474243164,47.619049072265625,52.38095474243164,50,45,40,40,90.47618865966797,54.54545593261719,50,54.54545593261719,4.937826633453369,19327352832,1073741824,10139910144,274726912
203,1742925262016,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.44302749633789,38.387699127197266,38.37982177734375,41.12737274169922,40.11732482910156,80.95238494873047,76.19047546386719,85.71428680419922,75,71.42857360839844,71.42857360839844,66.66667175292969,86.36363983154297,100,85.71428680419922,85,4.937826633453369,19327352832,1073741824,10139910144,274726912
209,1742925262220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.44302749633789,38.387699127197266,38.37982177734375,41.12737274169922,40.11732482910156,89.47368621826172,76.19047546386719,90,76.19047546386719,75,73.68421173095703,70,85,85,95.45454406738281,90,4.937826633453369,19327352832,1073741824,10140467200,274726912
209,1742925262430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.44302749633789,38.387699127197266,38.37982177734375,41.12737274169922,40.11732482910156,85,78.94737243652344,85.71428680419922,75,75,72.7272720336914,71.42857360839844,90,100,90,85.71428680419922,4.720870018005371,19327352832,1073741824,10140827648,274726912
201,1742925262640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,38.44302749633789,38.387699127197266,38.37982177734375,41.12737274169922,40.11732482910156,85.71428680419922,77.2727279663086,85.71428680419922,76.19047546386719,72.7272720336914,73.68421173095703,73.68421173095703,85.71428680419922,86.9565200805664,95.23809814453125,90.47618865966797,4.720870018005371,19327352832,1073741824,10140270592,274726912
201,1742925262842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.9661865234375,49.9677848815918,49.420921325683594,55.79439163208008,45.80564498901367,84.21052551269531,80,85,75,73.68421173095703,71.42857360839844,71.42857360839844,95.23809814453125,89.47368621826172,85,85,4.720870018005371,19327352832,1073741824,10140270592,274726912
208,1742925263043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.9661865234375,49.9677848815918,49.420921325683594,55.79439163208008,45.80564498901367,90.47618865966797,84.21052551269531,95,84.21052551269531,85,80,78.94737243652344,100,95,95.23809814453125,95,4.720870018005371,19327352832,1073741824,10140270592,274726912
209,1742925263252,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.9661865234375,49.9677848815918,49.420921325683594,55.79439163208008,45.80564498901367,85,80,90,76.19047546386719,75,70,66.66667175292969,85.71428680419922,85.71428680419922,89.47368621826172,95.45454406738281,4.720870018005371,19327352832,1073741824,10152509440,274726912
209,1742925263462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.9661865234375,49.9677848815918,49.420921325683594,55.79439163208008,45.80564498901367,85,76.19047546386719,86.36363983154297,76.19047546386719,71.42857360839844,75,71.42857360839844,86.36363983154297,90,95.23809814453125,90,17.85173797607422,19327352832,1073741824,10152853504,274726912
208,1742925263671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,50.9661865234375,49.9677848815918,49.420921325683594,55.79439163208008,45.80564498901367,85.71428680419922,76.19047546386719,85.71428680419922,76.19047546386719,75,71.42857360839844,65,89.47368621826172,85.71428680419922,86.36363983154297,95.23809814453125,17.85173797607422,19327352832,1073741824,10207084544,274726912
202,1742925263880,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.640438079833984,51.27040481567383,51.0029182434082,57.06831741333008,47.34577178955078,80.95238494873047,75,90.47618865966797,73.68421173095703,71.42857360839844,71.42857360839844,63.6363639831543,85.71428680419922,95.45454406738281,85.71428680419922,90.47618865966797,17.85173797607422,19327352832,1073741824,10207379456,274726912
208,1742925264083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.640438079833984,51.27040481567383,51.0029182434082,57.06831741333008,47.34577178955078,85.71428680419922,78.94737243652344,85,75,73.68421173095703,71.42857360839844,68.42105102539063,90.47618865966797,89.47368621826172,95,85,17.85173797607422,19327352832,1073741824,10207084544,274726912
203,1742925264291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.640438079833984,51.27040481567383,51.0029182434082,57.06831741333008,47.34577178955078,10.526315689086914,18.18181800842285,10,13.636363983154297,9.523809432983398,5.263157844543457,9.523809432983398,10,14.285715103149414,14.285715103149414,100,28.871536254882813,19327352832,1073741824,10281877504,274726912
209,1742925264495,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.640438079833984,51.27040481567383,51.0029182434082,57.06831741333008,47.34577178955078,14.285715103149414,5,71.42857360839844,0,0,4.545454502105713,0,9.523809432983398,10,20,28.571430206298828,28.871536254882813,19327352832,1073741824,10842537984,274726912
208,1742925264705,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,52.640438079833984,51.27040481567383,51.0029182434082,57.06831741333008,47.34577178955078,75,70,76.19047546386719,66.66667175292969,68.18181610107422,65,61.904762268066406,80,76.19047546386719,95.23809814453125,76.19047546386719,28.871536254882813,19327352832,1073741824,10842357760,274726912
209,1742925264914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.75048065185547,47.74679946899414,48.46626281738281,52.67497634887695,46.459930419921875,90.47618865966797,85,95.23809814453125,80,80,80.95238494873047,76.19047546386719,91.30435180664063,95.23809814453125,95,95.23809814453125,28.871536254882813,19327352832,1073741824,10830741504,274726912
209,1742925265124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.75048065185547,47.74679946899414,48.46626281738281,52.67497634887695,46.459930419921875,90.47618865966797,85.71428680419922,95,81.81818389892578,80.95238494873047,80,80,95,95.23809814453125,95.45454406738281,100,28.871536254882813,19327352832,1073741824,10830872576,274726912
200,1742925265334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.75048065185547,47.74679946899414,48.46626281738281,52.67497634887695,46.459930419921875,20,19.047618865966797,33.333335876464844,15.000000953674316,19.047618865966797,15.000000953674316,18.18181800842285,23.809524536132813,85,19.047618865966797,22.72727394104004,26.353225708007813,19327352832,1073741824,10830774272,274726912
200,1742925265535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.75048065185547,47.74679946899414,48.46626281738281,52.67497634887695,46.459930419921875,15.000000953674316,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,28.571430206298828,55,5,26.353225708007813,19327352832,1073741824,10831069184,274726912
209,1742925265736,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.75048065185547,47.74679946899414,48.46626281738281,52.67497634887695,46.459930419921875,10,0,10,5,0,0,0,20,25,15.000000953674316,15.789472579956055,26.353225708007813,19327352832,1073741824,11424612352,274726912
200,1742925265946,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,47.70781326293945,47.92831039428711,46.563087463378906,53.22556686401367,46.50726318359375,10,9.090909004211426,5,0,4.761904716491699,8.69565200805664,0,13.636363983154297,14.285715103149414,23.809524536132813,13.636363983154297,26.353225708007813,19327352832,1073741824,11425857536,274726912
5,1742925266146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,47.70781326293945,47.92831039428711,46.563087463378906,53.22556686401367,46.50726318359375,10,0,0,4.761904716491699,0,0,0,0,5,0,0,26.353225708007813,19327352832,1073741824,11413143552,274726912
