Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743182546130,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,88.3192138671875,85.74646759033203,85.59877014160156,97.7545394897461,77.40035247802734,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.055843353271484,19327352832,1073741824,10704076800,141361152
205,1743182546340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,88.3192138671875,85.74646759033203,85.59877014160156,97.7545394897461,77.40035247802734,100,100,100,100,100,100,100,100,100,100,100,39.055843353271484,19327352832,1073741824,10704076800,141361152
201,1743182546546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,88.3192138671875,85.74646759033203,85.59877014160156,97.7545394897461,77.40035247802734,100,100,100,100,95,100,100,100,100,100,100,39.216064453125,19327352832,1073741824,10704076800,141361152
201,1743182546748,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,88.3192138671875,85.74646759033203,85.59877014160156,97.7545394897461,77.40035247802734,100,95,100,100,100,100,95.23809814453125,100,100,100,100,39.216064453125,19327352832,1073741824,10704076800,141361152
201,1743182546949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,88.3192138671875,85.74646759033203,85.59877014160156,97.7545394897461,77.40035247802734,100,100,100,100,95,95.23809814453125,100,100,100,100,100,39.216064453125,19327352832,1073741824,10704224256,141361152
209,1743182547151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.08110046386719,85.63658905029297,85.3404541015625,97.16564178466797,77.56330871582031,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,39.216064453125,19327352832,1073741824,10704257024,141361152
207,1743182547361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.08110046386719,85.63658905029297,85.3404541015625,97.16564178466797,77.56330871582031,100,95.45454406738281,100,100,100,100,95.45454406738281,100,100,100,100,39.216064453125,19327352832,1073741824,10704289792,141361152
199,1743182547569,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.08110046386719,85.63658905029297,85.3404541015625,97.16564178466797,77.56330871582031,100,100,100,100,100,100,100,100,100,100,100,38.432559967041016,19327352832,1073741824,10704371712,141361152
206,1743182547769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.08110046386719,85.63658905029297,85.3404541015625,97.16564178466797,77.56330871582031,100,100,100,100,100,95.23809814453125,100,100,100,100,100,38.432559967041016,19327352832,1073741824,10715906048,141361152
207,1743182547976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.640625,88.08110046386719,85.63658905029297,85.3404541015625,97.16564178466797,77.56330871582031,100,100,100,100,100,100,100,100,100,100,100,38.432559967041016,19327352832,1073741824,10715906048,141361152
208,1743182548183,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.19296264648438,86.68778991699219,86.34249114990234,98.5792007446289,78.29003143310547,100,100,100,100,100,100,100,100,100,100,100,38.432559967041016,19327352832,1073741824,10715938816,141361152
209,1743182548391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.19296264648438,86.68778991699219,86.34249114990234,98.5792007446289,78.29003143310547,95.23809814453125,100,100,95.45454406738281,95.23809814453125,100,95.45454406738281,100,100,100,100,38.432559967041016,19327352832,1073741824,10715938816,141361152
200,1743182548602,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.19296264648438,86.68778991699219,86.34249114990234,98.5792007446289,78.29003143310547,100,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,39.3956298828125,19327352832,1073741824,10715938816,141361152
209,1743182548802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,89.19296264648438,86.68778991699219,86.34249114990234,98.5792007446289,78.29003143310547,100,100,100,100,100,100,100,100,100,100,100,39.3956298828125,19327352832,1073741824,10715938816,141361152
207,1743182549011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,90.01122283935547,87.35020446777344,86.9697265625,99.37018585205078,78.85767364501953,100,100,100,100,100,100,100,100,100,100,100,39.3956298828125,19327352832,1073741824,10715955200,141361152
203,1743182549220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,90.01122283935547,87.35020446777344,86.9697265625,99.37018585205078,78.85767364501953,100,95.45454406738281,100,100,100,100,95.45454406738281,100,100,100,100,39.3956298828125,19327352832,1073741824,10715856896,141361152
207,1743182549424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,90.01122283935547,87.35020446777344,86.9697265625,99.37018585205078,78.85767364501953,100,100,100,100,100,95.23809814453125,100,100,100,100,100,39.3956298828125,19327352832,1073741824,10704142336,141361152
208,1743182549631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,90.01122283935547,87.35020446777344,86.9697265625,99.37018585205078,78.85767364501953,100,100,100,100,95.45454406738281,100,100,100,100,100,100,41.73099899291992,19327352832,1073741824,10704158720,141361152
201,1743182549840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,90.01122283935547,87.35020446777344,86.9697265625,99.37018585205078,78.85767364501953,100,100,100,95.45454406738281,100,100,100,100,100,100,100,41.73099899291992,19327352832,1073741824,10704158720,141361152
199,1743182550042,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5342025756836,87.19168090820313,86.65650939941406,98.84212493896484,78.94773864746094,100,100,100,100,100,100,100,100,100,100,100,41.73099899291992,19327352832,1073741824,10704896000,141361152
200,1743182550242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5342025756836,87.19168090820313,86.65650939941406,98.84212493896484,78.94773864746094,100,100,100,100,100,95,95.23809814453125,100,100,100,100,41.73099899291992,19327352832,1073741824,10704896000,141361152
208,1743182550442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5342025756836,87.19168090820313,86.65650939941406,98.84212493896484,78.94773864746094,100,100,100,95.23809814453125,100,100,100,100,100,100,100,41.73099899291992,19327352832,1073741824,10704896000,141361152
205,1743182550651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5342025756836,87.19168090820313,86.65650939941406,98.84212493896484,78.94773864746094,95.45454406738281,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,39.660606384277344,19327352832,1073741824,10704896000,141361152
209,1743182550857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.5342025756836,87.19168090820313,86.65650939941406,98.84212493896484,78.94773864746094,100,100,100,100,100,100,95.45454406738281,100,100,100,100,39.660606384277344,19327352832,1073741824,10704896000,141361152
207,1743182551067,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.6202392578125,88.17515563964844,87.61105346679688,100.39815521240234,79.3718032836914,100,100,100,100,100,100,100,100,100,100,100,39.660606384277344,19327352832,1073741824,10704535552,141361152
209,1743182551275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.6202392578125,88.17515563964844,87.61105346679688,100.39815521240234,79.3718032836914,100,100,100,100,95.23809814453125,100,100,100,100,100,100,39.660606384277344,19327352832,1073741824,10704683008,141361152
204,1743182551485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.6202392578125,88.17515563964844,87.61105346679688,100.39815521240234,79.3718032836914,100,100,100,100,100,95.45454406738281,100,100,100,100,100,39.43008041381836,19327352832,1073741824,10704683008,141361152
209,1743182551690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.6202392578125,88.17515563964844,87.61105346679688,100.39815521240234,79.3718032836914,100,95,100,95,100,100,95.45454406738281,100,100,100,100,39.43008041381836,19327352832,1073741824,10704764928,141361152
202,1743182551900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.5,90.6202392578125,88.17515563964844,87.61105346679688,100.39815521240234,79.3718032836914,100,100,100,100,100,100,100,100,100,100,100,39.43008041381836,19327352832,1073741824,10704764928,141361152
201,1743182552103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.8926010131836,88.30841827392578,87.88777923583984,100.35363006591797,79.72523498535156,100,100,100,100,100,100,100,100,100,100,100,39.43008041381836,19327352832,1073741824,10705403904,141361152
203,1743182552305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.8926010131836,88.30841827392578,87.88777923583984,100.35363006591797,79.72523498535156,100,100,100,100,100,100,100,100,100,100,100,39.43008041381836,19327352832,1073741824,10706419712,141361152
202,1743182552509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.8926010131836,88.30841827392578,87.88777923583984,100.35363006591797,79.72523498535156,100,100,100,100,100,100,100,100,100,100,100,39.761444091796875,19327352832,1073741824,10707025920,141361152
209,1743182552712,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.8926010131836,88.30841827392578,87.88777923583984,100.35363006591797,79.72523498535156,100,100,100,100,100,100,100,100,100,100,100,39.761444091796875,19327352832,1073741824,10707025920,141361152
201,1743182552922,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.8926010131836,88.30841827392578,87.88777923583984,100.35363006591797,79.72523498535156,95.45454406738281,100,100,100,100,100,100,100,100,100,100,39.761444091796875,19327352832,1073741824,10707025920,141361152
200,1743182553124,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.10060119628906,87.7916030883789,87.34493255615234,99.19682312011719,79.54649353027344,100,100,100,100,95,100,95.23809814453125,100,100,100,100,39.761444091796875,19327352832,1073741824,10706878464,141361152
202,1743182553325,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.10060119628906,87.7916030883789,87.34493255615234,99.19682312011719,79.54649353027344,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,39.761444091796875,19327352832,1073741824,10706976768,141361152
199,1743182553527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.10060119628906,87.7916030883789,87.34493255615234,99.19682312011719,79.54649353027344,95,100,100,95.45454406738281,100,100,100,100,100,100,100,38.785064697265625,19327352832,1073741824,10707009536,141361152
207,1743182553727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.10060119628906,87.7916030883789,87.34493255615234,99.19682312011719,79.54649353027344,100,95,100,100,100,100,100,100,100,100,100,38.785064697265625,19327352832,1073741824,10707025920,141361152
209,1743182553935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,90.10060119628906,87.7916030883789,87.34493255615234,99.19682312011719,79.54649353027344,100,100,100,100,95,100,100,100,100,100,100,38.785064697265625,19327352832,1073741824,10707058688,141361152
209,1743182554145,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.2308349609375,88.78750610351563,88.3388442993164,100.86414337158203,80.27758026123047,100,100,100,95.45454406738281,100,100,100,100,100,100,100,38.785064697265625,19327352832,1073741824,10707058688,141361152
202,1743182554355,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.2308349609375,88.78750610351563,88.3388442993164,100.86414337158203,80.27758026123047,100,95.45454406738281,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,38.785064697265625,19327352832,1073741824,10707025920,141361152
205,1743182554557,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.2308349609375,88.78750610351563,88.3388442993164,100.86414337158203,80.27758026123047,100,100,100,100,100,100,100,100,100,100,100,39.34440231323242,19327352832,1073741824,10707025920,141361152
209,1743182554763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.2308349609375,88.78750610351563,88.3388442993164,100.86414337158203,80.27758026123047,95.23809814453125,95.23809814453125,100,100,90.47618865966797,100,90,100,100,100,100,39.34440231323242,19327352832,1073741824,10707025920,141361152
203,1743182554973,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.2308349609375,88.78750610351563,88.3388442993164,100.86414337158203,80.27758026123047,95.23809814453125,95,100,85.71428680419922,90,80.95238494873047,61.904762268066406,100,100,100,100,39.34440231323242,19327352832,1073741824,10707025920,141361152
209,1743182555176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.7880630493164,89.01943969726563,88.80326080322266,101.02740478515625,80.54778289794922,100,90.47618865966797,100,95.23809814453125,80.95238494873047,85,60.000003814697266,100,100,100,100,39.34440231323242,19327352832,1073741824,10707124224,141361152
209,1743182555386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.7880630493164,89.01943969726563,88.80326080322266,101.02740478515625,80.54778289794922,95,90.47618865966797,100,90,95.23809814453125,85.71428680419922,52.38095474243164,100,100,100,100,39.34440231323242,19327352832,1073741824,10707189760,141361152
207,1743182555596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.7880630493164,89.01943969726563,88.80326080322266,101.02740478515625,80.54778289794922,90.47618865966797,90.47618865966797,100,90.47618865966797,85,95,65,100,100,100,100,39.66324996948242,19327352832,1073741824,10707206144,141361152
209,1743182555803,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.65625,91.7880630493164,89.01943969726563,88.80326080322266,101.02740478515625,80.54778289794922,95.23809814453125,95,100,90.47618865966797,86.36363983154297,80.95238494873047,71.42857360839844,100,100,100,100,39.66324996948242,19327352832,1073741824,10707255296,141361152
209,1743182556013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.13719177246094,88.66341400146484,88.09888458251953,100.4105453491211,80.42554473876953,100,95.23809814453125,100,85,65,42.85714340209961,31.81818199157715,100,100,100,100,39.66324996948242,19327352832,1073741824,10707255296,141361152
205,1743182556224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.13719177246094,88.66341400146484,88.09888458251953,100.4105453491211,80.42554473876953,42.85714340209961,33.333335876464844,100,33.333335876464844,19.047618865966797,18.18181800842285,5,100,47.619049072265625,100,100,39.66324996948242,19327352832,1073741824,10707288064,141361152
208,1743182556430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.13719177246094,88.66341400146484,88.09888458251953,100.4105453491211,80.42554473876953,9.523809432983398,5,10,4.761904716491699,4.761904716491699,0,0,38.095237731933594,5,4.545454502105713,0,39.66324996948242,19327352832,1073741824,10707288064,141361152
203,1743182556639,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.13719177246094,88.66341400146484,88.09888458251953,100.4105453491211,80.42554473876953,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,38.433143615722656,19327352832,1073741824,10707353600,141361152
201,1743182556843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,91.13719177246094,88.66341400146484,88.09888458251953,100.4105453491211,80.42554473876953,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,100,55,60.000003814697266,38.433143615722656,19327352832,1073741824,10707353600,141361152
201,1743182557045,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,78.46795654296875,78.58387756347656,76.45268249511719,85.57476806640625,75.47802734375,47.36842346191406,47.619049072265625,50,40,40,40,42.85714340209961,55,47.619049072265625,50,85,38.433143615722656,19327352832,1073741824,10707353600,141361152
7,1743182557246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,78.46795654296875,78.58387756347656,76.45268249511719,85.57476806640625,75.47802734375,14.285715103149414,5.263157844543457,10,5,4.761904716491699,4.761904716491699,4.761904716491699,15.000000953674316,5.263157844543457,14.285715103149414,10.526315689086914,38.433143615722656,19327352832,1073741824,10691788800,141361152
