Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743263127761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.529972076416016,36.75667190551758,36.636810302734375,39.151145935058594,39.257118225097656,44.4444465637207,42.105262756347656,0,36.842105865478516,36.842105865478516,15.000000953674316,5.263157844543457,0,0,0,0,5.810286045074463,19327352832,1073741824,11177312256,124583936
200,1743263127970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.529972076416016,36.75667190551758,36.636810302734375,39.151145935058594,39.257118225097656,38.095237731933594,38.095237731933594,0,20,22.72727394104004,28.571430206298828,9.523809432983398,0,0,0,0,5.810286045074463,19327352832,1073741824,11177312256,124583936
208,1743263128171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.529972076416016,36.75667190551758,36.636810302734375,39.151145935058594,39.257118225097656,36.842105865478516,52.6315803527832,0,25,21.052631378173828,9.523809432983398,10,0,0,0,50,5.810286045074463,19327352832,1073741824,11185504256,124583936
203,1743263128380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.529972076416016,36.75667190551758,36.636810302734375,39.151145935058594,39.257118225097656,52.6315803527832,52.38095474243164,0,38.095237731933594,28.571430206298828,15.000000953674316,19.047618865966797,0,0,0,0,5.839567184448242,19327352832,1073741824,11189977088,124583936
209,1743263128583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.529972076416016,36.75667190551758,36.636810302734375,39.151145935058594,39.257118225097656,85,84.21052551269531,0,78.94737243652344,75,68.42105102539063,70,50,0,9.523809432983398,14.285715103149414,5.839567184448242,19327352832,1073741824,11229708288,124583936
207,1743263128793,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.3451042175293,37.180763244628906,37.023193359375,39.74062728881836,39.535125732421875,66.66667175292969,70,0,47.36842346191406,52.6315803527832,35,26.3157901763916,0,4.761904716491699,0,0,5.839567184448242,19327352832,1073741824,11230773248,124583936
206,1743263129001,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.3451042175293,37.180763244628906,37.023193359375,39.74062728881836,39.535125732421875,40,40,0,19.047618865966797,28.571430206298828,27.272727966308594,13.636363983154297,0,0,0,0,5.839567184448242,19327352832,1073741824,11220566016,124583936
206,1743263129208,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.3451042175293,37.180763244628906,37.023193359375,39.74062728881836,39.535125732421875,40,42.105262756347656,0,25,15.000000953674316,10.526315689086914,23.809524536132813,4.761904716491699,0,0,9.090909004211426,5.965522289276123,19327352832,1073741824,11228250112,124583936
206,1743263129415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.3451042175293,37.180763244628906,37.023193359375,39.74062728881836,39.535125732421875,45,40,0,30.000001907348633,19.047618865966797,14.285715103149414,10,0,0,0,0,5.965522289276123,19327352832,1073741824,11228479488,124583936
201,1743263129622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.078125,37.3451042175293,37.180763244628906,37.023193359375,39.74062728881836,39.535125732421875,42.105262756347656,40,0,25,23.809524536132813,10,14.285715103149414,0,0,0,0,5.965522289276123,19327352832,1073741824,11229806592,124583936
202,1743263129824,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.64255142211914,36.85392761230469,36.76344299316406,39.319427490234375,39.34307098388672,52.6315803527832,42.105262756347656,0,35,16.666667938232422,15.000000953674316,5.555555820465088,0,0,0,0,5.965522289276123,19327352832,1073741824,11230396416,124583936
208,1743263130027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.64255142211914,36.85392761230469,36.76344299316406,39.319427490234375,39.34307098388672,41.17647171020508,42.105262756347656,0,26.3157901763916,20,14.285715103149414,14.285715103149414,5,0,4.761904716491699,0,5.965522289276123,19327352832,1073741824,11230396416,124583936
209,1743263130236,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.64255142211914,36.85392761230469,36.76344299316406,39.319427490234375,39.34307098388672,50,45,0,35,28.571430206298828,15.789472579956055,10,0,0,0,0,7.607122421264648,19327352832,1073741824,11232034816,124583936
205,1743263130446,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.64255142211914,36.85392761230469,36.76344299316406,39.319427490234375,39.34307098388672,52.38095474243164,35,0,30.000001907348633,30.000001907348633,18.18181800842285,13.636363983154297,0,0,0,0,7.607122421264648,19327352832,1073741824,11232165888,124583936
201,1743263130652,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.34375,36.64255142211914,36.85392761230469,36.76344299316406,39.319427490234375,39.34307098388672,44.4444465637207,36.842105865478516,0,25,15.000000953674316,10,10,0,0,0,0,7.607122421264648,19327352832,1073741824,11232690176,124583936
205,1743263130854,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54005432128906,36.74836730957031,36.66571044921875,39.13335418701172,39.185176849365234,52.6315803527832,42.105262756347656,0,35,26.3157901763916,15.789472579956055,10.526315689086914,0,0,0,0,7.607122421264648,19327352832,1073741824,11233787904,124583936
199,1743263131061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54005432128906,36.74836730957031,36.66571044921875,39.13335418701172,39.185176849365234,52.6315803527832,42.105262756347656,0,31.57894515991211,23.809524536132813,15.000000953674316,23.809524536132813,0,0,0,0,7.607122421264648,19327352832,1073741824,11234328576,124583936
207,1743263131261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54005432128906,36.74836730957031,36.66571044921875,39.13335418701172,39.185176849365234,38.88888931274414,31.57894515991211,5,35,21.052631378173828,15.000000953674316,10.526315689086914,5,0,9.523809432983398,50,5.22399377822876,19327352832,1073741824,11247992832,124583936
202,1743263131468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54005432128906,36.74836730957031,36.66571044921875,39.13335418701172,39.185176849365234,35,30.000001907348633,0,19.047618865966797,38.095237731933594,14.285715103149414,9.523809432983398,0,0,10,5,5.22399377822876,19327352832,1073741824,11249467392,124583936
202,1743263131671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.54005432128906,36.74836730957031,36.66571044921875,39.13335418701172,39.185176849365234,42.105262756347656,40,0,21.052631378173828,15.789472579956055,10,0,4.761904716491699,0,50,0,5.22399377822876,19327352832,1073741824,11250614272,124583936
200,1743263131874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.86233139038086,37.05103302001953,36.93666076660156,39.51652908325195,39.41037368774414,47.36842346191406,42.105262756347656,0,26.3157901763916,20,23.809524536132813,15.000000953674316,0,0,0,0,5.22399377822876,19327352832,1073741824,11250614272,124583936
208,1743263132075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.86233139038086,37.05103302001953,36.93666076660156,39.51652908325195,39.41037368774414,47.36842346191406,31.57894515991211,0,35,20,5.263157844543457,10,0,0,4.761904716491699,4.761904716491699,5.22399377822876,19327352832,1073741824,11250614272,124583936
199,1743263132284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.86233139038086,37.05103302001953,36.93666076660156,39.51652908325195,39.41037368774414,35,45,0,25,19.047618865966797,10,9.090909004211426,0,0,0,4.545454502105713,5.245990753173828,19327352832,1073741824,11251793920,124583936
200,1743263132484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.86233139038086,37.05103302001953,36.93666076660156,39.51652908325195,39.41037368774414,50,40,0,31.57894515991211,21.052631378173828,20,10.526315689086914,0,0,9.523809432983398,0,5.245990753173828,19327352832,1073741824,11252973568,124583936
201,1743263132685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.86233139038086,37.05103302001953,36.93666076660156,39.51652908325195,39.41037368774414,44.4444465637207,38.88888931274414,0,35,21.052631378173828,10.526315689086914,10,0,0,0,0,5.245990753173828,19327352832,1073741824,11253645312,124583936
200,1743263132887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602474212646484,36.78297424316406,36.744476318359375,39.2323112487793,39.240692138671875,60.000003814697266,47.36842346191406,0,36.842105865478516,30.000001907348633,23.809524536132813,15.789472579956055,9.090909004211426,0,0,0,5.245990753173828,19327352832,1073741824,11253645312,124583936
201,1743263133089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602474212646484,36.78297424316406,36.744476318359375,39.2323112487793,39.240692138671875,41.17647171020508,42.105262756347656,0,26.3157901763916,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,5.245990753173828,19327352832,1073741824,11253645312,124583936
201,1743263133291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602474212646484,36.78297424316406,36.744476318359375,39.2323112487793,39.240692138671875,45,38.88888931274414,0,31.57894515991211,20,11.111111640930176,10.526315689086914,0,0,0,0,6.6886115074157715,19327352832,1073741824,11245223936,124583936
199,1743263133493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602474212646484,36.78297424316406,36.744476318359375,39.2323112487793,39.240692138671875,50,45,0,35,21.052631378173828,15.000000953674316,10,0,0,0,0,6.6886115074157715,19327352832,1073741824,11245682688,124583936
202,1743263133693,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602474212646484,36.78297424316406,36.744476318359375,39.2323112487793,39.240692138671875,38.88888931274414,36.842105865478516,0,31.57894515991211,21.052631378173828,20,9.523809432983398,0,0,0,0,6.6886115074157715,19327352832,1073741824,11245928448,124583936
199,1743263133897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53800582885742,36.74662399291992,36.700557708740234,39.11836624145508,39.19328689575195,52.6315803527832,42.105262756347656,0,35,25,20,15.789472579956055,0,0,4.761904716491699,5,6.6886115074157715,19327352832,1073741824,11245076480,124583936
201,1743263134096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53800582885742,36.74662399291992,36.700557708740234,39.11836624145508,39.19328689575195,52.6315803527832,52.6315803527832,0,36.842105865478516,30.000001907348633,20,23.809524536132813,5.263157844543457,4.761904716491699,5.263157844543457,10,6.6886115074157715,19327352832,1073741824,11250679808,124583936
202,1743263134298,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53800582885742,36.74662399291992,36.700557708740234,39.11836624145508,39.19328689575195,68.42105102539063,63.15789031982422,0,57.894737243652344,47.36842346191406,31.57894515991211,26.3157901763916,9.523809432983398,0,5,0,5.028364658355713,19327352832,1073741824,11266211840,124583936
206,1743263134501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53800582885742,36.74662399291992,36.700557708740234,39.11836624145508,39.19328689575195,55,42.105262756347656,20,35,28.571430206298828,15.000000953674316,15.000000953674316,36.842105865478516,14.285715103149414,25,40,5.028364658355713,19327352832,1073741824,11275010048,124583936
199,1743263134708,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.53800582885742,36.74662399291992,36.700557708740234,39.11836624145508,39.19328689575195,33.333335876464844,40,0,30.000001907348633,21.052631378173828,15.000000953674316,9.523809432983398,0,0,0,0,5.028364658355713,19327352832,1073741824,11275599872,124583936
204,1743263134908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,37.56441116333008,37.3809814453125,37.49729919433594,40.111968994140625,39.49574661254883,61.11111068725586,47.05882263183594,0,38.88888931274414,31.57894515991211,21.052631378173828,16.666667938232422,0,0,0,0,5.028364658355713,19327352832,1073741824,11276648448,124583936
209,1743263135114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,37.56441116333008,37.3809814453125,37.49729919433594,40.111968994140625,39.49574661254883,50,50,0,38.095237731933594,23.809524536132813,15.000000953674316,9.523809432983398,0,0,0,0,5.028364658355713,19327352832,1073741824,11276894208,124583936
201,1743263135324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,37.56441116333008,37.3809814453125,37.49729919433594,40.111968994140625,39.49574661254883,50,42.105262756347656,0,44.4444465637207,26.3157901763916,23.809524536132813,19.047618865966797,0,0,0,0,5.052156448364258,19327352832,1073741824,11277336576,124583936
207,1743263135526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,37.56441116333008,37.3809814453125,37.49729919433594,40.111968994140625,39.49574661254883,50,57.894737243652344,0,50,40,35,30.000001907348633,0,0,0,0,5.052156448364258,19327352832,1073741824,11282006016,124583936
203,1743263135734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.57521438598633,36.7639045715332,36.7470588684082,39.224857330322266,39.233177185058594,57.894737243652344,45,0,31.57894515991211,28.571430206298828,20,15.789472579956055,0,0,0,0,5.052156448364258,19327352832,1073741824,11283021824,124583936
208,1743263135939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.57521438598633,36.7639045715332,36.7470588684082,39.224857330322266,39.233177185058594,52.6315803527832,52.6315803527832,0,40,36.842105865478516,21.052631378173828,19.047618865966797,0,0,0,0,5.052156448364258,19327352832,1073741824,11283922944,124583936
205,1743263136148,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.57521438598633,36.7639045715332,36.7470588684082,39.224857330322266,39.233177185058594,61.11111068725586,57.894737243652344,0,47.36842346191406,35,28.571430206298828,20,0,0,0,0,5.052156448364258,19327352832,1073741824,11284611072,124583936
203,1743263136353,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.57521438598633,36.7639045715332,36.7470588684082,39.224857330322266,39.233177185058594,57.894737243652344,45,0,35,30.000001907348633,23.809524536132813,25,0,0,0,0,6.820683479309082,19327352832,1073741824,11289264128,124583936
204,1743263136558,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.57521438598633,36.7639045715332,36.7470588684082,39.224857330322266,39.233177185058594,52.6315803527832,41.17647171020508,0,36.842105865478516,26.3157901763916,25,19.047618865966797,0,0,0,0,6.820683479309082,19327352832,1073741824,11289247744,124583936
202,1743263136763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5380859375,36.74421310424805,36.70976638793945,39.11661148071289,39.16591262817383,50,52.38095474243164,0,45,28.571430206298828,42.85714340209961,15.000000953674316,0,0,0,0,6.820683479309082,19327352832,1073741824,11289247744,124583936
208,1743263136967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5380859375,36.74421310424805,36.70976638793945,39.11661148071289,39.16591262817383,65,47.36842346191406,0,35,25,15.789472579956055,15.000000953674316,0,0,0,0,6.820683479309082,19327352832,1073741824,11289198592,124583936
199,1743263137176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5380859375,36.74421310424805,36.70976638793945,39.11661148071289,39.16591262817383,60.000003814697266,42.105262756347656,0,36.842105865478516,26.3157901763916,30.000001907348633,19.047618865966797,0,0,0,0,6.820683479309082,19327352832,1073741824,11289198592,124583936
201,1743263137376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5380859375,36.74421310424805,36.70976638793945,39.11661148071289,39.16591262817383,55.55555725097656,57.894737243652344,0,36.842105865478516,35,20,25,0,0,0,0,4.97196102142334,19327352832,1073741824,11289313280,124583936
199,1743263137578,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.5380859375,36.74421310424805,36.70976638793945,39.11661148071289,39.16591262817383,57.894737243652344,57.894737243652344,0,47.36842346191406,35,20,15.789472579956055,0,0,0,0,4.97196102142334,19327352832,1073741824,11289313280,124583936
201,1743263137778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.529457092285156,36.72660827636719,36.7031135559082,39.1015510559082,39.16165542602539,63.15789031982422,44.4444465637207,0,45,26.3157901763916,20,10,4.761904716491699,0,0,0,4.97196102142334,19327352832,1073741824,11288772608,124583936
207,1743263137980,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.529457092285156,36.72660827636719,36.7031135559082,39.1015510559082,39.16165542602539,63.15789031982422,50,0,31.57894515991211,45,25,10.526315689086914,0,0,0,0,4.97196102142334,19327352832,1073741824,11288821760,124583936
204,1743263138188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.529457092285156,36.72660827636719,36.7031135559082,39.1015510559082,39.16165542602539,57.894737243652344,52.6315803527832,0,36.842105865478516,25,28.571430206298828,14.285715103149414,0,0,0,0,4.8467888832092285,19327352832,1073741824,11288854528,124583936
199,1743263138394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.529457092285156,36.72660827636719,36.7031135559082,39.1015510559082,39.16165542602539,55,55,0,30.000001907348633,25,26.3157901763916,14.285715103149414,0,0,9.090909004211426,0,4.8467888832092285,19327352832,1073741824,11288903680,124583936
209,1743263138594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.529457092285156,36.72660827636719,36.7031135559082,39.1015510559082,39.16165542602539,52.6315803527832,52.6315803527832,0,45,26.3157901763916,26.3157901763916,25,0,0,0,0,4.8467888832092285,19327352832,1073741824,11288936448,124583936
204,1743263138804,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52809143066406,36.73188400268555,36.69596862792969,39.10346221923828,39.13807678222656,63.15789031982422,55,4.545454502105713,35,33.333335876464844,9.523809432983398,9.523809432983398,9.523809432983398,0,0,4.761904716491699,4.8467888832092285,19327352832,1073741824,11288952832,124583936
204,1743263139009,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52809143066406,36.73188400268555,36.69596862792969,39.10346221923828,39.13807678222656,15.000000953674316,0,0,10,20,22.72727394104004,47.619049072265625,0,0,0,0,4.8467888832092285,19327352832,1073741824,11289001984,124583936
203,1743263139215,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52809143066406,36.73188400268555,36.69596862792969,39.10346221923828,39.13807678222656,10,57.142860412597656,0,33.333335876464844,0,15.000000953674316,10,0,0,0,0,4.857401371002197,19327352832,1073741824,11289001984,124583936
202,1743263139419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52809143066406,36.73188400268555,36.69596862792969,39.10346221923828,39.13807678222656,10,42.105262756347656,0,26.3157901763916,9.523809432983398,0,38.095237731933594,0,0,0,0,4.857401371002197,19327352832,1073741824,11288920064,124583936
203,1743263139622,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.52809143066406,36.73188400268555,36.69596862792969,39.10346221923828,39.13807678222656,14.285715103149414,10,0,18.18181800842285,0,0,89.47368621826172,0,0,0,0,4.857401371002197,19327352832,1073741824,11288936448,124583936
201,1743263139826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.541717529296875,36.712520599365234,36.675865173339844,39.073509216308594,39.10026550292969,36.842105865478516,52.38095474243164,0,15.789472579956055,23.809524536132813,9.523809432983398,14.285715103149414,0,0,35,0,4.857401371002197,19327352832,1073741824,11288625152,124583936
201,1743263140028,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.541717529296875,36.712520599365234,36.675865173339844,39.073509216308594,39.10026550292969,95,90,90,85,84.21052551269531,78.94737243652344,85,85,90.90909576416016,95,90,4.857401371002197,19327352832,1073741824,11288641536,124583936
209,1743263140230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.541717529296875,36.712520599365234,36.675865173339844,39.073509216308594,39.10026550292969,95,85,90,80,75,75,73.68421173095703,90.47618865966797,100,90,89.47368621826172,4.869281768798828,19327352832,1073741824,11288641536,124583936
200,1743263140440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.541717529296875,36.712520599365234,36.675865173339844,39.073509216308594,39.10026550292969,95.23809814453125,85.71428680419922,85.71428680419922,80,76.19047546386719,76.19047546386719,71.42857360839844,85.71428680419922,85.71428680419922,85.71428680419922,95.45454406738281,4.869281768798828,19327352832,1073741824,11288723456,124583936
207,1743263140640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.541717529296875,36.712520599365234,36.675865173339844,39.073509216308594,39.10026550292969,94.73684692382813,89.47368621826172,85,80,80,73.68421173095703,75,100,85.71428680419922,85.71428680419922,85,4.869281768798828,19327352832,1073741824,11288723456,124583936
207,1743263140848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.85861587524414,46.75682067871094,46.5336799621582,52.26079177856445,43.75656509399414,95.23809814453125,90,90,85.71428680419922,80,76.19047546386719,76.19047546386719,85.71428680419922,100,90,90.47618865966797,4.869281768798828,19327352832,1073741824,11289034752,124583936
199,1743263141055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.85861587524414,46.75682067871094,46.5336799621582,52.26079177856445,43.75656509399414,90.47618865966797,90,95.45454406738281,80.95238494873047,85,80,78.94737243652344,90.47618865966797,85,85.71428680419922,89.47368621826172,4.869281768798828,19327352832,1073741824,11289034752,124583936
203,1743263141255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.85861587524414,46.75682067871094,46.5336799621582,52.26079177856445,43.75656509399414,94.73684692382813,95,94.73684692382813,94.44444274902344,90,89.47368621826172,85,94.73684692382813,95,100,95.23809814453125,4.218821048736572,19327352832,1073741824,11289034752,124583936
209,1743263141459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.85861587524414,46.75682067871094,46.5336799621582,52.26079177856445,43.75656509399414,90,85,85,80,78.94737243652344,77.2727279663086,75,85.71428680419922,95.23809814453125,85,85.71428680419922,4.218821048736572,19327352832,1073741824,11302535168,124583936
200,1743263141669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,47.85861587524414,46.75682067871094,46.5336799621582,52.26079177856445,43.75656509399414,85,95,90.47618865966797,85.71428680419922,80.95238494873047,78.94737243652344,76.19047546386719,90.47618865966797,100,85.71428680419922,90,4.218821048736572,19327352832,1073741824,11302076416,124583936
209,1743263141869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.405372619628906,50.46094512939453,49.9594612121582,56.48162841796875,46.20103454589844,89.47368621826172,85,95,89.47368621826172,80,80,75,85,85,89.47368621826172,85.71428680419922,4.218821048736572,19327352832,1073741824,11302076416,124583936
201,1743263142079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.405372619628906,50.46094512939453,49.9594612121582,56.48162841796875,46.20103454589844,95.23809814453125,85,86.36363983154297,85.71428680419922,80,80.95238494873047,78.94737243652344,90,86.36363983154297,95.45454406738281,90,4.218821048736572,19327352832,1073741824,11302076416,124583936
206,1743263142281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.405372619628906,50.46094512939453,49.9594612121582,56.48162841796875,46.20103454589844,94.73684692382813,95,100,89.47368621826172,85,85,85.71428680419922,95,94.73684692382813,95,90.47618865966797,26.806669235229492,19327352832,1073741824,11302076416,124583936
204,1743263142488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.405372619628906,50.46094512939453,49.9594612121582,56.48162841796875,46.20103454589844,50,52.38095474243164,40,33.333335876464844,42.85714340209961,40,25,42.85714340209961,35,35,90,26.806669235229492,19327352832,1073741824,11469422592,124583936
207,1743263142694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.405372619628906,50.46094512939453,49.9594612121582,56.48162841796875,46.20103454589844,15.000000953674316,10.526315689086914,9.523809432983398,9.523809432983398,0,9.523809432983398,4.761904716491699,61.904762268066406,13.636363983154297,5,42.85714340209961,26.806669235229492,19327352832,1073741824,11682234368,124583936
209,1743263142902,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,50.226234436035156,48.20076370239258,48.259273529052734,53.4734001159668,46.11637496948242,42.105262756347656,35,36.3636360168457,15.789472579956055,13.636363983154297,5,4.761904716491699,52.6315803527832,15.000000953674316,23.809524536132813,45,26.806669235229492,19327352832,1073741824,12005736448,124583936
201,1743263143111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,50.226234436035156,48.20076370239258,48.259273529052734,53.4734001159668,46.11637496948242,25,9.523809432983398,36.842105865478516,4.761904716491699,4.761904716491699,0,0,52.38095474243164,40,42.105262756347656,45,26.806669235229492,19327352832,1073741824,11907530752,124583936
199,1743263143314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,50.226234436035156,48.20076370239258,48.259273529052734,53.4734001159668,46.11637496948242,65,50,0,42.85714340209961,35,19.047618865966797,10.526315689086914,35,0,9.090909004211426,65,28.227684020996094,19327352832,1073741824,11900518400,124583936
206,1743263143514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,50.226234436035156,48.20076370239258,48.259273529052734,53.4734001159668,46.11637496948242,5,5,10,5,0,0,0,65,5,0,9.523809432983398,28.227684020996094,19327352832,1073741824,11901714432,124583936
206,1743263143722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,44.34796905517578,42.6588134765625,42.94015884399414,46.737648010253906,43.708152770996094,10,9.523809432983398,14.285715103149414,0,0,0,0,25,10,19.047618865966797,15.789472579956055,28.227684020996094,19327352832,1073741824,11919933440,124583936
204,1743263143929,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,44.34796905517578,42.6588134765625,42.94015884399414,46.737648010253906,43.708152770996094,14.285715103149414,10,14.285715103149414,9.523809432983398,4.761904716491699,0,9.090909004211426,10,33.333335876464844,14.285715103149414,15.000000953674316,28.227684020996094,19327352832,1073741824,11919933440,124583936
7,1743263144134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,44.34796905517578,42.6588134765625,42.94015884399414,46.737648010253906,43.708152770996094,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,28.227684020996094,19327352832,1073741824,11919933440,124583936
