Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1742920528263,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.617767333984375,41.66608810424805,41.7714729309082,44.14528274536133,44.101173400878906,30.000001907348633,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,6.042392730712891,19327352832,1073741824,10121953280,283115520
201,1742920528463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.617767333984375,41.66608810424805,41.7714729309082,44.14528274536133,44.101173400878906,22.22222328186035,25,0,15.789472579956055,0,5,0,0,0,0,0,6.042392730712891,19327352832,1073741824,10121674752,283115520
200,1742920528665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.617767333984375,41.66608810424805,41.7714729309082,44.14528274536133,44.101173400878906,27.77777862548828,26.3157901763916,0,14.285715103149414,10,0,0,0,0,0,0,6.042392730712891,19327352832,1073741824,10121756672,283115520
202,1742920528866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.613868713378906,41.6431770324707,41.761653900146484,44.13525390625,44.09994125366211,30.000001907348633,25,0,10.526315689086914,0,5,0,0,0,0,0,6.042392730712891,19327352832,1073741824,10121969664,283115520
200,1742920529070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.613868713378906,41.6431770324707,41.761653900146484,44.13525390625,44.09994125366211,31.57894515991211,26.3157901763916,0,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,6.042392730712891,19327352832,1073741824,10121740288,283115520
200,1742920529271,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.613868713378906,41.6431770324707,41.761653900146484,44.13525390625,44.09994125366211,30.000001907348633,26.3157901763916,0,10.526315689086914,10,5,9.523809432983398,0,0,0,0,6.001720428466797,19327352832,1073741824,10122035200,283115520
199,1742920529472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.613868713378906,41.6431770324707,41.761653900146484,44.13525390625,44.09994125366211,26.3157901763916,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,6.001720428466797,19327352832,1073741824,10121658368,283115520
201,1742920529673,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.613868713378906,41.6431770324707,41.761653900146484,44.13525390625,44.09994125366211,22.22222328186035,25,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,6.001720428466797,19327352832,1073741824,10121658368,283115520
199,1742920529875,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610164642333984,41.63740158081055,41.747650146484375,44.124168395996094,44.09943389892578,26.3157901763916,28.571430206298828,0,20,10.526315689086914,10.526315689086914,0,0,0,0,0,6.001720428466797,19327352832,1073741824,10126983168,283115520
201,1742920530075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610164642333984,41.63740158081055,41.747650146484375,44.124168395996094,44.09943389892578,15.000000953674316,15.000000953674316,0,5,9.090909004211426,0,0,0,0,0,0,6.001720428466797,19327352832,1073741824,10126704640,283115520
203,1742920530277,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610164642333984,41.63740158081055,41.747650146484375,44.124168395996094,44.09943389892578,15.000000953674316,5.263157844543457,5,10,5.263157844543457,5,5,0,4.761904716491699,10,5,6.197479248046875,19327352832,1073741824,10127032320,283115520
204,1742920530481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610164642333984,41.63740158081055,41.747650146484375,44.124168395996094,44.09943389892578,15.789472579956055,25,10,15.000000953674316,10,10,13.636363983154297,10,50,10,10,6.197479248046875,19327352832,1073741824,10126753792,283115520
203,1742920530686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.610164642333984,41.63740158081055,41.747650146484375,44.124168395996094,44.09943389892578,90,76.19047546386719,85,76.19047546386719,76.19047546386719,71.42857360839844,73.68421173095703,95.23809814453125,85.71428680419922,86.36363983154297,85,6.197479248046875,19327352832,1073741824,10126344192,283115520
200,1742920530890,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,45.288330078125,44.95205307006836,44.851322174072266,48.66041564941406,45.39356231689453,90,90,95.45454406738281,84.21052551269531,83.33332824707031,80,76.19047546386719,95.23809814453125,95.23809814453125,95,95.23809814453125,6.197479248046875,19327352832,1073741824,10126442496,283115520
202,1742920531090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,45.288330078125,44.95205307006836,44.851322174072266,48.66041564941406,45.39356231689453,85,73.68421173095703,89.47368621826172,73.68421173095703,71.42857360839844,73.68421173095703,68.42105102539063,89.47368621826172,100,89.47368621826172,85,6.197479248046875,19327352832,1073741824,10126409728,283115520
204,1742920531293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,45.288330078125,44.95205307006836,44.851322174072266,48.66041564941406,45.39356231689453,85,80,85,75,75,71.42857360839844,70,85,85.71428680419922,95.23809814453125,89.47368621826172,5.956325531005859,19327352832,1073741824,10126688256,283115520
204,1742920531498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,45.288330078125,44.95205307006836,44.851322174072266,48.66041564941406,45.39356231689453,85,75,85,72.7272720336914,70,68.42105102539063,70,86.36363983154297,85,95,85.71428680419922,5.956325531005859,19327352832,1073741824,10126688256,283115520
204,1742920531703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,45.288330078125,44.95205307006836,44.851322174072266,48.66041564941406,45.39356231689453,85,80.95238494873047,90.47618865966797,78.94737243652344,75,76.19047546386719,75,89.47368621826172,90,100,85.71428680419922,5.956325531005859,19327352832,1073741824,10126688256,283115520
202,1742920531908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.06708526611328,54.86227798461914,54.52365493774414,60.87141036987305,50.59418869018555,85,73.68421173095703,95,75,75,73.68421173095703,70,85.71428680419922,85,85.71428680419922,90,5.956325531005859,19327352832,1073741824,10126376960,283115520
199,1742920532111,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.06708526611328,54.86227798461914,54.52365493774414,60.87141036987305,50.59418869018555,85.71428680419922,76.19047546386719,85.71428680419922,75,71.42857360839844,71.42857360839844,70,95,90.47618865966797,85.71428680419922,85,5.956325531005859,19327352832,1073741824,10126376960,283115520
204,1742920532311,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.06708526611328,54.86227798461914,54.52365493774414,60.87141036987305,50.59418869018555,84.21052551269531,80,100,75,78.94737243652344,75,65,90,85,89.47368621826172,85,24.05453109741211,19327352832,1073741824,10126721024,283115520
204,1742920532516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.06708526611328,54.86227798461914,54.52365493774414,60.87141036987305,50.59418869018555,95,89.47368621826172,95.23809814453125,85,80,80,80,95,95,95,100,24.05453109741211,19327352832,1073741824,10126491648,283115520
204,1742920532720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,56.06708526611328,54.86227798461914,54.52365493774414,60.87141036987305,50.59418869018555,85,76.19047546386719,90,76.19047546386719,75,73.68421173095703,75,95,89.47368621826172,85,85,24.05453109741211,19327352832,1073741824,10128310272,283115520
199,1742920532925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.22920227050781,55.76301574707031,55.799827575683594,61.91628646850586,51.775726318359375,80,73.68421173095703,85,63.15789031982422,65,61.904762268066406,60.000003814697266,71.42857360839844,95.45454406738281,71.42857360839844,90,24.05453109741211,19327352832,1073741824,10130784256,283115520
204,1742920533126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.22920227050781,55.76301574707031,55.799827575683594,61.91628646850586,51.775726318359375,0,5,19.047618865966797,5,0,0,0,75,100,5,33.333335876464844,24.05453109741211,19327352832,1073741824,10285285376,283115520
204,1742920533331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.22920227050781,55.76301574707031,55.799827575683594,61.91628646850586,51.775726318359375,19.047618865966797,10,10,5,4.761904716491699,0,0,10,40.90909194946289,100,10,29.777523040771484,19327352832,1073741824,10778345472,283115520
204,1742920533535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.22920227050781,55.76301574707031,55.799827575683594,61.91628646850586,51.775726318359375,90,80,90,80,75,76.19047546386719,76.19047546386719,90.47618865966797,90,95,85.71428680419922,29.777523040771484,19327352832,1073741824,10778050560,283115520
200,1742920533740,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,57.22920227050781,55.76301574707031,55.799827575683594,61.91628646850586,51.775726318359375,90.47618865966797,85.71428680419922,95.23809814453125,80,80.95238494873047,78.94737243652344,78.94737243652344,95,95,95.45454406738281,95,29.777523040771484,19327352832,1073741824,10778050560,283115520
204,1742920533941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,54.90648651123047,54.8801383972168,52.75416564941406,62.283023834228516,51.475765228271484,94.44444274902344,84.21052551269531,95,80.95238494873047,83.33332824707031,80,77.2727279663086,95,95,95,95,29.777523040771484,19327352832,1073741824,10778132480,283115520
200,1742920534146,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,54.90648651123047,54.8801383972168,52.75416564941406,62.283023834228516,51.475765228271484,14.285715103149414,14.285715103149414,95,5.263157844543457,13.636363983154297,9.523809432983398,5.263157844543457,10,14.285715103149414,15.000000953674316,10,29.777523040771484,19327352832,1073741824,10789552128,283115520
202,1742920534348,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,54.90648651123047,54.8801383972168,52.75416564941406,62.283023834228516,51.475765228271484,5,0,55,4.761904716491699,0,0,0,9.523809432983398,0,10,5,26.381649017333984,19327352832,1073741824,10789945344,283115520
199,1742920534551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,54.90648651123047,54.8801383972168,52.75416564941406,62.283023834228516,51.475765228271484,10.526315689086914,14.285715103149414,15.000000953674316,5,0,4.761904716491699,0,15.000000953674316,20,15.789472579956055,14.285715103149414,26.381649017333984,19327352832,1073741824,11084972032,283115520
4,1742920534751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,54.90648651123047,54.8801383972168,52.75416564941406,62.283023834228516,51.475765228271484,10,5,10,5,0,0,0,5.263157844543457,15.000000953674316,33.333335876464844,5.263157844543457,26.381649017333984,19327352832,1073741824,11072880640,283115520
