Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1743263962020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10239791870117,36.256507873535156,36.09081268310547,38.64870071411133,38.46799087524414,31.57894515991211,30.000001907348633,0,19.047618865966797,0,5,0,0,0,0,0,4.5862884521484375,19327352832,1073741824,11250696192,124583936
200,1743263962229,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10239791870117,36.256507873535156,36.09081268310547,38.64870071411133,38.46799087524414,21.052631378173828,20,0,15.000000953674316,9.090909004211426,4.761904716491699,0,0,0,0,0,4.495973110198975,19327352832,1073741824,11250728960,124583936
209,1743263962430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10239791870117,36.256507873535156,36.09081268310547,38.64870071411133,38.46799087524414,36.842105865478516,27.77777862548828,0,20,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,4.495973110198975,19327352832,1073741824,11250728960,124583936
199,1743263962640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10239791870117,36.256507873535156,36.09081268310547,38.64870071411133,38.46799087524414,33.333335876464844,30.000001907348633,0,10.526315689086914,9.523809432983398,9.090909004211426,0,0,0,0,0,4.495973110198975,19327352832,1073741824,11251286016,124583936
207,1743263962840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.101318359375,36.256500244140625,36.07289123535156,38.61776351928711,38.45042037963867,23.52941131591797,25,0,15.000000953674316,15.000000953674316,0,0,0,0,0,0,4.495973110198975,19327352832,1073741824,11251367936,124583936
202,1743263963048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.101318359375,36.256500244140625,36.07289123535156,38.61776351928711,38.45042037963867,36.842105865478516,31.57894515991211,0,20,15.000000953674316,10,9.523809432983398,0,0,0,0,4.495973110198975,19327352832,1073741824,11251744768,124583936
199,1743263963251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.101318359375,36.256500244140625,36.07289123535156,38.61776351928711,38.45042037963867,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.598128795623779,19327352832,1073741824,11251761152,124583936
205,1743263963451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.101318359375,36.256500244140625,36.07289123535156,38.61776351928711,38.45042037963867,35,31.57894515991211,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.598128795623779,19327352832,1073741824,11251875840,124583936
199,1743263963657,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.101318359375,36.256500244140625,36.07289123535156,38.61776351928711,38.45042037963867,20,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,4.598128795623779,19327352832,1073741824,11251957760,124583936
200,1743263963858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.092525482177734,36.256248474121094,36.075531005859375,38.62636947631836,38.43868637084961,15.789472579956055,20,0,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,4.598128795623779,19327352832,1073741824,11251974144,124583936
200,1743263964059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.092525482177734,36.256248474121094,36.075531005859375,38.62636947631836,38.43868637084961,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,5,0,0,0,0,4.598128795623779,19327352832,1073741824,11251941376,124583936
200,1743263964260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.092525482177734,36.256248474121094,36.075531005859375,38.62636947631836,38.43868637084961,31.57894515991211,27.77777862548828,0,15.000000953674316,0,5,0,0,0,0,0,4.586292266845703,19327352832,1073741824,11251990528,124583936
199,1743263964461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.092525482177734,36.256248474121094,36.075531005859375,38.62636947631836,38.43868637084961,26.3157901763916,25,9.523809432983398,10.526315689086914,9.523809432983398,10,0,0,0,0,0,4.586292266845703,19327352832,1073741824,11252203520,124583936
204,1743263964662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.092525482177734,36.256248474121094,36.075531005859375,38.62636947631836,38.43868637084961,27.77777862548828,26.3157901763916,0,10.526315689086914,10,0,0,0,0,0,0,4.586292266845703,19327352832,1073741824,11252350976,124583936
202,1743263964866,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09071731567383,36.257022857666016,36.0710334777832,38.59605407714844,38.41733932495117,31.57894515991211,30.000001907348633,0,14.285715103149414,5,5,4.761904716491699,0,0,0,0,4.586292266845703,19327352832,1073741824,11252482048,124583936
203,1743263965070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09071731567383,36.257022857666016,36.0710334777832,38.59605407714844,38.41733932495117,36.842105865478516,31.57894515991211,0,30.000001907348633,20,15.000000953674316,10,0,0,0,0,4.586292266845703,19327352832,1073741824,11253448704,124583936
203,1743263965274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09071731567383,36.257022857666016,36.0710334777832,38.59605407714844,38.41733932495117,42.105262756347656,40,0,26.3157901763916,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,4.495579719543457,19327352832,1073741824,11253678080,124583936
201,1743263965478,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09071731567383,36.257022857666016,36.0710334777832,38.59605407714844,38.41733932495117,33.333335876464844,31.57894515991211,0,20,10.526315689086914,10,5.263157844543457,0,0,0,0,4.495579719543457,19327352832,1073741824,11255611392,124583936
199,1743263965680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.09071731567383,36.257022857666016,36.0710334777832,38.59605407714844,38.41733932495117,20,5.263157844543457,10.526315689086914,0,9.523809432983398,0,4.761904716491699,5.263157844543457,5.263157844543457,5,10,4.495579719543457,19327352832,1073741824,11265769472,124583936
201,1743263965881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.134849548339844,36.30085754394531,36.15882110595703,38.682647705078125,38.44335174560547,31.57894515991211,31.57894515991211,0,19.047618865966797,5.263157844543457,5,0,0,0,0,0,4.495579719543457,19327352832,1073741824,11265835008,124583936
207,1743263966083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.134849548339844,36.30085754394531,36.15882110595703,38.682647705078125,38.44335174560547,33.333335876464844,33.333335876464844,0,15.789472579956055,14.285715103149414,5,5,0,0,0,0,4.495579719543457,19327352832,1073741824,11265867776,124583936
202,1743263966291,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.134849548339844,36.30085754394531,36.15882110595703,38.682647705078125,38.44335174560547,36.842105865478516,26.3157901763916,0,20,5,5,4.761904716491699,0,0,0,0,4.666756629943848,19327352832,1073741824,11265703936,124583936
207,1743263966494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.134849548339844,36.30085754394531,36.15882110595703,38.682647705078125,38.44335174560547,31.57894515991211,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.666756629943848,19327352832,1073741824,11265703936,124583936
204,1743263966702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.134849548339844,36.30085754394531,36.15882110595703,38.682647705078125,38.44335174560547,30.000001907348633,30.000001907348633,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,4.666756629943848,19327352832,1073741824,11265556480,124583936
205,1743263966908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0772819519043,36.25577926635742,36.06455993652344,38.59955596923828,38.4266357421875,31.57894515991211,21.052631378173828,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.666756629943848,19327352832,1073741824,11265589248,124583936
204,1743263967114,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0772819519043,36.25577926635742,36.06455993652344,38.59955596923828,38.4266357421875,26.3157901763916,25,0,10,5,10,9.090909004211426,0,0,0,0,4.666756629943848,19327352832,1073741824,11265851392,124583936
200,1743263967319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0772819519043,36.25577926635742,36.06455993652344,38.59955596923828,38.4266357421875,35,30.000001907348633,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,4.803595542907715,19327352832,1073741824,11253940224,124583936
199,1743263967520,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0772819519043,36.25577926635742,36.06455993652344,38.59955596923828,38.4266357421875,33.333335876464844,31.57894515991211,0,20,15.000000953674316,5.263157844543457,5,0,0,0,0,4.803595542907715,19327352832,1073741824,11254071296,124583936
199,1743263967720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06402587890625,36.25495529174805,36.04088592529297,38.59539794921875,38.38804244995117,30.000001907348633,30.000001907348633,0,15.789472579956055,10,9.523809432983398,14.285715103149414,0,0,0,0,4.803595542907715,19327352832,1073741824,11254087680,124583936
201,1743263967921,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06402587890625,36.25495529174805,36.04088592529297,38.59539794921875,38.38804244995117,31.57894515991211,23.52941131591797,0,15.000000953674316,10,0,0,0,0,0,0,4.803595542907715,19327352832,1073741824,11254136832,124583936
200,1743263968123,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06402587890625,36.25495529174805,36.04088592529297,38.59539794921875,38.38804244995117,27.77777862548828,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.803595542907715,19327352832,1073741824,11254104064,124583936
205,1743263968324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06402587890625,36.25495529174805,36.04088592529297,38.59539794921875,38.38804244995117,27.77777862548828,33.333335876464844,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,4.56421422958374,19327352832,1073741824,11254087680,124583936
200,1743263968530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.06402587890625,36.25495529174805,36.04088592529297,38.59539794921875,38.38804244995117,30.000001907348633,26.3157901763916,0,18.18181800842285,9.523809432983398,0,4.761904716491699,0,0,0,0,4.56421422958374,19327352832,1073741824,11254185984,124583936
206,1743263968731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.056610107421875,36.25368118286133,36.02581024169922,38.58192825317383,38.35519027709961,31.57894515991211,26.3157901763916,0,11.111111640930176,10,9.523809432983398,4.761904716491699,0,0,0,0,4.56421422958374,19327352832,1073741824,11254349824,124583936
200,1743263968938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.056610107421875,36.25368118286133,36.02581024169922,38.58192825317383,38.35519027709961,36.842105865478516,30.000001907348633,0,14.285715103149414,5,0,0,0,0,0,0,4.56421422958374,19327352832,1073741824,11254317056,124583936
203,1743263969139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.056610107421875,36.25368118286133,36.02581024169922,38.58192825317383,38.35519027709961,35,27.77777862548828,0,15.789472579956055,10,5,0,0,0,0,0,4.56421422958374,19327352832,1073741824,11254579200,124583936
203,1743263969343,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.056610107421875,36.25368118286133,36.02581024169922,38.58192825317383,38.35519027709961,23.52941131591797,25,0,19.047618865966797,10,5,5,0,0,0,0,4.564610958099365,19327352832,1073741824,11254628352,124583936
199,1743263969547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.056610107421875,36.25368118286133,36.02581024169922,38.58192825317383,38.35519027709961,35,31.57894515991211,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.564610958099365,19327352832,1073741824,11254677504,124583936
200,1743263969748,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047630310058594,36.25131607055664,36.024349212646484,38.557762145996094,38.35741424560547,35,26.3157901763916,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,4.564610958099365,19327352832,1073741824,11254808576,124583936
201,1743263969949,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047630310058594,36.25131607055664,36.024349212646484,38.557762145996094,38.35741424560547,33.333335876464844,30.000001907348633,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.564610958099365,19327352832,1073741824,11254775808,124583936
200,1743263970151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047630310058594,36.25131607055664,36.024349212646484,38.557762145996094,38.35741424560547,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.564610958099365,19327352832,1073741824,11254841344,124583936
202,1743263970352,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047630310058594,36.25131607055664,36.024349212646484,38.557762145996094,38.35741424560547,26.3157901763916,26.3157901763916,0,10,10,4.761904716491699,4.761904716491699,0,0,0,0,4.541334629058838,19327352832,1073741824,11254841344,124583936
205,1743263970555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.047630310058594,36.25131607055664,36.024349212646484,38.557762145996094,38.35741424560547,36.842105865478516,31.57894515991211,0,21.052631378173828,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,4.541334629058838,19327352832,1073741824,11254841344,124583936
201,1743263970761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04383087158203,36.2512092590332,36.01534652709961,38.56386947631836,38.354862213134766,35,27.77777862548828,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.541334629058838,19327352832,1073741824,11254743040,124583936
201,1743263970964,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04383087158203,36.2512092590332,36.01534652709961,38.56386947631836,38.354862213134766,16.666667938232422,19.047618865966797,0,10,5,4.761904716491699,0,0,0,0,0,4.541334629058838,19327352832,1073741824,11254661120,124583936
199,1743263971166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04383087158203,36.2512092590332,36.01534652709961,38.56386947631836,38.354862213134766,20,15.000000953674316,4.761904716491699,15.000000953674316,5,0,5,0,0,0,4.761904716491699,4.541334629058838,19327352832,1073741824,11254792192,124583936
203,1743263971366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04383087158203,36.2512092590332,36.01534652709961,38.56386947631836,38.354862213134766,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.575655460357666,19327352832,1073741824,11254808576,124583936
200,1743263971570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04383087158203,36.2512092590332,36.01534652709961,38.56386947631836,38.354862213134766,31.57894515991211,31.57894515991211,0,20,14.285715103149414,5.263157844543457,5,0,0,0,0,4.575655460357666,19327352832,1073741824,11254611968,124583936
207,1743263971771,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0354118347168,36.2478141784668,36.0019416809082,38.53716278076172,38.34123611450195,31.57894515991211,27.77777862548828,0,10.526315689086914,5.263157844543457,9.523809432983398,5,0,0,0,0,4.575655460357666,19327352832,1073741824,11254431744,124583936
201,1743263971979,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0354118347168,36.2478141784668,36.0019416809082,38.53716278076172,38.34123611450195,26.3157901763916,20,0,10,5,0,0,0,0,0,0,4.575655460357666,19327352832,1073741824,11254431744,124583936
201,1743263972181,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0354118347168,36.2478141784668,36.0019416809082,38.53716278076172,38.34123611450195,26.3157901763916,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.575655460357666,19327352832,1073741824,11254448128,124583936
204,1743263972383,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0354118347168,36.2478141784668,36.0019416809082,38.53716278076172,38.34123611450195,31.57894515991211,26.3157901763916,0,14.285715103149414,10,9.523809432983398,0,0,0,0,0,4.54133415222168,19327352832,1073741824,11254513664,124583936
208,1743263972588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0354118347168,36.2478141784668,36.0019416809082,38.53716278076172,38.34123611450195,26.3157901763916,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.54133415222168,19327352832,1073741824,11254513664,124583936
200,1743263972797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03778839111328,36.24110794067383,35.99891662597656,38.532569885253906,38.3199348449707,35,26.3157901763916,0,10.526315689086914,5,4.761904716491699,4.545454502105713,0,0,0,0,4.54133415222168,19327352832,1073741824,11254628352,124583936
200,1743263972998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03778839111328,36.24110794067383,35.99891662597656,38.532569885253906,38.3199348449707,26.3157901763916,30.000001907348633,0,19.047618865966797,10,5,0,0,0,0,0,4.54133415222168,19327352832,1073741824,11254644736,124583936
202,1743263973199,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03778839111328,36.24110794067383,35.99891662597656,38.532569885253906,38.3199348449707,26.3157901763916,26.3157901763916,0,5.263157844543457,5,5,4.761904716491699,0,4.761904716491699,0,0,4.472703456878662,19327352832,1073741824,11254661120,124583936
200,1743263973401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03778839111328,36.24110794067383,35.99891662597656,38.532569885253906,38.3199348449707,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.472703456878662,19327352832,1073741824,11254710272,124583936
203,1743263973603,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.03778839111328,36.24110794067383,35.99891662597656,38.532569885253906,38.3199348449707,21.052631378173828,25,5,10,9.523809432983398,9.523809432983398,5,0,9.523809432983398,0,5,4.472703456878662,19327352832,1073741824,11254792192,124583936
209,1743263973807,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.048309326171875,36.265968322753906,36.00434875488281,38.575645446777344,38.335025787353516,15.000000953674316,10,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,4.472703456878662,19327352832,1073741824,11254874112,124583936
201,1743263974017,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.048309326171875,36.265968322753906,36.00434875488281,38.575645446777344,38.335025787353516,61.904762268066406,57.142860412597656,60.000003814697266,52.6315803527832,52.38095474243164,50,50,61.904762268066406,100,61.904762268066406,60.000003814697266,4.472703456878662,19327352832,1073741824,11254857728,124583936
204,1743263974218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.048309326171875,36.265968322753906,36.00434875488281,38.575645446777344,38.335025787353516,84.21052551269531,75,85,75,68.42105102539063,70,66.66667175292969,85.71428680419922,95,85,90.47618865966797,4.529897689819336,19327352832,1073741824,11254890496,124583936
207,1743263974423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.048309326171875,36.265968322753906,36.00434875488281,38.575645446777344,38.335025787353516,85,80,90,71.42857360839844,75,70,71.42857360839844,85,100,90,85,4.529897689819336,19327352832,1073741824,11254792192,124583936
207,1743263974631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.048309326171875,36.265968322753906,36.00434875488281,38.575645446777344,38.335025787353516,80.95238494873047,78.94737243652344,86.36363983154297,78.94737243652344,71.42857360839844,71.42857360839844,70,90,85.71428680419922,95.23809814453125,90,4.529897689819336,19327352832,1073741824,11255021568,124583936
201,1743263974839,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,46.59323501586914,45.96974182128906,45.415283203125,51.31016540527344,42.944156646728516,85,80.95238494873047,85,71.42857360839844,75,75,71.42857360839844,85.71428680419922,95.23809814453125,85.71428680419922,85.71428680419922,4.529897689819336,19327352832,1073741824,11255267328,124583936
207,1743263975040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,46.59323501586914,45.96974182128906,45.415283203125,51.31016540527344,42.944156646728516,84.21052551269531,76.19047546386719,100,80,75,70,70,85.71428680419922,89.47368621826172,89.47368621826172,85.71428680419922,4.529897689819336,19327352832,1073741824,11255332864,124583936
200,1743263975248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,46.59323501586914,45.96974182128906,45.415283203125,51.31016540527344,42.944156646728516,95.23809814453125,94.73684692382813,95,88.8888931274414,85.71428680419922,85.71428680419922,85.71428680419922,95.23809814453125,95.23809814453125,95.45454406738281,100,5.183744430541992,19327352832,1073741824,11255332864,124583936
209,1743263975449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,46.59323501586914,45.96974182128906,45.415283203125,51.31016540527344,42.944156646728516,80,75,85.71428680419922,68.42105102539063,73.68421173095703,73.68421173095703,66.66667175292969,100,85.71428680419922,85,85,5.183744430541992,19327352832,1073741824,11255332864,124583936
203,1743263975659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,46.59323501586914,45.96974182128906,45.415283203125,51.31016540527344,42.944156646728516,85,80.95238494873047,90,80.95238494873047,76.19047546386719,71.42857360839844,72.7272720336914,85.71428680419922,85,90,95.23809814453125,5.183744430541992,19327352832,1073741824,11255332864,124583936
207,1743263975862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.89421081542969,49.537109375,49.4418830871582,55.38704299926758,45.579071044921875,89.47368621826172,80,86.36363983154297,75,75,75,68.42105102539063,95.23809814453125,90,90,90,5.183744430541992,19327352832,1073741824,11322736640,124583936
202,1743263976070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.89421081542969,49.537109375,49.4418830871582,55.38704299926758,45.579071044921875,85.71428680419922,80,89.47368621826172,76.19047546386719,71.42857360839844,71.42857360839844,76.19047546386719,85.71428680419922,95.45454406738281,85.71428680419922,85.71428680419922,5.183744430541992,19327352832,1073741824,11323654144,124583936
209,1743263976272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.89421081542969,49.537109375,49.4418830871582,55.38704299926758,45.579071044921875,85,78.94737243652344,85.71428680419922,73.68421173095703,75,75,68.42105102539063,85,100,85.71428680419922,89.47368621826172,27.394411087036133,19327352832,1073741824,11324047360,124583936
206,1743263976483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.89421081542969,49.537109375,49.4418830871582,55.38704299926758,45.579071044921875,23.809524536132813,22.72727394104004,20,22.72727394104004,15.000000953674316,15.000000953674316,18.18181800842285,23.809524536132813,22.72727394104004,20,95.65217590332031,27.394411087036133,19327352832,1073741824,11433050112,124583936
202,1743263976690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.89421081542969,49.537109375,49.4418830871582,55.38704299926758,45.579071044921875,5,9.523809432983398,13.636363983154297,0,0,0,0,33.333335876464844,23.809524536132813,45,26.3157901763916,27.394411087036133,19327352832,1073741824,11925798912,124583936
193,1743263976909,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.1437873840332,47.75157165527344,46.64241409301758,53.21460723876953,45.528587341308594,19.047618865966797,5,35,0,0,0,4.34782600402832,38.095237731933594,50,22.72727394104004,40.90909194946289,27.394411087036133,19327352832,1073741824,12036259840,124583936
209,1743263977103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.1437873840332,47.75157165527344,46.64241409301758,53.21460723876953,45.528587341308594,5.263157844543457,5,10,10,0,0,0,90,5.263157844543457,5,10.526315689086914,27.394411087036133,19327352832,1073741824,11780096000,124583936
201,1743263977313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.1437873840332,47.75157165527344,46.64241409301758,53.21460723876953,45.528587341308594,9.090909004211426,4.761904716491699,5,0,4.545454502105713,0,0,60.000003814697266,9.090909004211426,4.761904716491699,9.523809432983398,27.669116973876953,19327352832,1073741824,11771199488,124583936
199,1743263977516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,48.1437873840332,47.75157165527344,46.64241409301758,53.21460723876953,45.528587341308594,10.526315689086914,10,19.047618865966797,5,4.761904716491699,0,0,14.285715103149414,20,10,20,27.669116973876953,19327352832,1073741824,11861852160,124583936
206,1743263977716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,43.78173828125,42.97284698486328,42.375911712646484,53.21460723876953,45.528587341308594,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,0,5,0,5.263157844543457,31.57894515991211,15.000000953674316,20,27.669116973876953,19327352832,1073741824,11827953664,124583936
7,1743263977923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.875,43.78173828125,42.97284698486328,42.375911712646484,47.652713775634766,43.169090270996094,42.85714340209961,25,0,10,14.285715103149414,9.090909004211426,4.761904716491699,0,0,0,0,27.669116973876953,19327352832,1073741824,11844796416,124583936
