Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743209774435,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,72.19831085205078,70.8936538696289,70.6343765258789,78.2303466796875,67.18170166015625,89.47368621826172,89.47368621826172,90,85,84.21052551269531,80,80,85.71428680419922,85,85.71428680419922,90,25.1940975189209,19327352832,1073741824,10602676224,132972544
206,1743209774643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,63.59375,72.19831085205078,70.8936538696289,70.6343765258789,78.2303466796875,67.18170166015625,85.71428680419922,90,85,85,80,80,80,85,89.47368621826172,85,90,25.1940975189209,19327352832,1073741824,10602823680,132972544
200,1743209774849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.296875,72.27899932861328,71.23601531982422,70.81637573242188,78.75491333007813,67.39712524414063,95,85.71428680419922,90.47618865966797,85,85,80.95238494873047,80,85,90.90909576416016,85.71428680419922,90,25.1940975189209,19327352832,1073741824,10602856448,132972544
207,1743209775050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.296875,72.27899932861328,71.23601531982422,70.81637573242188,78.75491333007813,67.39712524414063,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,78.94737243652344,75,70,85.71428680419922,84.21052551269531,89.47368621826172,85.71428680419922,25.1940975189209,19327352832,1073741824,10602954752,132972544
199,1743209775258,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.296875,72.27899932861328,71.23601531982422,70.81637573242188,78.75491333007813,67.39712524414063,90.47618865966797,85.71428680419922,85.71428680419922,90,80.95238494873047,83.33332824707031,85,89.47368621826172,90,85.71428680419922,85.71428680419922,25.136682510375977,19327352832,1073741824,10603036672,132972544
204,1743209775458,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.296875,72.27899932861328,71.23601531982422,70.81637573242188,78.75491333007813,67.39712524414063,94.73684692382813,89.47368621826172,90,90,89.47368621826172,85,78.94737243652344,90.47618865966797,85.71428680419922,94.73684692382813,89.47368621826172,25.136682510375977,19327352832,1073741824,10603364352,132972544
205,1743209775663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.296875,72.27899932861328,71.23601531982422,70.81637573242188,78.75491333007813,67.39712524414063,89.47368621826172,90,80.95238494873047,84.21052551269531,80,80,78.94737243652344,90,85,86.36363983154297,85.71428680419922,25.136682510375977,19327352832,1073741824,10603462656,132972544
200,1743209775869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.0625,72.46168518066406,71.27196502685547,70.91976165771484,78.6952896118164,67.51049041748047,95.23809814453125,85.71428680419922,90,85,85,85,76.19047546386719,85.71428680419922,90.47618865966797,90,90,25.136682510375977,19327352832,1073741824,10603462656,132972544
204,1743209776070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.0625,72.46168518066406,71.27196502685547,70.91976165771484,78.6952896118164,67.51049041748047,90,89.47368621826172,90,84.21052551269531,78.94737243652344,78.94737243652344,80,80,85,84.21052551269531,85.71428680419922,25.136682510375977,19327352832,1073741824,10603741184,132972544
208,1743209776275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.0625,72.46168518066406,71.27196502685547,70.91976165771484,78.6952896118164,67.51049041748047,94.73684692382813,89.47368621826172,90,85.71428680419922,85,80.95238494873047,84.21052551269531,90,89.47368621826172,90.47618865966797,90,24.87434959411621,19327352832,1073741824,10603839488,132972544
207,1743209776483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.0625,72.46168518066406,71.27196502685547,70.91976165771484,78.6952896118164,67.51049041748047,85.71428680419922,90,86.36363983154297,85,80.95238494873047,80,76.19047546386719,85,86.36363983154297,85.71428680419922,85,24.87434959411621,19327352832,1073741824,10603905024,132972544
205,1743209776691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.0625,72.46168518066406,71.27196502685547,70.91976165771484,78.6952896118164,67.51049041748047,90,86.36363983154297,90,80,84.21052551269531,80,75,85.71428680419922,85,86.36363983154297,90.47618865966797,24.87434959411621,19327352832,1073741824,10603905024,132972544
200,1743209776897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.55535888671875,71.4396743774414,71.34461975097656,78.71418762207031,67.63695526123047,95,89.47368621826172,90,85.71428680419922,80.95238494873047,80,84.21052551269531,85.71428680419922,85,85,85.71428680419922,24.87434959411621,19327352832,1073741824,10603905024,132972544
207,1743209777097,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.55535888671875,71.4396743774414,71.34461975097656,78.71418762207031,67.63695526123047,85,84.21052551269531,85,84.21052551269531,78.94737243652344,78.94737243652344,80,85,85,88.8888931274414,89.47368621826172,24.87434959411621,19327352832,1073741824,10604183552,132972544
205,1743209777305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.55535888671875,71.4396743774414,71.34461975097656,78.71418762207031,67.63695526123047,95,95.23809814453125,85.71428680419922,85.71428680419922,80,80,75,90,90.47618865966797,86.36363983154297,90.47618865966797,25.069015502929688,19327352832,1073741824,10604380160,132972544
206,1743209777511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.55535888671875,71.4396743774414,71.34461975097656,78.71418762207031,67.63695526123047,89.47368621826172,85,80,84.21052551269531,80,78.94737243652344,76.19047546386719,85,85.71428680419922,80,85.71428680419922,25.069015502929688,19327352832,1073741824,10604462080,132972544
209,1743209777717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.9104995727539,71.71173858642578,71.42891693115234,79.10221862792969,67.80033874511719,86.36363983154297,90,90.47618865966797,85,85,80.95238494873047,80,86.36363983154297,85.71428680419922,85.71428680419922,90,25.069015502929688,19327352832,1073741824,10605150208,132972544
207,1743209777928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.9104995727539,71.71173858642578,71.42891693115234,79.10221862792969,67.80033874511719,89.47368621826172,90,85.71428680419922,80.95238494873047,80.95238494873047,80,80,90,89.47368621826172,90.90909576416016,86.36363983154297,25.069015502929688,19327352832,1073741824,10604642304,132972544
209,1743209778135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.9104995727539,71.71173858642578,71.42891693115234,79.10221862792969,67.80033874511719,90,85.71428680419922,85.71428680419922,85,80,80,78.94737243652344,80,81.81818389892578,89.47368621826172,89.47368621826172,25.069015502929688,19327352832,1073741824,10605297664,132972544
209,1743209778346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.9104995727539,71.71173858642578,71.42891693115234,79.10221862792969,67.80033874511719,90.47618865966797,90,90,85,85,80.95238494873047,80.95238494873047,90.90909576416016,90,90.47618865966797,90.90909576416016,25.02292251586914,19327352832,1073741824,10604707840,132972544
205,1743209778555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,72.9104995727539,71.71173858642578,71.42891693115234,79.10221862792969,67.80033874511719,90,90,85.71428680419922,85,80,80,71.42857360839844,85,86.36363983154297,81.81818389892578,80.95238494873047,25.02292251586914,19327352832,1073741824,10604707840,132972544
209,1743209778761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,73.03666687011719,71.79429626464844,71.6709976196289,79.09649658203125,67.97798919677734,90.47618865966797,90,90.47618865966797,85,85.71428680419922,80.95238494873047,84.21052551269531,86.36363983154297,85,94.73684692382813,94.73684692382813,25.02292251586914,19327352832,1073741824,10604707840,132972544
205,1743209778971,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,73.03666687011719,71.79429626464844,71.6709976196289,79.09649658203125,67.97798919677734,94.73684692382813,85.71428680419922,85.71428680419922,85,85,80,75,85,80.95238494873047,81.81818389892578,86.36363983154297,25.02292251586914,19327352832,1073741824,10604707840,132972544
201,1743209779176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,73.03666687011719,71.79429626464844,71.6709976196289,79.09649658203125,67.97798919677734,90.47618865966797,90,90,80.95238494873047,80,78.94737243652344,75,85,95,85,84.21052551269531,25.099929809570313,19327352832,1073741824,10605281280,132972544
207,1743209779379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,73.03666687011719,71.79429626464844,71.6709976196289,79.09649658203125,67.97798919677734,90,89.47368621826172,85,84.21052551269531,84.21052551269531,80.95238494873047,80,85.71428680419922,85.71428680419922,89.47368621826172,86.36363983154297,25.099929809570313,19327352832,1073741824,10605395968,132972544
208,1743209779586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.546875,73.03666687011719,71.79429626464844,71.6709976196289,79.09649658203125,67.97798919677734,94.73684692382813,85.71428680419922,85,85,80.95238494873047,78.94737243652344,80,90,90,85.71428680419922,85,25.099929809570313,19327352832,1073741824,10605510656,132972544
209,1743209779795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,73.4210205078125,72.29109954833984,71.87984466552734,79.77957916259766,68.24102020263672,90.47618865966797,89.47368621826172,86.36363983154297,85.71428680419922,80,80,80,85.71428680419922,90,85.71428680419922,85,25.099929809570313,19327352832,1073741824,10605510656,132972544
204,1743209780005,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,73.4210205078125,72.29109954833984,71.87984466552734,79.77957916259766,68.24102020263672,90,85.71428680419922,90,85.71428680419922,90,80,77.2727279663086,85.71428680419922,85.71428680419922,90,90.47618865966797,25.099929809570313,19327352832,1073741824,10605510656,132972544
203,1743209780209,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,73.4210205078125,72.29109954833984,71.87984466552734,79.77957916259766,68.24102020263672,90,90,85,84.21052551269531,75,80,78.94737243652344,85,85.71428680419922,86.36363983154297,80.95238494873047,25.047714233398438,19327352832,1073741824,10601791488,132972544
203,1743209780413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,73.4210205078125,72.29109954833984,71.87984466552734,79.77957916259766,68.24102020263672,90,90,90.47618865966797,80,80,80,75,85.71428680419922,85,85,85,25.047714233398438,19327352832,1073741824,10601922560,132972544
209,1743209780617,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,64.78125,73.4210205078125,72.29109954833984,71.87984466552734,79.77957916259766,68.24102020263672,90,85,89.47368621826172,84.21052551269531,85,80,78.94737243652344,84.21052551269531,85.71428680419922,85.71428680419922,85,25.047714233398438,19327352832,1073741824,10601922560,132972544
209,1743209780827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,73.39563751220703,72.12488555908203,72.03803253173828,79.42471313476563,68.31062316894531,90,89.47368621826172,82.60869598388672,80.95238494873047,78.94737243652344,76.19047546386719,76.19047546386719,85.71428680419922,85.71428680419922,85.71428680419922,80.95238494873047,25.047714233398438,19327352832,1073741824,10601922560,132972544
209,1743209781037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,73.39563751220703,72.12488555908203,72.03803253173828,79.42471313476563,68.31062316894531,90.47618865966797,86.36363983154297,89.47368621826172,85,80,80,75,85.71428680419922,85,85,86.36363983154297,25.047714233398438,19327352832,1073741824,10601922560,132972544
201,1743209781247,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,73.39563751220703,72.12488555908203,72.03803253173828,79.42471313476563,68.31062316894531,94.73684692382813,90,85.71428680419922,85.71428680419922,81.81818389892578,80,80,90.47618865966797,85.71428680419922,86.36363983154297,85,25.030061721801758,19327352832,1073741824,10602545152,132972544
201,1743209781449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,73.39563751220703,72.12488555908203,72.03803253173828,79.42471313476563,68.31062316894531,90,90,85.71428680419922,84.21052551269531,84.21052551269531,75,75,85,89.47368621826172,84.21052551269531,85,25.030061721801758,19327352832,1073741824,10602610688,132972544
205,1743209781650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.015625,73.39563751220703,72.12488555908203,72.03803253173828,79.42471313476563,68.31062316894531,90.47618865966797,90,85,84.21052551269531,80,80,80,85,90,85,90,25.030061721801758,19327352832,1073741824,10602676224,132972544
201,1743209781856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.640869140625,72.51347351074219,72.1470947265625,79.96074676513672,68.44192504882813,89.47368621826172,84.21052551269531,85.71428680419922,80.95238494873047,78.94737243652344,78.94737243652344,75,85.71428680419922,85.71428680419922,85.71428680419922,80.95238494873047,25.030061721801758,19327352832,1073741824,10602774528,132972544
209,1743209782058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.640869140625,72.51347351074219,72.1470947265625,79.96074676513672,68.44192504882813,95,90,89.47368621826172,89.47368621826172,85,85,80,85,85,89.47368621826172,89.47368621826172,25.030061721801758,19327352832,1073741824,10602856448,132972544
207,1743209782268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.640869140625,72.51347351074219,72.1470947265625,79.96074676513672,68.44192504882813,90,90.47618865966797,85.71428680419922,85,80.95238494873047,80.95238494873047,78.94737243652344,85.71428680419922,90.90909576416016,85.71428680419922,86.36363983154297,24.67497444152832,19327352832,1073741824,10602938368,132972544
209,1743209782476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.640869140625,72.51347351074219,72.1470947265625,79.96074676513672,68.44192504882813,90.47618865966797,85,90.47618865966797,85.71428680419922,80,78.94737243652344,75,90.47618865966797,85,85.71428680419922,90,24.67497444152832,19327352832,1073741824,10614145024,132972544
203,1743209782686,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.640869140625,72.51347351074219,72.1470947265625,79.96074676513672,68.44192504882813,90,89.47368621826172,80.95238494873047,85,80,80.95238494873047,75,85,90.47618865966797,85.71428680419922,95.23809814453125,24.67497444152832,19327352832,1073741824,10614177792,132972544
201,1743209782889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.81880187988281,72.62841033935547,72.3597412109375,79.9387435913086,68.63243865966797,90,85.71428680419922,89.47368621826172,85,85,80,76.19047546386719,90,85.71428680419922,89.47368621826172,85.71428680419922,24.67497444152832,19327352832,1073741824,10614276096,132972544
202,1743209783091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.81880187988281,72.62841033935547,72.3597412109375,79.9387435913086,68.63243865966797,90,89.47368621826172,90.47618865966797,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,85,89.47368621826172,86.36363983154297,89.47368621826172,24.67497444152832,19327352832,1073741824,10616733696,132972544
203,1743209783294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.81880187988281,72.62841033935547,72.3597412109375,79.9387435913086,68.63243865966797,89.47368621826172,85,84.21052551269531,80,80,80,75,80.95238494873047,90.47618865966797,84.21052551269531,85,25.03469467163086,19327352832,1073741824,10616799232,132972544
204,1743209783498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.81880187988281,72.62841033935547,72.3597412109375,79.9387435913086,68.63243865966797,90,90,86.36363983154297,84.21052551269531,80,75,80,85,85,85.71428680419922,85.71428680419922,25.03469467163086,19327352832,1073741824,10616176640,132972544
205,1743209783702,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.25,73.81880187988281,72.62841033935547,72.3597412109375,79.9387435913086,68.63243865966797,94.73684692382813,85,85,85.71428680419922,84.21052551269531,84.21052551269531,78.94737243652344,90,90.47618865966797,90,85,25.03469467163086,19327352832,1073741824,10616274944,132972544
209,1743209783908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,73.94092559814453,72.9250259399414,72.55938720703125,80.34208679199219,68.85906219482422,90.47618865966797,90,85,89.47368621826172,85,80.95238494873047,75,80.95238494873047,85,90,90.47618865966797,25.03469467163086,19327352832,1073741824,10616487936,132972544
200,1743209784118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,73.94092559814453,72.9250259399414,72.55938720703125,80.34208679199219,68.85906219482422,90,90,86.36363983154297,80.95238494873047,80.95238494873047,80,80,95,85,90.47618865966797,85,25.03469467163086,19327352832,1073741824,10605264896,132972544
209,1743209784319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,73.94092559814453,72.9250259399414,72.55938720703125,80.34208679199219,68.85906219482422,90,85,88.8888931274414,84.21052551269531,78.94737243652344,78.94737243652344,70,85,90.47618865966797,80,85.71428680419922,24.9637393951416,19327352832,1073741824,10605330432,132972544
205,1743209784529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,73.94092559814453,72.9250259399414,72.55938720703125,80.34208679199219,68.85906219482422,90,90,86.36363983154297,85,80,76.19047546386719,80,81.81818389892578,80,85.71428680419922,85,24.9637393951416,19327352832,1073741824,10605133824,132972544
208,1743209784734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,74.15731048583984,72.94192504882813,72.69194793701172,80.25020599365234,69.02660369873047,90,85,90,80.95238494873047,80.95238494873047,80,76.19047546386719,85,90,85.71428680419922,85,24.9637393951416,19327352832,1073741824,10605150208,132972544
209,1743209784943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,74.15731048583984,72.94192504882813,72.69194793701172,80.25020599365234,69.02660369873047,90,85.71428680419922,80.95238494873047,85,85,80,80,85.71428680419922,81.81818389892578,90,86.36363983154297,24.9637393951416,19327352832,1073741824,10605150208,132972544
204,1743209785153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,74.15731048583984,72.94192504882813,72.69194793701172,80.25020599365234,69.02660369873047,90,90,90.47618865966797,85.71428680419922,80,85,76.19047546386719,85.71428680419922,85,85.71428680419922,90,24.9637393951416,19327352832,1073741824,10605150208,132972544
209,1743209785358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,74.15731048583984,72.94192504882813,72.69194793701172,80.25020599365234,69.02660369873047,90.47618865966797,89.47368621826172,85,84.21052551269531,80,75,73.68421173095703,85,80.95238494873047,80.95238494873047,85,25.128969192504883,19327352832,1073741824,10605461504,132972544
209,1743209785568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.484375,74.15731048583984,72.94192504882813,72.69194793701172,80.25020599365234,69.02660369873047,90,85.71428680419922,85.71428680419922,85.71428680419922,80.95238494873047,80,84.21052551269531,85.71428680419922,85.71428680419922,85,90.47618865966797,25.128969192504883,19327352832,1073741824,10605559808,132972544
209,1743209785777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.953125,74.30089569091797,72.94367980957031,72.8110122680664,80.14956665039063,69.22917175292969,90.90909576416016,95,90.47618865966797,89.47368621826172,85,85.71428680419922,80.95238494873047,90.47618865966797,90,90.47618865966797,90.47618865966797,25.128969192504883,19327352832,1073741824,10541203456,132972544
203,1743209785986,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.953125,74.30089569091797,72.94367980957031,72.8110122680664,80.14956665039063,69.22917175292969,89.47368621826172,80.95238494873047,85.71428680419922,80.95238494873047,85,80,81.81818389892578,85,90.47618865966797,85.71428680419922,85.71428680419922,25.128969192504883,19327352832,1073741824,10541940736,132972544
202,1743209786189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.953125,74.30089569091797,72.94367980957031,72.8110122680664,80.14956665039063,69.22917175292969,85,90,89.47368621826172,85,84.21052551269531,78.94737243652344,73.68421173095703,85,85,85,85.71428680419922,24.958953857421875,19327352832,1073741824,10541940736,132972544
204,1743209786392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.953125,74.30089569091797,72.94367980957031,72.8110122680664,80.14956665039063,69.22917175292969,94.73684692382813,89.47368621826172,85.71428680419922,89.47368621826172,80.95238494873047,80.95238494873047,78.94737243652344,90.47618865966797,90,90.47618865966797,90,24.958953857421875,19327352832,1073741824,10541170688,132972544
204,1743209786597,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,65.953125,74.30089569091797,72.94367980957031,72.8110122680664,80.14956665039063,69.22917175292969,85,85,85,80,84.21052551269531,80,75,85,85,85,85,24.958953857421875,19327352832,1073741824,10541252608,132972544
207,1743209786801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.68034362792969,73.36872863769531,73.1113052368164,80.61058044433594,69.5602035522461,90.47618865966797,90,90,85,80,77.77777862548828,75,85.71428680419922,80.95238494873047,85,85,24.958953857421875,19327352832,1073741824,10541236224,132972544
203,1743209787009,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.68034362792969,73.36872863769531,73.1113052368164,80.61058044433594,69.5602035522461,89.47368621826172,85.71428680419922,81.81818389892578,84.21052551269531,80,76.19047546386719,75,89.47368621826172,85.71428680419922,86.36363983154297,85.71428680419922,24.958953857421875,19327352832,1073741824,10541334528,132972544
200,1743209787213,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.68034362792969,73.36872863769531,73.1113052368164,80.61058044433594,69.5602035522461,90.47618865966797,89.47368621826172,89.47368621826172,85.71428680419922,85,85,80,90,85,94.73684692382813,90,24.954730987548828,19327352832,1073741824,10542071808,132972544
205,1743209787413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.68034362792969,73.36872863769531,73.1113052368164,80.61058044433594,69.5602035522461,94.44444274902344,90,85.71428680419922,85,84.21052551269531,78.94737243652344,78.94737243652344,81.81818389892578,89.47368621826172,80,85,24.954730987548828,19327352832,1073741824,10541531136,132972544
199,1743209787618,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.68034362792969,73.36872863769531,73.1113052368164,80.61058044433594,69.5602035522461,90.47618865966797,89.47368621826172,85,84.21052551269531,80.95238494873047,80,75,85,81.81818389892578,90.47618865966797,89.47368621826172,24.954730987548828,19327352832,1073741824,10541596672,132972544
201,1743209787819,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.80310821533203,73.3953857421875,73.11515808105469,80.65805053710938,69.70354461669922,90,89.47368621826172,85,90,84.21052551269531,78.94737243652344,80,89.47368621826172,88.8888931274414,89.47368621826172,85.71428680419922,24.954730987548828,19327352832,1073741824,10541645824,132972544
206,1743209788020,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.80310821533203,73.3953857421875,73.11515808105469,80.65805053710938,69.70354461669922,90,85,90,84.21052551269531,80,80,73.68421173095703,85,86.36363983154297,85.71428680419922,84.21052551269531,24.954730987548828,19327352832,1073741824,10541760512,132972544
202,1743209788226,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.80310821533203,73.3953857421875,73.11515808105469,80.65805053710938,69.70354461669922,94.44444274902344,90.47618865966797,85,80.95238494873047,80,78.94737243652344,78.94737243652344,85,85,85,86.36363983154297,25.087039947509766,19327352832,1073741824,10541711360,132972544
206,1743209788429,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.80310821533203,73.3953857421875,73.11515808105469,80.65805053710938,69.70354461669922,90.47618865966797,89.47368621826172,85.71428680419922,89.47368621826172,83.33332824707031,76.19047546386719,73.68421173095703,81.81818389892578,85,89.47368621826172,84.21052551269531,25.087039947509766,19327352832,1073741824,10541809664,132972544
205,1743209788636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.80310821533203,73.3953857421875,73.11515808105469,80.65805053710938,69.70354461669922,89.47368621826172,89.47368621826172,85,85,80,80,76.19047546386719,89.47368621826172,90,86.36363983154297,85.71428680419922,25.087039947509766,19327352832,1073741824,10541793280,132972544
208,1743209788842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.99191284179688,73.79095458984375,73.38508605957031,81.13368225097656,69.92062377929688,90,90.47618865966797,90,85,85.71428680419922,84.21052551269531,80,90.47618865966797,90.47618865966797,90,90.47618865966797,25.087039947509766,19327352832,1073741824,10541793280,132972544
208,1743209789051,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.99191284179688,73.79095458984375,73.38508605957031,81.13368225097656,69.92062377929688,90.47618865966797,85,85.71428680419922,85,85,76.19047546386719,80,80.95238494873047,85.71428680419922,86.36363983154297,85.71428680419922,25.087039947509766,19327352832,1073741824,10541793280,132972544
203,1743209789260,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.99191284179688,73.79095458984375,73.38508605957031,81.13368225097656,69.92062377929688,90,90,85.71428680419922,85.71428680419922,80.95238494873047,80,80,90,85,90,90,25.31221580505371,19327352832,1073741824,10541793280,132972544
208,1743209789464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.99191284179688,73.79095458984375,73.38508605957031,81.13368225097656,69.92062377929688,90,90.47618865966797,90,89.47368621826172,83.33332824707031,85,80,85.71428680419922,85.71428680419922,85,90,25.31221580505371,19327352832,1073741824,10542268416,132972544
209,1743209789672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.421875,74.99191284179688,73.79095458984375,73.38508605957031,81.13368225097656,69.92062377929688,90.47618865966797,89.47368621826172,90.47618865966797,85,80.95238494873047,78.94737243652344,76.19047546386719,85,90.47618865966797,85.71428680419922,85,25.31221580505371,19327352832,1073741824,10542432256,132972544
206,1743209789882,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,75.1195297241211,73.96607971191406,73.56980895996094,81.3686294555664,70.09246826171875,90,85.71428680419922,85.71428680419922,80.95238494873047,80.95238494873047,76.19047546386719,80,86.36363983154297,85,85.71428680419922,86.9565200805664,25.31221580505371,19327352832,1073741824,10542497792,132972544
202,1743209790089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,75.1195297241211,73.96607971191406,73.56980895996094,81.3686294555664,70.09246826171875,90,85.71428680419922,90,85,80,85,75,85,85.71428680419922,90,85,25.31221580505371,19327352832,1073741824,10542497792,132972544
201,1743209790292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,75.1195297241211,73.96607971191406,73.56980895996094,81.3686294555664,70.09246826171875,89.47368621826172,89.47368621826172,80.95238494873047,84.21052551269531,78.94737243652344,75,73.68421173095703,90,85,85.71428680419922,85,25.269603729248047,19327352832,1073741824,10542497792,132972544
209,1743209790493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,66.65625,75.1195297241211,73.96607971191406,73.56980895996094,81.3686294555664,70.09246826171875,90.47618865966797,85,84.21052551269531,85,84.21052551269531,78.94737243652344,75,85,89.47368621826172,84.21052551269531,85,25.269603729248047,19327352832,1073741824,10542809088,132972544
