Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1742923171421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.11030960083008,39.179500579833984,39.17060089111328,41.842872619628906,41.658653259277344,31.57894515991211,25,0,15.000000953674316,5,0,0,0,0,0,0,5.1875762939453125,19327352832,1073741824,10269753344,274726912
199,1742923171631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.11030960083008,39.179500579833984,39.17060089111328,41.842872619628906,41.658653259277344,30.000001907348633,26.3157901763916,0,19.047618865966797,10,4.761904716491699,9.090909004211426,0,0,0,0,5.1875762939453125,19327352832,1073741824,10269851648,274726912
200,1742923171831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.10002136230469,39.17899703979492,39.14210510253906,41.81563186645508,41.64488220214844,31.57894515991211,26.3157901763916,0,10.526315689086914,14.285715103149414,0,0,0,0,0,0,5.1875762939453125,19327352832,1073741824,10269851648,274726912
200,1742923172032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.10002136230469,39.17899703979492,39.14210510253906,41.81563186645508,41.64488220214844,27.77777862548828,25,0,19.047618865966797,5.263157844543457,4.761904716491699,0,5,0,0,4.761904716491699,5.1875762939453125,19327352832,1073741824,10269900800,274726912
203,1742923172233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.10002136230469,39.17899703979492,39.14210510253906,41.81563186645508,41.64488220214844,35,26.3157901763916,0,11.111111640930176,5,5,0,0,0,0,0,5.1875762939453125,19327352832,1073741824,10270081024,274726912
200,1742923172437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.10002136230469,39.17899703979492,39.14210510253906,41.81563186645508,41.64488220214844,31.57894515991211,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,5.311038017272949,19327352832,1073741824,10270081024,274726912
199,1742923172638,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.10002136230469,39.17899703979492,39.14210510253906,41.81563186645508,41.64488220214844,26.3157901763916,26.3157901763916,0,10,5,5,4.761904716491699,0,0,0,0,5.311038017272949,19327352832,1073741824,10270064640,274726912
200,1742923172838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07892608642578,39.17850875854492,39.131011962890625,41.826805114746094,41.635169982910156,36.842105865478516,31.57894515991211,0,20,15.000000953674316,5,5,0,0,0,0,5.311038017272949,19327352832,1073741824,10270081024,274726912
199,1742923173040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07892608642578,39.17850875854492,39.131011962890625,41.826805114746094,41.635169982910156,26.3157901763916,26.3157901763916,0,10.526315689086914,5,0,0,0,0,0,0,5.311038017272949,19327352832,1073741824,10270097408,274726912
199,1742923173240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07892608642578,39.17850875854492,39.131011962890625,41.826805114746094,41.635169982910156,31.57894515991211,25,0,10.526315689086914,5.263157844543457,9.523809432983398,0,0,0,0,0,5.311038017272949,19327352832,1073741824,10270474240,274726912
200,1742923173440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07892608642578,39.17850875854492,39.131011962890625,41.826805114746094,41.635169982910156,33.333335876464844,31.57894515991211,0,20,10,5,4.761904716491699,0,0,0,0,5.2195892333984375,19327352832,1073741824,10269933568,274726912
199,1742923173641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07892608642578,39.17850875854492,39.131011962890625,41.826805114746094,41.635169982910156,31.57894515991211,22.22222328186035,0,10.526315689086914,5,0,0,0,0,0,0,5.2195892333984375,19327352832,1073741824,10269933568,274726912
205,1742923173842,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.07509994506836,39.182945251464844,39.12552261352539,41.79490661621094,41.62092971801758,22.22222328186035,20,9.523809432983398,10,5,5,0,9.523809432983398,0,0,0,5.2195892333984375,19327352832,1073741824,10270015488,274726912
203,1742923174048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.07509994506836,39.182945251464844,39.12552261352539,41.79490661621094,41.62092971801758,30.000001907348633,30.000001907348633,0,14.285715103149414,5,4.761904716491699,5,0,0,0,0,5.2195892333984375,19327352832,1073741824,10270015488,274726912
200,1742923174253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.07509994506836,39.182945251464844,39.12552261352539,41.79490661621094,41.62092971801758,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,5.2195892333984375,19327352832,1073741824,10270294016,274726912
200,1742923174454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.07509994506836,39.182945251464844,39.12552261352539,41.79490661621094,41.62092971801758,30.000001907348633,26.3157901763916,0,10,9.523809432983398,4.761904716491699,5,0,0,0,0,5.283047676086426,19327352832,1073741824,10270015488,274726912
200,1742923174655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.07509994506836,39.182945251464844,39.12552261352539,41.79490661621094,41.62092971801758,31.57894515991211,25,0,15.000000953674316,0,5,0,0,0,0,0,5.283047676086426,19327352832,1073741824,10269999104,274726912
200,1742923174856,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.08857727050781,39.2083740234375,39.134273529052734,41.8172492980957,41.6142578125,21.052631378173828,21.052631378173828,5.263157844543457,10,10,0,5,5.263157844543457,5.263157844543457,9.523809432983398,10,5.283047676086426,19327352832,1073741824,10281746432,274726912
208,1742923175057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.08857727050781,39.2083740234375,39.134273529052734,41.8172492980957,41.6142578125,27.77777862548828,26.3157901763916,0,15.000000953674316,10,10,5,0,0,0,0,5.283047676086426,19327352832,1073741824,10281877504,274726912
200,1742923175266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.08857727050781,39.2083740234375,39.134273529052734,41.8172492980957,41.6142578125,30.000001907348633,25,0,10,4.761904716491699,9.090909004211426,0,0,0,0,0,5.3773298263549805,19327352832,1073741824,10282123264,274726912
200,1742923175468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.08857727050781,39.2083740234375,39.134273529052734,41.8172492980957,41.6142578125,30.000001907348633,30.000001907348633,0,15.789472579956055,10,0,4.761904716491699,0,0,0,0,5.3773298263549805,19327352832,1073741824,10281828352,274726912
199,1742923175669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.08857727050781,39.2083740234375,39.134273529052734,41.8172492980957,41.6142578125,31.57894515991211,22.22222328186035,0,15.000000953674316,0,0,0,0,0,0,0,5.3773298263549805,19327352832,1073741824,10281811968,274726912
204,1742923175869,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.068992614746094,39.187557220458984,39.120296478271484,41.78076934814453,41.61153030395508,33.333335876464844,30.000001907348633,0,26.3157901763916,10,9.523809432983398,0,0,0,0,0,5.3773298263549805,19327352832,1073741824,10282401792,274726912
200,1742923176074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.068992614746094,39.187557220458984,39.120296478271484,41.78076934814453,41.61153030395508,42.105262756347656,36.842105865478516,0,28.571430206298828,19.047618865966797,10.526315689086914,10,0,0,0,0,5.3773298263549805,19327352832,1073741824,10283925504,274726912
201,1742923176275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.068992614746094,39.187557220458984,39.120296478271484,41.78076934814453,41.61153030395508,45,42.105262756347656,0,22.22222328186035,15.789472579956055,14.285715103149414,10,0,0,0,0,5.410504341125488,19327352832,1073741824,10284679168,274726912
199,1742923176476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.068992614746094,39.187557220458984,39.120296478271484,41.78076934814453,41.61153030395508,22.22222328186035,25,0,20,10,0,0,0,0,0,0,5.410504341125488,19327352832,1073741824,10272735232,274726912
199,1742923176676,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.068992614746094,39.187557220458984,39.120296478271484,41.78076934814453,41.61153030395508,33.333335876464844,27.77777862548828,0,15.000000953674316,10,5,5,0,0,0,0,5.410504341125488,19327352832,1073741824,10272735232,274726912
200,1742923176877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.021583557128906,39.17824935913086,39.079345703125,41.75233459472656,41.593055725097656,35,26.3157901763916,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,5.410504341125488,19327352832,1073741824,10272948224,274726912
201,1742923177078,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.021583557128906,39.17824935913086,39.079345703125,41.75233459472656,41.593055725097656,27.77777862548828,26.3157901763916,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,5.410504341125488,19327352832,1073741824,10272948224,274726912
199,1742923177279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.021583557128906,39.17824935913086,39.079345703125,41.75233459472656,41.593055725097656,31.57894515991211,26.3157901763916,0,15.000000953674316,5,0,0,0,0,0,0,5.2961530685424805,19327352832,1073741824,10272948224,274726912
200,1742923177480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.021583557128906,39.17824935913086,39.079345703125,41.75233459472656,41.593055725097656,31.57894515991211,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,5.2961530685424805,19327352832,1073741824,10272948224,274726912
202,1742923177680,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,39.021583557128906,39.17824935913086,39.079345703125,41.75233459472656,41.593055725097656,31.57894515991211,30.000001907348633,0,20,5.263157844543457,0,4.761904716491699,0,0,0,0,5.2961530685424805,19327352832,1073741824,10272768000,274726912
199,1742923177883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.997154235839844,39.178123474121094,39.0671501159668,41.718666076660156,41.57353591918945,26.3157901763916,21.052631378173828,0,10,9.523809432983398,0,0,0,0,0,0,5.2961530685424805,19327352832,1073741824,10272768000,274726912
200,1742923178083,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.997154235839844,39.178123474121094,39.0671501159668,41.718666076660156,41.57353591918945,33.333335876464844,26.3157901763916,0,20,5,9.523809432983398,0,0,0,0,0,5.2961530685424805,19327352832,1073741824,10272768000,274726912
199,1742923178284,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.997154235839844,39.178123474121094,39.0671501159668,41.718666076660156,41.57353591918945,30.000001907348633,26.3157901763916,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,5.255431175231934,19327352832,1073741824,10272768000,274726912
199,1742923178485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.997154235839844,39.178123474121094,39.0671501159668,41.718666076660156,41.57353591918945,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,5.255431175231934,19327352832,1073741824,10272768000,274726912
199,1742923178685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.997154235839844,39.178123474121094,39.0671501159668,41.718666076660156,41.57353591918945,29.411766052246094,26.3157901763916,0,10.526315689086914,10,0,5,0,0,0,0,5.255431175231934,19327352832,1073741824,10272899072,274726912
209,1742923178884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.057029724121094,39.18132781982422,39.29981994628906,41.7095832824707,41.55638122558594,30.000001907348633,25,30.000001907348633,20,5,4.761904716491699,5,0,0,0,0,5.255431175231934,19327352832,1073741824,10272915456,274726912
200,1742923179095,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.057029724121094,39.18132781982422,39.29981994628906,41.7095832824707,41.55638122558594,21.052631378173828,21.052631378173828,0,10,14.285715103149414,4.761904716491699,0,0,0,0,0,5.255431175231934,19327352832,1073741824,10272915456,274726912
201,1742923179296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.057029724121094,39.18132781982422,39.29981994628906,41.7095832824707,41.55638122558594,35,30.000001907348633,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,5.263564109802246,19327352832,1073741824,10272915456,274726912
200,1742923179498,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.057029724121094,39.18132781982422,39.29981994628906,41.7095832824707,41.55638122558594,36.842105865478516,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,5.263564109802246,19327352832,1073741824,10272915456,274726912
199,1742923179699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.057029724121094,39.18132781982422,39.29981994628906,41.7095832824707,41.55638122558594,26.3157901763916,26.3157901763916,0,10.526315689086914,10.526315689086914,4.761904716491699,0,0,0,0,0,5.263564109802246,19327352832,1073741824,10273030144,274726912
200,1742923179900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07334518432617,39.198123931884766,39.14334487915039,41.75328063964844,41.58005142211914,33.333335876464844,26.3157901763916,0,20,10,5.263157844543457,5.263157844543457,0,0,0,0,5.263564109802246,19327352832,1073741824,10273030144,274726912
199,1742923180100,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07334518432617,39.198123931884766,39.14334487915039,41.75328063964844,41.58005142211914,20,15.789472579956055,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263564109802246,19327352832,1073741824,10273030144,274726912
199,1742923180301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07334518432617,39.198123931884766,39.14334487915039,41.75328063964844,41.58005142211914,15.789472579956055,20,0,5.263157844543457,0,0,0,0,0,0,0,5.431936264038086,19327352832,1073741824,10273046528,274726912
202,1742923180501,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07334518432617,39.198123931884766,39.14334487915039,41.75328063964844,41.58005142211914,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,0,0,0,0,0,5.431936264038086,19327352832,1073741824,10273046528,274726912
204,1742923180703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.28125,39.07334518432617,39.198123931884766,39.14334487915039,41.75328063964844,41.58005142211914,30.000001907348633,30.000001907348633,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,5.431936264038086,19327352832,1073741824,10273030144,274726912
199,1742923180908,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.9676513671875,39.17800521850586,39.0251350402832,41.66935348510742,41.52362060546875,26.3157901763916,21.052631378173828,0,19.047618865966797,10,0,0,0,0,0,0,5.431936264038086,19327352832,1073741824,10273095680,274726912
204,1742923181109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.9676513671875,39.17800521850586,39.0251350402832,41.66935348510742,41.52362060546875,42.105262756347656,36.842105865478516,0,22.22222328186035,20,19.047618865966797,20,0,0,0,0,5.431936264038086,19327352832,1073741824,10273161216,274726912
200,1742923181313,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.9676513671875,39.17800521850586,39.0251350402832,41.66935348510742,41.52362060546875,27.77777862548828,31.57894515991211,0,19.047618865966797,14.285715103149414,0,0,0,0,0,4.761904716491699,5.145391464233398,19327352832,1073741824,10273341440,274726912
200,1742923181514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.9676513671875,39.17800521850586,39.0251350402832,41.66935348510742,41.52362060546875,35,30.000001907348633,0,15.789472579956055,5.263157844543457,9.523809432983398,5,0,0,0,0,5.145391464233398,19327352832,1073741824,10273193984,274726912
202,1742923181715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.9676513671875,39.17800521850586,39.0251350402832,41.66935348510742,41.52362060546875,27.77777862548828,26.3157901763916,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,5.145391464233398,19327352832,1073741824,10272866304,274726912
200,1742923181917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.964115142822266,39.17789077758789,39.02730178833008,41.66817855834961,41.509246826171875,30.000001907348633,31.57894515991211,0,10,5,0,0,0,0,0,0,5.145391464233398,19327352832,1073741824,10273193984,274726912
199,1742923182118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.964115142822266,39.17789077758789,39.02730178833008,41.66817855834961,41.509246826171875,27.77777862548828,21.052631378173828,0,10.526315689086914,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,5.145391464233398,19327352832,1073741824,10273177600,274726912
207,1742923182319,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.964115142822266,39.17789077758789,39.02730178833008,41.66817855834961,41.509246826171875,30.000001907348633,30.000001907348633,4.761904716491699,20,10.526315689086914,0,0,0,4.761904716491699,5,0,5.308223724365234,19327352832,1073741824,10272882688,274726912
200,1742923182526,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.964115142822266,39.17789077758789,39.02730178833008,41.66817855834961,41.509246826171875,5.263157844543457,5,0,4.761904716491699,4.761904716491699,4.545454502105713,0,4.761904716491699,5,0,0,5.308223724365234,19327352832,1073741824,10273210368,274726912
199,1742923182727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,37.046875,38.964115142822266,39.17789077758789,39.02730178833008,41.66817855834961,41.509246826171875,9.523809432983398,5,0,5,0,0,10,20,0,0,0,5.308223724365234,19327352832,1073741824,10272948224,274726912
207,1742923182927,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,39.28715515136719,39.38414764404297,39.22572326660156,42.01584243774414,41.54786682128906,75,70,76.19047546386719,68.42105102539063,65,65,60.000003814697266,94.73684692382813,76.19047546386719,75,80,5.308223724365234,19327352832,1073741824,10272980992,274726912
205,1742923183135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,39.28715515136719,39.38414764404297,39.22572326660156,42.01584243774414,41.54786682128906,89.47368621826172,80,90,75,75,70,70,90.90909576416016,90,90,95,5.308223724365234,19327352832,1073741824,10273046528,274726912
209,1742923183340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,39.28715515136719,39.38414764404297,39.22572326660156,42.01584243774414,41.54786682128906,90,80,85,75,75,71.42857360839844,71.42857360839844,95,85.71428680419922,90,85.71428680419922,5.204085350036621,19327352832,1073741824,10272980992,274726912
206,1742923183550,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,39.28715515136719,39.38414764404297,39.22572326660156,42.01584243774414,41.54786682128906,80.95238494873047,80,90,76.19047546386719,72.7272720336914,73.68421173095703,75,85.71428680419922,95.23809814453125,81.81818389892578,86.36363983154297,5.204085350036621,19327352832,1073741824,10272980992,274726912
209,1742923183757,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.21875,39.28715515136719,39.38414764404297,39.22572326660156,42.01584243774414,41.54786682128906,85.71428680419922,80,95.45454406738281,75,73.68421173095703,72.7272720336914,71.42857360839844,90.47618865966797,90,90,89.47368621826172,5.204085350036621,19327352832,1073741824,10272980992,274726912
202,1742923183967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.24420928955078,50.9302864074707,50.82133483886719,56.659523010253906,47.07979202270508,85,76.19047546386719,95.23809814453125,76.19047546386719,76.19047546386719,70,60.000003814697266,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,5.204085350036621,19327352832,1073741824,10272980992,274726912
209,1742923184170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.24420928955078,50.9302864074707,50.82133483886719,56.659523010253906,47.07979202270508,89.47368621826172,75,90,73.68421173095703,73.68421173095703,75,75,95,85,85,85.71428680419922,5.204085350036621,19327352832,1073741824,10272964608,274726912
201,1742923184379,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.24420928955078,50.9302864074707,50.82133483886719,56.659523010253906,47.07979202270508,81.81818389892578,80.95238494873047,90.47618865966797,77.2727279663086,72.7272720336914,75,71.42857360839844,90,90.47618865966797,90.47618865966797,90,16.229843139648438,19327352832,1073741824,10272964608,274726912
201,1742923184581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.24420928955078,50.9302864074707,50.82133483886719,56.659523010253906,47.07979202270508,94.73684692382813,85,95,84.21052551269531,84.21052551269531,80,70,95.23809814453125,100,95,95,16.229843139648438,19327352832,1073741824,10272997376,274726912
209,1742923184782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.25,52.24420928955078,50.9302864074707,50.82133483886719,56.659523010253906,47.07979202270508,84.21052551269531,78.94737243652344,90,75,75,75,68.42105102539063,85,85,95.23809814453125,85,16.229843139648438,19327352832,1073741824,10284056576,274726912
209,1742923184992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.44340515136719,52.93989562988281,53.073001861572266,58.793052673339844,48.87005615234375,86.36363983154297,76.19047546386719,85.71428680419922,76.19047546386719,75,71.42857360839844,71.42857360839844,90,85.71428680419922,100,86.36363983154297,16.229843139648438,19327352832,1073741824,10285727744,274726912
200,1742923185202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.44340515136719,52.93989562988281,53.073001861572266,58.793052673339844,48.87005615234375,75,70,72.7272720336914,66.66667175292969,61.904762268066406,60.000003814697266,61.904762268066406,95.45454406738281,76.19047546386719,71.42857360839844,71.42857360839844,16.229843139648438,19327352832,1073741824,10285891584,274726912
205,1742923185403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.44340515136719,52.93989562988281,53.073001861572266,58.793052673339844,48.87005615234375,10,4.761904716491699,5.263157844543457,0,0,0,0,84.21052551269531,9.523809432983398,25,10,29.069599151611328,19327352832,1073741824,10645356544,274726912
200,1742923185609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,54.44340515136719,52.93989562988281,53.073001861572266,58.793052673339844,48.87005615234375,10.526315689086914,15.000000953674316,42.85714340209961,10,5,4.761904716491699,4.761904716491699,35,15.000000953674316,23.809524536132813,36.842105865478516,29.069599151611328,19327352832,1073741824,11047813120,274726912
209,1742923185810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.72652053833008,50.07748031616211,50.48904037475586,55.3781852722168,48.085906982421875,90.47618865966797,78.94737243652344,94.73684692382813,78.94737243652344,80.95238494873047,80,78.94737243652344,90.47618865966797,94.73684692382813,95,90.47618865966797,29.069599151611328,19327352832,1073741824,10997284864,274726912
209,1742923186019,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.72652053833008,50.07748031616211,50.48904037475586,55.3781852722168,48.085906982421875,90.47618865966797,85.71428680419922,95.23809814453125,80.95238494873047,80,80,76.19047546386719,95,90.90909576416016,95.23809814453125,95.45454406738281,29.069599151611328,19327352832,1073741824,10997284864,274726912
209,1742923186230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.72652053833008,50.07748031616211,50.48904037475586,55.3781852722168,48.085906982421875,94.73684692382813,85.71428680419922,95.45454406738281,85.71428680419922,81.81818389892578,81.81818389892578,71.42857360839844,100,95,95.23809814453125,95,29.069599151611328,19327352832,1073741824,10997399552,274726912
208,1742923186440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.72652053833008,50.07748031616211,50.48904037475586,55.3781852722168,48.085906982421875,13.636363983154297,9.523809432983398,10,9.523809432983398,5,5,5,13.636363983154297,80.95238494873047,9.523809432983398,33.333335876464844,27.750064849853516,19327352832,1073741824,10985701376,274726912
201,1742923186649,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,52.72652053833008,50.07748031616211,50.48904037475586,55.3781852722168,48.085906982421875,9.523809432983398,9.523809432983398,0,4.761904716491699,0,0,0,5,4.545454502105713,4.761904716491699,61.904762268066406,27.750064849853516,19327352832,1073741824,10985209856,274726912
205,1742923186851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,49.852996826171875,49.699012756347656,48.55256271362305,54.99800109863281,48.171539306640625,5.555555820465088,0,10.526315689086914,0,0,0,4.761904716491699,20,15.789472579956055,15.789472579956055,10,27.750064849853516,19327352832,1073741824,11019141120,274726912
7,1742923187057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,46.6875,49.852996826171875,49.699012756347656,48.55256271362305,54.99800109863281,48.171539306640625,19.047618865966797,18.18181800842285,14.285715103149414,10,9.523809432983398,9.523809432983398,4.761904716491699,28.571430206298828,14.285715103149414,9.523809432983398,5,27.750064849853516,19327352832,1073741824,11010736128,274726912
