Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743253920241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.635250091552734,36.7692985534668,36.765235900878906,39.27616500854492,39.24187469482422,33.333335876464844,26.3157901763916,0,15.789472579956055,5.263157844543457,5,9.090909004211426,0,0,0,0,4.587164402008057,19327352832,1073741824,11077369856,132972544
202,1743253920447,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.635250091552734,36.7692985534668,36.765235900878906,39.27616500854492,39.24187469482422,26.3157901763916,25,0,10,9.523809432983398,0,0,0,0,0,0,4.587164402008057,19327352832,1073741824,11077369856,132972544
203,1743253920650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.635250091552734,36.7692985534668,36.765235900878906,39.27616500854492,39.24187469482422,35,22.22222328186035,0,19.047618865966797,10,9.523809432983398,0,0,0,0,0,4.587164402008057,19327352832,1073741824,11077369856,132972544
200,1743253920853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.629371643066406,36.76444625854492,36.75457763671875,39.2684440612793,39.22737503051758,26.3157901763916,25,0,5.555555820465088,0,5,0,0,0,4.761904716491699,0,4.587164402008057,19327352832,1073741824,11077451776,132972544
203,1743253921055,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.629371643066406,36.76444625854492,36.75457763671875,39.2684440612793,39.22737503051758,27.77777862548828,30.000001907348633,0,18.18181800842285,10,4.761904716491699,4.761904716491699,0,0,0,0,4.587164402008057,19327352832,1073741824,11077451776,132972544
203,1743253921259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.629371643066406,36.76444625854492,36.75457763671875,39.2684440612793,39.22737503051758,35,27.77777862548828,0,15.789472579956055,10,5.263157844543457,4.761904716491699,0,0,0,0,4.715957164764404,19327352832,1073741824,11077599232,132972544
203,1743253921463,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.629371643066406,36.76444625854492,36.75457763671875,39.2684440612793,39.22737503051758,31.57894515991211,31.57894515991211,0,15.000000953674316,14.285715103149414,9.523809432983398,0,0,0,0,4.761904716491699,4.715957164764404,19327352832,1073741824,11077599232,132972544
200,1743253921667,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.629371643066406,36.76444625854492,36.75457763671875,39.2684440612793,39.22737503051758,26.3157901763916,28.571430206298828,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,4.715957164764404,19327352832,1073741824,11077599232,132972544
208,1743253921868,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6139030456543,36.76140594482422,36.74795913696289,39.246551513671875,39.21527099609375,31.57894515991211,22.22222328186035,0,19.047618865966797,9.523809432983398,5,5,0,0,0,0,4.715957164764404,19327352832,1073741824,11077599232,132972544
209,1743253922076,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6139030456543,36.76140594482422,36.74795913696289,39.246551513671875,39.21527099609375,26.3157901763916,30.000001907348633,0,10.526315689086914,15.000000953674316,4.761904716491699,4.545454502105713,4.761904716491699,0,0,0,4.715957164764404,19327352832,1073741824,11078713344,132972544
199,1743253922287,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6139030456543,36.76140594482422,36.74795913696289,39.246551513671875,39.21527099609375,28.571430206298828,15.000000953674316,0,9.523809432983398,9.090909004211426,4.761904716491699,0,4.761904716491699,0,0,0,4.680805206298828,19327352832,1073741824,11078680576,132972544
199,1743253922487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6139030456543,36.76140594482422,36.74795913696289,39.246551513671875,39.21527099609375,27.77777862548828,30.000001907348633,0,15.789472579956055,5.263157844543457,0,4.761904716491699,0,0,0,0,4.680805206298828,19327352832,1073741824,11078713344,132972544
199,1743253922687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6139030456543,36.76140594482422,36.74795913696289,39.246551513671875,39.21527099609375,30.000001907348633,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.680805206298828,19327352832,1073741824,11078713344,132972544
200,1743253922888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.628360748291016,36.7711181640625,36.75209045410156,39.24211120605469,39.20903396606445,22.22222328186035,21.052631378173828,0,10,15.000000953674316,0,5,0,4.761904716491699,0,0,4.680805206298828,19327352832,1073741824,11079532544,132972544
200,1743253923089,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.628360748291016,36.7711181640625,36.75209045410156,39.24211120605469,39.20903396606445,42.105262756347656,31.57894515991211,0,21.052631378173828,10,10,4.761904716491699,0,0,0,0,4.680805206298828,19327352832,1073741824,11080482816,132972544
207,1743253923290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.628360748291016,36.7711181640625,36.75209045410156,39.24211120605469,39.20903396606445,44.4444465637207,33.333335876464844,0,26.3157901763916,15.789472579956055,10,31.57894515991211,0,0,0,0,4.715954780578613,19327352832,1073741824,11082170368,132972544
203,1743253923499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.628360748291016,36.7711181640625,36.75209045410156,39.24211120605469,39.20903396606445,30.000001907348633,28.571430206298828,0,14.285715103149414,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,0,4.545454502105713,4.545454502105713,4.715954780578613,19327352832,1073741824,11082285056,132972544
203,1743253923703,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.628360748291016,36.7711181640625,36.75209045410156,39.24211120605469,39.20903396606445,20,19.047618865966797,5,10,5,5.263157844543457,4.761904716491699,9.523809432983398,5,10,10,4.715954780578613,19327352832,1073741824,11092000768,132972544
199,1743253923907,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7052001953125,36.83599090576172,36.81669998168945,39.36035919189453,39.2611198425293,42.105262756347656,38.88888931274414,0,20,15.000000953674316,9.523809432983398,5.263157844543457,0,0,0,0,4.715954780578613,19327352832,1073741824,11091116032,132972544
200,1743253924107,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7052001953125,36.83599090576172,36.81669998168945,39.36035919189453,39.2611198425293,33.333335876464844,40,0,21.052631378173828,10.526315689086914,10,5,0,0,0,0,4.715954780578613,19327352832,1073741824,11091050496,132972544
199,1743253924308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7052001953125,36.83599090576172,36.81669998168945,39.36035919189453,39.2611198425293,31.57894515991211,27.77777862548828,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.786647319793701,19327352832,1073741824,11091083264,132972544
200,1743253924508,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7052001953125,36.83599090576172,36.81669998168945,39.36035919189453,39.2611198425293,31.57894515991211,26.3157901763916,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,4.786647319793701,19327352832,1073741824,11091083264,132972544
207,1743253924709,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.7052001953125,36.83599090576172,36.81669998168945,39.36035919189453,39.2611198425293,36.842105865478516,31.57894515991211,0,20,10,5,5,0,0,0,0,4.786647319793701,19327352832,1073741824,11091083264,132972544
199,1743253924917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61304473876953,36.766910552978516,36.76182174682617,39.26531219482422,39.232173919677734,26.3157901763916,25,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.786647319793701,19327352832,1073741824,11091083264,132972544
209,1743253925117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61304473876953,36.766910552978516,36.76182174682617,39.26531219482422,39.232173919677734,31.57894515991211,30.000001907348633,0,15.789472579956055,10.526315689086914,5,5,0,0,0,0,4.786647319793701,19327352832,1073741824,11092115456,132972544
199,1743253925327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61304473876953,36.766910552978516,36.76182174682617,39.26531219482422,39.232173919677734,68.42105102539063,69.23077392578125,0,61.904762268066406,57.142860412597656,55,50,0,0,0,20,5.058724403381348,19327352832,1073741824,11103338496,132972544
202,1743253925528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61304473876953,36.766910552978516,36.76182174682617,39.26531219482422,39.232173919677734,42.105262756347656,40,0,21.052631378173828,15.789472579956055,15.000000953674316,15.000000953674316,0,0,0,5.263157844543457,5.058724403381348,19327352832,1073741824,11101782016,132972544
205,1743253925731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.61304473876953,36.766910552978516,36.76182174682617,39.26531219482422,39.232173919677734,31.57894515991211,33.333335876464844,0,21.052631378173828,14.285715103149414,5,4.761904716491699,0,0,0,0,5.058724403381348,19327352832,1073741824,11100651520,132972544
200,1743253925937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6417350769043,36.820960998535156,36.770286560058594,39.281646728515625,39.251163482666016,31.57894515991211,30.000001907348633,0,18.18181800842285,5.263157844543457,4.761904716491699,0,0,0,0,0,5.058724403381348,19327352832,1073741824,11100372992,132972544
206,1743253926139,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6417350769043,36.820960998535156,36.770286560058594,39.281646728515625,39.251163482666016,35,26.3157901763916,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,5.058724403381348,19327352832,1073741824,11100176384,132972544
199,1743253926346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6417350769043,36.820960998535156,36.770286560058594,39.281646728515625,39.251163482666016,31.57894515991211,33.333335876464844,0,15.000000953674316,5,0,0,0,0,0,0,4.727805137634277,19327352832,1073741824,11099963392,132972544
202,1743253926546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6417350769043,36.820960998535156,36.770286560058594,39.281646728515625,39.251163482666016,33.333335876464844,27.77777862548828,0,20,10,9.523809432983398,0,0,0,0,0,4.727805137634277,19327352832,1073741824,11099504640,132972544
206,1743253926749,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.6417350769043,36.820960998535156,36.770286560058594,39.281646728515625,39.251163482666016,26.3157901763916,26.3157901763916,0,10.526315689086914,10,5,9.523809432983398,0,0,0,0,4.727805137634277,19327352832,1073741824,11099308032,132972544
200,1743253926956,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602088928222656,36.76375961303711,36.75043487548828,39.2152214050293,39.19813537597656,30.000001907348633,25,0,10,5,0,0,0,0,0,0,4.727805137634277,19327352832,1073741824,11098980352,132972544
202,1743253927157,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602088928222656,36.76375961303711,36.75043487548828,39.2152214050293,39.19813537597656,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.727805137634277,19327352832,1073741824,11098980352,132972544
200,1743253927361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602088928222656,36.76375961303711,36.75043487548828,39.2152214050293,39.19813537597656,31.57894515991211,31.57894515991211,0,15.000000953674316,10,9.523809432983398,5,0,0,0,0,5.118390083312988,19327352832,1073741824,11098980352,132972544
200,1743253927562,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.602088928222656,36.76375961303711,36.75043487548828,39.2152214050293,39.19813537597656,31.57894515991211,25,0,15.000000953674316,10,5.263157844543457,0,0,0,0,0,5.118390083312988,19327352832,1073741824,11098963968,132972544
201,1743253927763,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.569091796875,36.757965087890625,36.73531723022461,39.2152214050293,39.19813537597656,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,9.523809432983398,5,0,0,0,0,5.118390083312988,19327352832,1073741824,11098963968,132972544
202,1743253927965,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.569091796875,36.757965087890625,36.73531723022461,39.19186019897461,39.17856216430664,36.842105865478516,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,5.118390083312988,19327352832,1073741824,11098963968,132972544
199,1743253928168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.569091796875,36.757965087890625,36.73531723022461,39.19186019897461,39.17856216430664,27.77777862548828,26.3157901763916,0,15.789472579956055,10,10,10,0,0,0,0,5.118390083312988,19327352832,1073741824,11098898432,132972544
207,1743253928369,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.569091796875,36.757965087890625,36.73531723022461,39.19186019897461,39.17856216430664,31.57894515991211,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.728201389312744,19327352832,1073741824,11098898432,132972544
199,1743253928577,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.569091796875,36.757965087890625,36.73531723022461,39.19186019897461,39.17856216430664,40,27.77777862548828,0,19.047618865966797,9.523809432983398,9.523809432983398,0,0,0,0,0,4.728201389312744,19327352832,1073741824,11098701824,132972544
200,1743253928777,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.55575180053711,36.75726318359375,36.72713088989258,39.192481994628906,39.166378021240234,33.333335876464844,26.3157901763916,0,11.111111640930176,10,0,0,0,0,0,0,4.728201389312744,19327352832,1073741824,11098701824,132972544
199,1743253928978,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.55575180053711,36.75726318359375,36.72713088989258,39.192481994628906,39.166378021240234,21.052631378173828,15.789472579956055,0,10,0,4.761904716491699,0,0,0,0,0,4.728201389312744,19327352832,1073741824,11098652672,132972544
200,1743253929179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.55575180053711,36.75726318359375,36.72713088989258,39.192481994628906,39.166378021240234,15.000000953674316,19.047618865966797,0,10,9.523809432983398,5,4.761904716491699,0,0,0,0,4.728201389312744,19327352832,1073741824,11098652672,132972544
200,1743253929380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.55575180053711,36.75726318359375,36.72713088989258,39.192481994628906,39.166378021240234,36.842105865478516,31.57894515991211,0,20,10.526315689086914,5.263157844543457,5,0,0,0,0,4.657104015350342,19327352832,1073741824,11098685440,132972544
200,1743253929580,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.55575180053711,36.75726318359375,36.72713088989258,39.192481994628906,39.166378021240234,26.3157901763916,21.052631378173828,0,10.526315689086914,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,4.657104015350342,19327352832,1073741824,11098931200,132972544
199,1743253929782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55195617675781,36.75557327270508,36.7136344909668,39.17899703979492,39.156558990478516,42.105262756347656,36.842105865478516,0,25,15.000000953674316,10.526315689086914,15.789472579956055,0,0,0,0,4.657104015350342,19327352832,1073741824,11098931200,132972544
201,1743253929982,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55195617675781,36.75557327270508,36.7136344909668,39.17899703979492,39.156558990478516,31.57894515991211,26.3157901763916,0,15.789472579956055,10,10,0,0,0,0,0,4.657104015350342,19327352832,1073741824,11098931200,132972544
205,1743253930185,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55195617675781,36.75557327270508,36.7136344909668,39.17899703979492,39.156558990478516,31.57894515991211,30.000001907348633,0,15.789472579956055,10,9.523809432983398,0,0,0,0,0,4.657104015350342,19327352832,1073741824,11093475328,132972544
201,1743253930391,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55195617675781,36.75557327270508,36.7136344909668,39.17899703979492,39.156558990478516,42.105262756347656,36.842105865478516,0,20,20,10,9.523809432983398,0,0,0,0,4.692256450653076,19327352832,1073741824,11094016000,132972544
203,1743253930593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55195617675781,36.75557327270508,36.7136344909668,39.17899703979492,39.156558990478516,33.333335876464844,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,4.692256450653076,19327352832,1073741824,11093327872,132972544
209,1743253930797,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55739974975586,36.755950927734375,36.718589782714844,39.19172286987305,39.170108795166016,42.105262756347656,36.842105865478516,0,25,15.000000953674316,15.000000953674316,9.523809432983398,0,0,0,0,4.692256450653076,19327352832,1073741824,11093508096,132972544
200,1743253931006,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55739974975586,36.755950927734375,36.718589782714844,39.19172286987305,39.170108795166016,40,35,0,20,10,9.090909004211426,5,0,0,0,0,4.692256450653076,19327352832,1073741824,11093557248,132972544
206,1743253931207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55739974975586,36.755950927734375,36.718589782714844,39.19172286987305,39.170108795166016,31.57894515991211,26.3157901763916,0,15.789472579956055,10,5,4.761904716491699,0,0,0,0,4.692256450653076,19327352832,1073741824,11093606400,132972544
209,1743253931415,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55739974975586,36.755950927734375,36.718589782714844,39.19172286987305,39.170108795166016,47.36842346191406,45,0,33.333335876464844,20,15.000000953674316,15.000000953674316,0,0,0,0,4.597855091094971,19327352832,1073741824,11094376448,132972544
205,1743253931625,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.55739974975586,36.755950927734375,36.718589782714844,39.19172286987305,39.170108795166016,20,15.000000953674316,14.285715103149414,10,13.636363983154297,10,4.761904716491699,14.285715103149414,14.285715103149414,15.000000953674316,19.047618865966797,4.597855091094971,19327352832,1073741824,11094065152,132972544
209,1743253931830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,36.73454284667969,36.9024658203125,36.86567687988281,39.429107666015625,39.2561149597168,27.272727966308594,28.571430206298828,15.000000953674316,19.047618865966797,15.789472579956055,14.285715103149414,15.000000953674316,22.72727394104004,19.047618865966797,19.047618865966797,57.142860412597656,4.597855091094971,19327352832,1073741824,11094065152,132972544
201,1743253932039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,36.73454284667969,36.9024658203125,36.86567687988281,39.429107666015625,39.2561149597168,84.21052551269531,78.94737243652344,100,76.19047546386719,71.42857360839844,71.42857360839844,70,89.47368621826172,90,86.36363983154297,90,4.597855091094971,19327352832,1073741824,11094065152,132972544
208,1743253932242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,36.73454284667969,36.9024658203125,36.86567687988281,39.429107666015625,39.2561149597168,85,85,90,78.94737243652344,78.94737243652344,78.94737243652344,76.19047546386719,90,95,90,90.47618865966797,4.821376800537109,19327352832,1073741824,11095162880,132972544
200,1743253932450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,36.73454284667969,36.9024658203125,36.86567687988281,39.429107666015625,39.2561149597168,95,85.71428680419922,90.47618865966797,80.95238494873047,80.95238494873047,80,75,90.47618865966797,95.23809814453125,95,90,4.821376800537109,19327352832,1073741824,11097899008,132972544
207,1743253932650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.59375,36.73454284667969,36.9024658203125,36.86567687988281,39.429107666015625,39.2561149597168,85,78.94737243652344,85,75,70,71.42857360839844,70,90,95.23809814453125,85,85,4.821376800537109,19327352832,1073741824,11097915392,132972544
209,1743253932858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.23516845703125,48.17966079711914,48.012062072753906,53.845367431640625,44.4849853515625,80.95238494873047,80.95238494873047,95.23809814453125,78.94737243652344,80,75,75,85.71428680419922,89.47368621826172,90.47618865966797,86.36363983154297,4.821376800537109,19327352832,1073741824,11103846400,132972544
200,1743253933068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.23516845703125,48.17966079711914,48.012062072753906,53.845367431640625,44.4849853515625,85.71428680419922,80,95.23809814453125,76.19047546386719,72.7272720336914,75,70,85.71428680419922,85.71428680419922,85.71428680419922,90,4.821376800537109,19327352832,1073741824,11103846400,132972544
209,1743253933269,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.23516845703125,48.17966079711914,48.012062072753906,53.845367431640625,44.4849853515625,83.33332824707031,80,85,76.19047546386719,73.68421173095703,70,75,90,85.71428680419922,100,85,8.414755821228027,19327352832,1073741824,11103731712,132972544
201,1743253933479,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.23516845703125,48.17966079711914,48.012062072753906,53.845367431640625,44.4849853515625,86.36363983154297,80.95238494873047,100,84.21052551269531,80,80,76.19047546386719,85.71428680419922,85.71428680419922,86.36363983154297,90,8.414755821228027,19327352832,1073741824,11104124928,132972544
203,1743253933681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,49.23516845703125,48.17966079711914,48.012062072753906,53.845367431640625,44.4849853515625,85,80,85.71428680419922,76.19047546386719,80,76.19047546386719,71.42857360839844,89.47368621826172,100,89.47368621826172,85.71428680419922,8.414755821228027,19327352832,1073741824,11112136704,132972544
209,1743253933884,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.65984344482422,50.42121887207031,50.30063247680664,56.30839157104492,46.406742095947266,94.73684692382813,85.71428680419922,95,84.21052551269531,80,78.94737243652344,78.94737243652344,95.45454406738281,95,95,95,8.414755821228027,19327352832,1073741824,11111989248,132972544
209,1743253934094,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.65984344482422,50.42121887207031,50.30063247680664,56.30839157104492,46.406742095947266,85,78.94737243652344,85.71428680419922,76.19047546386719,75,71.42857360839844,66.66667175292969,90,86.36363983154297,86.36363983154297,100,8.414755821228027,19327352832,1073741824,11166220288,132972544
207,1743253934305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.65984344482422,50.42121887207031,50.30063247680664,56.30839157104492,46.406742095947266,47.619049072265625,42.85714340209961,47.619049072265625,42.85714340209961,38.095237731933594,38.095237731933594,35,85.71428680419922,47.619049072265625,55,47.826087951660156,27.936809539794922,19327352832,1073741824,11166302208,132972544
207,1743253934512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.65984344482422,50.42121887207031,50.30063247680664,56.30839157104492,46.406742095947266,9.523809432983398,9.523809432983398,40,0,0,0,0,50,19.047618865966797,9.090909004211426,0,27.936809539794922,19327352832,1073741824,11462672384,132972544
206,1743253934720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.65984344482422,50.42121887207031,50.30063247680664,56.30839157104492,46.406742095947266,15.789472579956055,10,19.047618865966797,14.285715103149414,0,0,0,42.85714340209961,40,25,14.285715103149414,27.936809539794922,19327352832,1073741824,11462672384,132972544
205,1743253934927,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.71384048461914,47.825950622558594,47.73884201049805,53.54935073852539,45.789344787597656,9.523809432983398,5,42.85714340209961,0,9.090909004211426,4.761904716491699,0,57.142860412597656,14.285715103149414,20,14.285715103149414,27.936809539794922,19327352832,1073741824,11462672384,132972544
205,1743253935133,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.71384048461914,47.825950622558594,47.73884201049805,53.54935073852539,45.789344787597656,0,4.761904716491699,95.23809814453125,9.090909004211426,0,0,0,0,4.761904716491699,4.545454502105713,0,27.936809539794922,19327352832,1073741824,11462672384,132972544
206,1743253935340,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.71384048461914,47.825950622558594,47.73884201049805,53.54935073852539,45.789344787597656,15.000000953674316,9.523809432983398,10.526315689086914,0,0,0,0,20,15.000000953674316,20,10,27.939855575561523,19327352832,1073741824,11897126912,132972544
7,1743253935546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,49.71384048461914,47.825950622558594,47.73884201049805,53.54935073852539,45.789344787597656,14.285715103149414,5,13.636363983154297,0,0,0,4.761904716491699,14.285715103149414,9.523809432983398,30.000001907348633,14.285715103149414,27.939855575561523,19327352832,1073741824,11889934336,132972544
