Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743261359735,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13316345214844,36.25699996948242,36.096317291259766,38.61649703979492,38.48039245605469,30.000001907348633,26.3157901763916,0,20,9.523809432983398,4.761904716491699,0,0,0,0,0,6.00305700302124,19327352832,1073741824,11023171584,124583936
199,1743261359935,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13316345214844,36.25699996948242,36.096317291259766,38.61649703979492,38.48039245605469,31.57894515991211,35,0,15.000000953674316,10.526315689086914,5.263157844543457,4.761904716491699,0,0,0,0,6.00305700302124,19327352832,1073741824,11023187968,124583936
203,1743261360135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13316345214844,36.25699996948242,36.096317291259766,38.61649703979492,38.48039245605469,33.333335876464844,27.77777862548828,0,21.052631378173828,10,5,5.263157844543457,0,0,0,0,6.00305700302124,19327352832,1073741824,11059691520,124583936
201,1743261360339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13316345214844,36.25699996948242,36.096317291259766,38.61649703979492,38.48039245605469,26.3157901763916,30.000001907348633,0,15.000000953674316,10,5,4.761904716491699,0,0,0,0,4.466320514678955,19327352832,1073741824,11059920896,124583936
208,1743261360541,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13316345214844,36.25699996948242,36.096317291259766,38.61649703979492,38.48039245605469,31.57894515991211,26.3157901763916,0,21.052631378173828,15.000000953674316,5,5,0,0,0,0,4.466320514678955,19327352832,1073741824,11059986432,124583936
199,1743261360751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09804916381836,36.25602340698242,36.07488250732422,38.60251998901367,38.446895599365234,30.000001907348633,25,0,18.18181800842285,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.466320514678955,19327352832,1073741824,11060150272,124583936
207,1743261360951,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09804916381836,36.25602340698242,36.07488250732422,38.60251998901367,38.446895599365234,31.57894515991211,26.3157901763916,0,11.111111640930176,10,0,0,0,0,0,0,4.466320514678955,19327352832,1073741824,11059871744,124583936
199,1743261361159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09804916381836,36.25602340698242,36.07488250732422,38.60251998901367,38.446895599365234,31.57894515991211,26.3157901763916,0,19.047618865966797,10,10,0,0,0,0,0,4.466320514678955,19327352832,1073741824,11060068352,124583936
199,1743261361359,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09804916381836,36.25602340698242,36.07488250732422,38.60251998901367,38.446895599365234,22.22222328186035,25,5,10.526315689086914,5,5,5,0,5,0,5,4.478610038757324,19327352832,1073741824,11060363264,124583936
200,1743261361560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09804916381836,36.25602340698242,36.07488250732422,38.60251998901367,38.446895599365234,31.57894515991211,25,0,10.526315689086914,5.263157844543457,5,4.761904716491699,0,0,0,0,4.478610038757324,19327352832,1073741824,11060412416,124583936
199,1743261361761,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10857391357422,36.26853942871094,36.098838806152344,38.61677551269531,38.44570541381836,33.333335876464844,33.333335876464844,0,20,19.047618865966797,9.523809432983398,0,0,0,0,0,4.478610038757324,19327352832,1073741824,11060527104,124583936
200,1743261361961,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10857391357422,36.26853942871094,36.098838806152344,38.61677551269531,38.44570541381836,31.57894515991211,26.3157901763916,0,21.052631378173828,5.263157844543457,5.555555820465088,0,0,0,0,0,4.478610038757324,19327352832,1073741824,11060527104,124583936
201,1743261362162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10857391357422,36.26853942871094,36.098838806152344,38.61677551269531,38.44570541381836,33.333335876464844,30.000001907348633,0,20,10,9.090909004211426,9.090909004211426,0,0,0,0,4.478610038757324,19327352832,1073741824,11060527104,124583936
200,1743261362364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10857391357422,36.26853942871094,36.098838806152344,38.61677551269531,38.44570541381836,36.842105865478516,26.3157901763916,4.761904716491699,15.000000953674316,10.526315689086914,5.263157844543457,5,0,5,0,0,4.512757778167725,19327352832,1073741824,11060527104,124583936
200,1743261362565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10857391357422,36.26853942871094,36.098838806152344,38.61677551269531,38.44570541381836,30.000001907348633,26.3157901763916,0,15.000000953674316,9.523809432983398,5,5.263157844543457,0,0,0,0,4.512757778167725,19327352832,1073741824,11062657024,124583936
200,1743261362766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077117919921875,36.26472854614258,36.062225341796875,38.59759521484375,38.423606872558594,31.57894515991211,30.000001907348633,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.512757778167725,19327352832,1073741824,11062755328,124583936
207,1743261362967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077117919921875,36.26472854614258,36.062225341796875,38.59759521484375,38.423606872558594,31.57894515991211,22.22222328186035,0,15.789472579956055,9.523809432983398,0,4.761904716491699,0,0,0,0,4.512757778167725,19327352832,1073741824,11062820864,124583936
205,1743261363175,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077117919921875,36.26472854614258,36.062225341796875,38.59759521484375,38.423606872558594,26.3157901763916,25,0,10,15.000000953674316,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.512757778167725,19327352832,1073741824,11074174976,124583936
199,1743261363381,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077117919921875,36.26472854614258,36.062225341796875,38.59759521484375,38.423606872558594,20,15.000000953674316,5,10,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.616362571716309,19327352832,1073741824,11074650112,124583936
201,1743261363581,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.077117919921875,36.26472854614258,36.062225341796875,38.59759521484375,38.423606872558594,26.3157901763916,21.052631378173828,0,10,10,5,0,0,0,0,0,4.616362571716309,19327352832,1073741824,11074748416,124583936
202,1743261363783,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12286376953125,36.29502868652344,36.11701202392578,38.65495300292969,38.43122863769531,26.3157901763916,25,0,15.000000953674316,10,5,0,0,0,0,0,4.616362571716309,19327352832,1073741824,11074781184,124583936
200,1743261363987,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12286376953125,36.29502868652344,36.11701202392578,38.65495300292969,38.43122863769531,26.3157901763916,25,0,15.000000953674316,9.523809432983398,5,5,0,0,0,0,4.616362571716309,19327352832,1073741824,11074863104,124583936
204,1743261364188,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12286376953125,36.29502868652344,36.11701202392578,38.65495300292969,38.43122863769531,36.842105865478516,31.57894515991211,0,21.052631378173828,10.526315689086914,5.263157844543457,5,0,0,0,0,4.616362571716309,19327352832,1073741824,11075108864,124583936
199,1743261364393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12286376953125,36.29502868652344,36.11701202392578,38.65495300292969,38.43122863769531,30.000001907348633,21.052631378173828,0,15.000000953674316,10,9.090909004211426,0,0,0,0,0,4.535783290863037,19327352832,1073741824,11075436544,124583936
199,1743261364594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12286376953125,36.29502868652344,36.11701202392578,38.65495300292969,38.43122863769531,26.3157901763916,25,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.535783290863037,19327352832,1073741824,11075518464,124583936
205,1743261364794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05348205566406,36.25096130371094,36.035884857177734,38.54821014404297,38.39556121826172,31.57894515991211,22.22222328186035,0,15.789472579956055,10,10,5,0,0,0,0,4.535783290863037,19327352832,1073741824,11075649536,124583936
204,1743261365000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05348205566406,36.25096130371094,36.035884857177734,38.54821014404297,38.39556121826172,31.57894515991211,25,0,15.000000953674316,10,5,5,0,0,0,0,4.535783290863037,19327352832,1073741824,11063885824,124583936
208,1743261365205,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05348205566406,36.25096130371094,36.035884857177734,38.54821014404297,38.39556121826172,27.77777862548828,33.333335876464844,0,20,10.526315689086914,14.285715103149414,10,0,4.761904716491699,0,0,4.593739032745361,19327352832,1073741824,11064180736,124583936
200,1743261365414,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05348205566406,36.25096130371094,36.035884857177734,38.54821014404297,38.39556121826172,30.000001907348633,33.333335876464844,0,25,18.18181800842285,5,4.761904716491699,0,0,0,0,4.593739032745361,19327352832,1073741824,11064180736,124583936
200,1743261365615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05348205566406,36.25096130371094,36.035884857177734,38.54821014404297,38.39556121826172,26.3157901763916,21.052631378173828,0,15.000000953674316,10,5,0,0,0,0,0,4.593739032745361,19327352832,1073741824,11064590336,124583936
203,1743261365817,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05997085571289,36.251155853271484,36.02296447753906,38.54801940917969,38.369300842285156,30.000001907348633,35,0,15.789472579956055,10.526315689086914,10,9.523809432983398,0,0,0,0,4.593739032745361,19327352832,1073741824,11064705024,124583936
199,1743261366021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05997085571289,36.251155853271484,36.02296447753906,38.54801940917969,38.369300842285156,26.3157901763916,20,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,4.593739032745361,19327352832,1073741824,11064754176,124583936
206,1743261366221,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05997085571289,36.251155853271484,36.02296447753906,38.54801940917969,38.369300842285156,26.3157901763916,25,0,20,10,5,0,0,0,0,0,4.512363433837891,19327352832,1073741824,11064803328,124583936
201,1743261366428,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05997085571289,36.251155853271484,36.02296447753906,38.54801940917969,38.369300842285156,30.000001907348633,26.3157901763916,0,20,14.285715103149414,10,4.761904716491699,0,0,0,0,4.512363433837891,19327352832,1073741824,11064737792,124583936
199,1743261366630,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05997085571289,36.251155853271484,36.02296447753906,38.54801940917969,38.369300842285156,22.22222328186035,21.052631378173828,5,15.789472579956055,5.263157844543457,0,4.761904716491699,0,0,0,0,4.512363433837891,19327352832,1073741824,11064967168,124583936
202,1743261366830,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04195785522461,36.244422912597656,36.01445770263672,38.526554107666016,38.33515548706055,31.57894515991211,26.3157901763916,0,15.000000953674316,5,5,0,0,0,0,0,4.512363433837891,19327352832,1073741824,11065098240,124583936
200,1743261367033,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04195785522461,36.244422912597656,36.01445770263672,38.526554107666016,38.33515548706055,36.842105865478516,31.57894515991211,0,20,10,5,0,0,0,0,0,4.512363433837891,19327352832,1073741824,11065016320,124583936
200,1743261367235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04195785522461,36.244422912597656,36.01445770263672,38.526554107666016,38.33515548706055,26.3157901763916,20,0,10.526315689086914,10.526315689086914,5,5,0,0,0,0,4.581033229827881,19327352832,1073741824,11065049088,124583936
199,1743261367436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04195785522461,36.244422912597656,36.01445770263672,38.526554107666016,38.33515548706055,22.22222328186035,21.052631378173828,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,4.581033229827881,19327352832,1073741824,11065163776,124583936
206,1743261367636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04195785522461,36.244422912597656,36.01445770263672,38.526554107666016,38.33515548706055,33.333335876464844,26.3157901763916,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,4.581033229827881,19327352832,1073741824,11065131008,124583936
205,1743261367843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02256774902344,36.2385368347168,35.99453353881836,38.51788330078125,38.32291793823242,33.333335876464844,35,0,25,14.285715103149414,10,0,0,0,0,0,4.581033229827881,19327352832,1073741824,11065409536,124583936
204,1743261368049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02256774902344,36.2385368347168,35.99453353881836,38.51788330078125,38.32291793823242,38.88888931274414,31.57894515991211,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,4.581033229827881,19327352832,1073741824,11065409536,124583936
202,1743261368254,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02256774902344,36.2385368347168,35.99453353881836,38.51788330078125,38.32291793823242,40,35,0,15.789472579956055,10,5,0,0,0,0,0,4.478219985961914,19327352832,1073741824,11065409536,124583936
199,1743261368457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02256774902344,36.2385368347168,35.99453353881836,38.51788330078125,38.32291793823242,33.333335876464844,27.77777862548828,0,20,10,0,5.263157844543457,0,0,0,0,4.478219985961914,19327352832,1073741824,11065409536,124583936
199,1743261368658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02256774902344,36.2385368347168,35.99453353881836,38.51788330078125,38.32291793823242,27.77777862548828,31.57894515991211,0,20,10,9.090909004211426,4.761904716491699,0,0,0,0,4.478219985961914,19327352832,1073741824,11066048512,124583936
204,1743261368858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.016815185546875,36.23699951171875,35.995147705078125,38.492088317871094,38.312034606933594,40,35,0,15.789472579956055,10,0,5,0,0,0,0,4.478219985961914,19327352832,1073741824,11066081280,124583936
201,1743261369063,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.016815185546875,36.23699951171875,35.995147705078125,38.492088317871094,38.312034606933594,35.29411697387695,33.333335876464844,0,21.052631378173828,10,9.523809432983398,0,0,0,0,0,4.478219985961914,19327352832,1073741824,11066097664,124583936
206,1743261369265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.016815185546875,36.23699951171875,35.995147705078125,38.492088317871094,38.312034606933594,35,30.000001907348633,0,15.000000953674316,15.789472579956055,9.523809432983398,0,0,0,0,0,4.466322898864746,19327352832,1073741824,11066163200,124583936
202,1743261369472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.016815185546875,36.23699951171875,35.995147705078125,38.492088317871094,38.312034606933594,35,31.57894515991211,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,4.466322898864746,19327352832,1073741824,11066228736,124583936
200,1743261369675,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.016815185546875,36.23699951171875,35.995147705078125,38.492088317871094,38.312034606933594,38.88888931274414,31.57894515991211,0,25,10.526315689086914,10,5,0,0,0,0,4.466322898864746,19327352832,1073741824,11066277888,124583936
205,1743261369876,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.014617919921875,36.2327995300293,35.993446350097656,38.48248291015625,38.290740966796875,31.57894515991211,35,0,15.789472579956055,10,5,10,0,0,0,0,4.466322898864746,19327352832,1073741824,11066310656,124583936
200,1743261370082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.014617919921875,36.2327995300293,35.993446350097656,38.48248291015625,38.290740966796875,42.105262756347656,36.842105865478516,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,4.466322898864746,19327352832,1073741824,11060183040,124583936
204,1743261370283,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.014617919921875,36.2327995300293,35.993446350097656,38.48248291015625,38.290740966796875,36.842105865478516,31.57894515991211,0,21.052631378173828,10,5,0,0,0,0,0,4.546895980834961,19327352832,1073741824,11060183040,124583936
204,1743261370488,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.014617919921875,36.2327995300293,35.993446350097656,38.48248291015625,38.290740966796875,33.333335876464844,26.3157901763916,0,20,14.285715103149414,5,0,0,0,0,0,4.546895980834961,19327352832,1073741824,11060183040,124583936
205,1743261370694,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.014617919921875,36.2327995300293,35.993446350097656,38.48248291015625,38.290740966796875,33.333335876464844,31.57894515991211,0,19.047618865966797,10,4.761904716491699,9.090909004211426,0,0,0,0,4.546895980834961,19327352832,1073741824,11060199424,124583936
201,1743261370899,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00653076171875,36.22563171386719,35.98519515991211,38.49214172363281,38.28532028198242,35,30.000001907348633,0,21.052631378173828,5.263157844543457,5,0,4.761904716491699,10,0,4.761904716491699,4.546895980834961,19327352832,1073741824,11060281344,124583936
201,1743261371102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00653076171875,36.22563171386719,35.98519515991211,38.49214172363281,38.28532028198242,10,5,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,4.546895980834961,19327352832,1073741824,11060281344,124583936
208,1743261371304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00653076171875,36.22563171386719,35.98519515991211,38.49214172363281,38.28532028198242,42.105262756347656,50,40,42.105262756347656,33.333335876464844,40,40,40,85,40,42.85714340209961,4.546504497528076,19327352832,1073741824,11060674560,124583936
202,1743261371512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00653076171875,36.22563171386719,35.98519515991211,38.49214172363281,38.28532028198242,85.71428680419922,80,90.47618865966797,76.19047546386719,76.19047546386719,70,70,85.71428680419922,85.71428680419922,100,90,4.546504497528076,19327352832,1073741824,11060690944,124583936
203,1743261371714,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.00653076171875,36.22563171386719,35.98519515991211,38.49214172363281,38.28532028198242,85,75,85.71428680419922,70,71.42857360839844,75,71.42857360839844,85,100,86.36363983154297,85,4.546504497528076,19327352832,1073741824,11060740096,124583936
202,1743261371918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,41.89273452758789,41.690155029296875,41.25681686401367,45.89944076538086,40.75872802734375,85,80,89.47368621826172,78.94737243652344,73.68421173095703,70,70,100,85.71428680419922,85,90,4.546504497528076,19327352832,1073741824,11060805632,124583936
209,1743261372121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,41.89273452758789,41.690155029296875,41.25681686401367,45.89944076538086,40.75872802734375,85,80,85,76.19047546386719,76.19047546386719,76.19047546386719,75,85,90,95,85.71428680419922,4.546504497528076,19327352832,1073741824,11060903936,124583936
205,1743261372331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,41.89273452758789,41.690155029296875,41.25681686401367,45.89944076538086,40.75872802734375,85.71428680419922,85.71428680419922,95.45454406738281,85,80,75,65,95.23809814453125,95,95.23809814453125,95,4.500853538513184,19327352832,1073741824,11061018624,124583936
209,1743261372537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,41.89273452758789,41.690155029296875,41.25681686401367,45.89944076538086,40.75872802734375,90,80,85,75,70,70,70,85.71428680419922,95.45454406738281,90,85.71428680419922,4.500853538513184,19327352832,1073741824,11061084160,124583936
208,1743261372746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.93691635131836,49.45440673828125,49.20003128051758,55.35439682006836,45.2834358215332,84.21052551269531,80,90,76.19047546386719,75,76.19047546386719,71.42857360839844,100,85.71428680419922,85.71428680419922,85.71428680419922,4.500853538513184,19327352832,1073741824,11061084160,124583936
207,1743261372954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.93691635131836,49.45440673828125,49.20003128051758,55.35439682006836,45.2834358215332,85.71428680419922,76.19047546386719,86.36363983154297,76.19047546386719,71.42857360839844,70,71.42857360839844,85.71428680419922,89.47368621826172,95.23809814453125,90.47618865966797,4.500853538513184,19327352832,1073741824,11061215232,124583936
203,1743261373162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.93691635131836,49.45440673828125,49.20003128051758,55.35439682006836,45.2834358215332,80.95238494873047,78.94737243652344,90,73.68421173095703,75,71.42857360839844,70,85,85.71428680419922,85,95,4.500853538513184,19327352832,1073741824,11061215232,124583936
206,1743261373365,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.93691635131836,49.45440673828125,49.20003128051758,55.35439682006836,45.2834358215332,84.21052551269531,80,85.71428680419922,80,76.19047546386719,70,63.15789031982422,90.47618865966797,90.47618865966797,90.47618865966797,100,21.839975357055664,19327352832,1073741824,11061215232,124583936
209,1743261373572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.93691635131836,49.45440673828125,49.20003128051758,55.35439682006836,45.2834358215332,80.95238494873047,80.95238494873047,89.47368621826172,76.19047546386719,73.68421173095703,73.68421173095703,71.42857360839844,85,85.71428680419922,85,95.23809814453125,21.839975357055664,19327352832,1073741824,11061215232,124583936
202,1743261373781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.74446487426758,49.5570182800293,49.675880432128906,55.213497161865234,46.02560043334961,40,33.333335876464844,77.2727279663086,28.571430206298828,33.333335876464844,30.434782028198242,25,33.333335876464844,35,57.142860412597656,36.3636360168457,21.839975357055664,19327352832,1073741824,11125358592,124583936
209,1743261373984,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.74446487426758,49.5570182800293,49.675880432128906,55.213497161865234,46.02560043334961,5.263157844543457,5.263157844543457,5,0,0,0,0,61.904762268066406,9.523809432983398,30.000001907348633,30.000001907348633,21.839975357055664,19327352832,1073741824,11586306048,124583936
208,1743261374195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.74446487426758,49.5570182800293,49.675880432128906,55.213497161865234,46.02560043334961,14.285715103149414,9.523809432983398,28.571430206298828,5,0,0,0,26.3157901763916,20,42.85714340209961,45,28.209304809570313,19327352832,1073741824,11994546176,124583936
202,1743261374404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.74446487426758,49.5570182800293,49.675880432128906,55.213497161865234,46.02560043334961,5,4.761904716491699,28.571430206298828,8.69565200805664,0,0,0,23.809524536132813,28.571430206298828,23.809524536132813,75,28.209304809570313,19327352832,1073741824,11586174976,124583936
206,1743261374608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.74446487426758,49.5570182800293,49.675880432128906,55.213497161865234,46.02560043334961,9.523809432983398,9.523809432983398,0,0,4.761904716491699,0,0,0,0,5,80,28.209304809570313,19327352832,1073741824,11586404352,124583936
209,1743261374815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,43.232967376708984,42.128231048583984,42.160621643066406,46.051639556884766,43.4080924987793,5.263157844543457,0,10,0,5,0,0,13.636363983154297,5,0,9.523809432983398,28.209304809570313,19327352832,1073741824,11577376768,124583936
206,1743261375025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,43.232967376708984,42.128231048583984,42.160621643066406,46.051639556884766,43.4080924987793,19.047618865966797,9.523809432983398,28.571430206298828,9.523809432983398,4.761904716491699,0,4.545454502105713,19.047618865966797,47.619049072265625,22.72727394104004,23.809524536132813,28.209304809570313,19327352832,1073741824,11671519232,124583936
7,1743261375232,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,43.232967376708984,42.128231048583984,42.160621643066406,46.051639556884766,43.4080924987793,9.523809432983398,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,22.86075782775879,19327352832,1073741824,11667996672,124583936
