Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743180717058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,88.07714080810547,85.3243637084961,85.14009094238281,97.36839294433594,76.95421600341797,100,100,100,100,100,95.45454406738281,100,100,100,100,100,39.0257682800293,19327352832,1073741824,10800578560,141361152
208,1743180717264,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,88.07714080810547,85.3243637084961,85.14009094238281,97.36839294433594,76.95421600341797,100,100,100,100,100,100,100,100,100,100,100,39.0257682800293,19327352832,1073741824,10800693248,141361152
209,1743180717473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.62294006347656,85.11630249023438,84.87518310546875,96.68653869628906,77.21159362792969,95,100,100,95.45454406738281,100,100,100,100,100,100,100,39.0257682800293,19327352832,1073741824,10800693248,141361152
199,1743180717683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.62294006347656,85.11630249023438,84.87518310546875,96.68653869628906,77.21159362792969,100,100,100,100,100,100,95.23809814453125,100,100,100,100,39.0257682800293,19327352832,1073741824,10800726016,141361152
208,1743180717883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.62294006347656,85.11630249023438,84.87518310546875,96.68653869628906,77.21159362792969,100,100,100,100,100,100,100,100,100,100,100,38.94209289550781,19327352832,1073741824,10800545792,141361152
207,1743180718092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.62294006347656,85.11630249023438,84.87518310546875,96.68653869628906,77.21159362792969,100,95.45454406738281,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,38.94209289550781,19327352832,1073741824,10800578560,141361152
204,1743180718300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.171875,87.62294006347656,85.11630249023438,84.87518310546875,96.68653869628906,77.21159362792969,100,100,100,100,100,100,95.23809814453125,100,100,100,100,38.94209289550781,19327352832,1073741824,10800709632,141361152
201,1743180718504,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,88.61754608154297,86.05536651611328,85.84724426269531,97.93000030517578,77.75929260253906,100,100,100,100,100,100,100,100,100,100,100,38.94209289550781,19327352832,1073741824,10807099392,141361152
208,1743180718706,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,88.61754608154297,86.05536651611328,85.84724426269531,97.93000030517578,77.75929260253906,95.23809814453125,100,100,100,100,95.23809814453125,95,100,100,100,100,38.94209289550781,19327352832,1073741824,10811850752,141361152
209,1743180718916,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,88.61754608154297,86.05536651611328,85.84724426269531,97.93000030517578,77.75929260253906,100,95,100,100,95.23809814453125,100,100,100,100,100,100,38.7336311340332,19327352832,1073741824,10811998208,141361152
208,1743180719126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,88.61754608154297,86.05536651611328,85.84724426269531,97.93000030517578,77.75929260253906,100,100,100,100,100,100,100,100,100,100,100,38.7336311340332,19327352832,1073741824,10811998208,141361152
204,1743180719334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.09375,88.61754608154297,86.05536651611328,85.84724426269531,97.93000030517578,77.75929260253906,100,100,100,95.45454406738281,95,100,100,100,100,100,100,38.7336311340332,19327352832,1073741824,10812260352,141361152
203,1743180719539,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.43991088867188,86.84321594238281,86.6137924194336,98.85291290283203,78.37110137939453,100,100,100,100,100,95,100,100,100,100,100,38.7336311340332,19327352832,1073741824,10812407808,141361152
200,1743180719742,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.43991088867188,86.84321594238281,86.6137924194336,98.85291290283203,78.37110137939453,100,95.23809814453125,100,100,100,100,100,100,100,100,100,38.7336311340332,19327352832,1073741824,10812407808,141361152
207,1743180719943,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.43991088867188,86.84321594238281,86.6137924194336,98.85291290283203,78.37110137939453,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,39.60592269897461,19327352832,1073741824,10812407808,141361152
207,1743180720151,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.43991088867188,86.84321594238281,86.6137924194336,98.85291290283203,78.37110137939453,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.60592269897461,19327352832,1073741824,10812407808,141361152
209,1743180720358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.43991088867188,86.84321594238281,86.6137924194336,98.85291290283203,78.37110137939453,100,100,100,100,100,100,95.23809814453125,100,100,100,100,39.60592269897461,19327352832,1073741824,10812784640,141361152
200,1743180720568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.17411041259766,86.76020812988281,86.27716064453125,98.2678451538086,78.6446533203125,100,100,100,95.65217590332031,100,100,100,100,100,100,100,39.60592269897461,19327352832,1073741824,10812817408,141361152
205,1743180720769,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.17411041259766,86.76020812988281,86.27716064453125,98.2678451538086,78.6446533203125,100,95,100,100,100,95.23809814453125,100,100,100,100,100,39.60592269897461,19327352832,1073741824,10813161472,141361152
201,1743180720975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.17411041259766,86.76020812988281,86.27716064453125,98.2678451538086,78.6446533203125,100,100,100,100,100,100,100,100,100,100,100,41.70210647583008,19327352832,1073741824,10813227008,141361152
209,1743180721176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.17411041259766,86.76020812988281,86.27716064453125,98.2678451538086,78.6446533203125,95,100,100,100,100,100,95.23809814453125,100,100,100,100,41.70210647583008,19327352832,1073741824,10813227008,141361152
206,1743180721386,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,89.17411041259766,86.76020812988281,86.27716064453125,98.2678451538086,78.6446533203125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,41.70210647583008,19327352832,1073741824,10813079552,141361152
202,1743180721593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.84685516357422,87.34199523925781,86.99391174316406,99.10881805419922,78.97727966308594,100,100,100,100,100,100,100,100,100,100,100,41.70210647583008,19327352832,1073741824,10812899328,141361152
206,1743180721795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.84685516357422,87.34199523925781,86.99391174316406,99.10881805419922,78.97727966308594,100,100,100,100,100,100,100,100,100,100,95.23809814453125,41.70210647583008,19327352832,1073741824,10811998208,141361152
207,1743180722002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.84685516357422,87.34199523925781,86.99391174316406,99.10881805419922,78.97727966308594,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,39.56336212158203,19327352832,1073741824,10811916288,141361152
209,1743180722211,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,89.84685516357422,87.34199523925781,86.99391174316406,99.10881805419922,78.97727966308594,100,95.45454406738281,100,95.45454406738281,100,100,95.45454406738281,100,100,100,100,39.56336212158203,19327352832,1073741824,10811719680,141361152
200,1743180722420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.46747589111328,88.07099151611328,87.49138641357422,100.17858123779297,79.33092498779297,100,100,100,100,95.23809814453125,100,100,100,100,100,100,39.56336212158203,19327352832,1073741824,10811523072,141361152
204,1743180722621,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.46747589111328,88.07099151611328,87.49138641357422,100.17858123779297,79.33092498779297,100,100,100,100,100,95,95,100,100,100,100,39.56336212158203,19327352832,1073741824,10811392000,141361152
205,1743180722826,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.46747589111328,88.07099151611328,87.49138641357422,100.17858123779297,79.33092498779297,100,95.23809814453125,100,100,100,100,100,100,100,100,100,39.56336212158203,19327352832,1073741824,10811195392,141361152
200,1743180723032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.46747589111328,88.07099151611328,87.49138641357422,100.17858123779297,79.33092498779297,100,100,100,100,100,100,100,100,100,100,100,39.45574951171875,19327352832,1073741824,10810998784,141361152
209,1743180723232,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.46747589111328,88.07099151611328,87.49138641357422,100.17858123779297,79.33092498779297,100,100,100,95.23809814453125,100,100,100,100,100,100,100,39.45574951171875,19327352832,1073741824,10811064320,141361152
201,1743180723442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.42203521728516,88.0320053100586,87.52142333984375,99.80796813964844,79.54859161376953,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,100,39.45574951171875,19327352832,1073741824,10811064320,141361152
200,1743180723644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.42203521728516,88.0320053100586,87.52142333984375,99.80796813964844,79.54859161376953,100,95.23809814453125,100,100,100,100,100,100,100,100,100,39.45574951171875,19327352832,1073741824,10810933248,141361152
209,1743180723845,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.42203521728516,88.0320053100586,87.52142333984375,99.80796813964844,79.54859161376953,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,39.45574951171875,19327352832,1073741824,10810949632,141361152
199,1743180724054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.42203521728516,88.0320053100586,87.52142333984375,99.80796813964844,79.54859161376953,100,100,100,100,100,100,100,100,100,100,100,39.620628356933594,19327352832,1073741824,10810769408,141361152
205,1743180724255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,90.42203521728516,88.0320053100586,87.52142333984375,99.80796813964844,79.54859161376953,100,100,100,95.23809814453125,95,100,100,100,100,100,100,39.620628356933594,19327352832,1073741824,10810769408,141361152
209,1743180724461,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.62345886230469,88.20514678955078,87.72501373291016,100.1384506225586,79.7147216796875,95,100,100,100,100,95.45454406738281,100,100,100,100,100,39.620628356933594,19327352832,1073741824,10810851328,141361152
207,1743180724671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.62345886230469,88.20514678955078,87.72501373291016,100.1384506225586,79.7147216796875,100,100,100,100,100,100,95.45454406738281,100,100,100,100,39.620628356933594,19327352832,1073741824,10810900480,141361152
201,1743180724879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.62345886230469,88.20514678955078,87.72501373291016,100.1384506225586,79.7147216796875,100,100,100,100,100,100,100,100,100,100,100,39.022701263427734,19327352832,1073741824,10810900480,141361152
201,1743180725081,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.62345886230469,88.20514678955078,87.72501373291016,100.1384506225586,79.7147216796875,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,100,100,39.022701263427734,19327352832,1073741824,10810900480,141361152
202,1743180725282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,90.62345886230469,88.20514678955078,87.72501373291016,100.1384506225586,79.7147216796875,100,100,100,100,100,100,100,100,100,100,100,39.022701263427734,19327352832,1073741824,10810900480,141361152
205,1743180725485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.23705291748047,88.85804748535156,88.06871032714844,101.03636169433594,80.27873229980469,100,100,95,100,100,95.45454406738281,100,100,100,100,100,39.022701263427734,19327352832,1073741824,10810769408,141361152
205,1743180725691,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.23705291748047,88.85804748535156,88.06871032714844,101.03636169433594,80.27873229980469,100,100,100,95.23809814453125,100,100,95.45454406738281,100,100,100,100,39.022701263427734,19327352832,1073741824,10810753024,141361152
204,1743180725897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.23705291748047,88.85804748535156,88.06871032714844,101.03636169433594,80.27873229980469,90.47618865966797,95,100,100,95.23809814453125,85.71428680419922,55,100,100,100,100,39.53119659423828,19327352832,1073741824,10810753024,141361152
206,1743180726101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.23705291748047,88.85804748535156,88.06871032714844,101.03636169433594,80.27873229980469,90,95,100,90.90909576416016,95,85,50,100,100,100,100,39.53119659423828,19327352832,1073741824,10810753024,141361152
203,1743180726308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.23705291748047,88.85804748535156,88.06871032714844,101.03636169433594,80.27873229980469,95,90,100,95,95.23809814453125,80.95238494873047,60.000003814697266,100,100,100,100,39.53119659423828,19327352832,1073741824,10810753024,141361152
206,1743180726511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.27042388916016,88.73084259033203,88.15811157226563,100.6022720336914,80.36944580078125,90.47618865966797,90.47618865966797,100,95,85,78.94737243652344,57.142860412597656,100,100,100,100,39.53119659423828,19327352832,1073741824,10810769408,141361152
209,1743180726718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.27042388916016,88.73084259033203,88.15811157226563,100.6022720336914,80.36944580078125,90,85,100,85.71428680419922,75,66.66667175292969,47.36842346191406,100,100,100,100,39.53119659423828,19327352832,1073741824,10810802176,141361152
202,1743180726928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.27042388916016,88.73084259033203,88.15811157226563,100.6022720336914,80.36944580078125,85,85.71428680419922,100,65,54.54545593261719,33.333335876464844,21.7391300201416,100,100,100,100,39.397300720214844,19327352832,1073741824,10810802176,141361152
209,1743180727131,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.27042388916016,88.73084259033203,88.15811157226563,100.6022720336914,80.36944580078125,9.523809432983398,4.761904716491699,90,0,0,0,0,100,20,75,75,39.397300720214844,19327352832,1073741824,10810671104,141361152
201,1743180727341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,91.27042388916016,88.73084259033203,88.15811157226563,100.6022720336914,80.36944580078125,4.761904716491699,5,0,9.090909004211426,0,0,0,27.272727966308594,0,0,19.047618865966797,39.397300720214844,19327352832,1073741824,10810671104,141361152
209,1743180727543,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,86.47936248779297,82.67845153808594,83.79341125488281,91.22340393066406,78.02854919433594,0,0,0,0,0,0,0,0,0,0,100,39.397300720214844,19327352832,1073741824,10810654720,141361152
209,1743180727752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,86.47936248779297,82.67845153808594,83.79341125488281,91.22340393066406,78.02854919433594,71.42857360839844,71.42857360839844,66.66667175292969,66.66667175292969,70,68.18181610107422,65,70,68.18181610107422,71.42857360839844,100,39.397300720214844,19327352832,1073741824,10810916864,141361152
208,1743180727962,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,86.47936248779297,82.67845153808594,83.79341125488281,91.22340393066406,78.02854919433594,33.333335876464844,33.333335876464844,38.095237731933594,33.333335876464844,31.81818199157715,28.571430206298828,28.571430206298828,38.095237731933594,40,33.333335876464844,71.42857360839844,37.4056510925293,19327352832,1073741824,10810982400,141361152
8,1743180728172,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.203125,86.47936248779297,82.67845153808594,83.79341125488281,91.22340393066406,78.02854919433594,10,9.523809432983398,10,4.761904716491699,0,0,4.761904716491699,13.636363983154297,13.636363983154297,9.523809432983398,14.285715103149414,37.4056510925293,19327352832,1073741824,10788372480,141361152
