Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743211093542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.8125,63.5920524597168,62.165626525878906,62.14915466308594,68.48680877685547,58.03889083862305,75,76.47058868408203,75,66.66667175292969,66.66667175292969,65,61.904762268066406,80,77.2727279663086,85,80,23.83553695678711,19327352832,1073741824,10520739840,132972544
207,1743211093752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.6413688659668,62.53257369995117,62.07780075073242,68.99675750732422,58.20463180541992,61.904762268066406,61.904762268066406,71.42857360839844,55,52.38095474243164,52.38095474243164,55,71.42857360839844,70,71.42857360839844,71.42857360839844,23.83553695678711,19327352832,1073741824,10520739840,132972544
209,1743211093960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.6413688659668,62.53257369995117,62.07780075073242,68.99675750732422,58.20463180541992,70,61.904762268066406,76.19047546386719,61.904762268066406,60.000003814697266,57.142860412597656,57.142860412597656,77.2727279663086,71.42857360839844,71.42857360839844,76.19047546386719,23.83553695678711,19327352832,1073741824,10520821760,132972544
207,1743211094170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.6413688659668,62.53257369995117,62.07780075073242,68.99675750732422,58.20463180541992,66.66667175292969,65,76.19047546386719,61.904762268066406,59.09090805053711,60.000003814697266,55,75,80,75,66.66667175292969,23.700965881347656,19327352832,1073741824,10520821760,132972544
209,1743211094378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.6413688659668,62.53257369995117,62.07780075073242,68.99675750732422,58.20463180541992,65,61.904762268066406,70,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,71.42857360839844,76.19047546386719,76.19047546386719,75,23.700965881347656,19327352832,1073741824,10520821760,132972544
200,1743211094587,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.296875,63.6413688659668,62.53257369995117,62.07780075073242,68.99675750732422,58.20463180541992,65,61.904762268066406,71.42857360839844,59.09090805053711,57.142860412597656,55,50,75,68.18181610107422,76.19047546386719,72.7272720336914,23.700965881347656,19327352832,1073741824,10520838144,132972544
209,1743211094788,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.26683807373047,62.8476676940918,62.69312286376953,69.14415740966797,58.45836639404297,66.66667175292969,61.11111068725586,76.19047546386719,57.894737243652344,57.894737243652344,55,55,76.19047546386719,70,75,75,23.700965881347656,19327352832,1073741824,10520838144,132972544
205,1743211094998,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.26683807373047,62.8476676940918,62.69312286376953,69.14415740966797,58.45836639404297,65,63.6363639831543,75,59.09090805053711,57.142860412597656,57.142860412597656,52.38095474243164,71.42857360839844,76.19047546386719,71.42857360839844,71.42857360839844,23.700965881347656,19327352832,1073741824,10520838144,132972544
203,1743211095204,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.26683807373047,62.8476676940918,62.69312286376953,69.14415740966797,58.45836639404297,66.66667175292969,60.000003814697266,75,57.894737243652344,57.142860412597656,55,57.142860412597656,70,75,75,75,23.657846450805664,19327352832,1073741824,10521034752,132972544
203,1743211095408,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.26683807373047,62.8476676940918,62.69312286376953,69.14415740966797,58.45836639404297,63.15789031982422,63.15789031982422,72.7272720336914,60.000003814697266,57.142860412597656,55,55,70,75,75,71.42857360839844,23.657846450805664,19327352832,1073741824,10521001984,132972544
206,1743211095611,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,55.53125,64.26683807373047,62.8476676940918,62.69312286376953,69.14415740966797,58.45836639404297,70,61.904762268066406,73.68421173095703,60.000003814697266,55.55555725097656,55,52.6315803527832,71.42857360839844,70,76.19047546386719,75,23.657846450805664,19327352832,1073741824,10521034752,132972544
209,1743211095818,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.31250762939453,63.11998748779297,63.06893539428711,69.4351577758789,58.7772216796875,65,65,71.42857360839844,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,75,76.19047546386719,71.42857360839844,75,23.657846450805664,19327352832,1073741824,10521067520,132972544
200,1743211096027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.31250762939453,63.11998748779297,63.06893539428711,69.4351577758789,58.7772216796875,63.6363639831543,60.000003814697266,75,57.142860412597656,55,55,50,71.42857360839844,66.66667175292969,70,76.19047546386719,23.657846450805664,19327352832,1073741824,10521051136,132972544
208,1743211096228,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.31250762939453,63.11998748779297,63.06893539428711,69.4351577758789,58.7772216796875,68.42105102539063,65,80.95238494873047,63.15789031982422,61.904762268066406,57.142860412597656,57.142860412597656,75,75,71.42857360839844,71.42857360839844,23.726970672607422,19327352832,1073741824,10521083904,132972544
209,1743211096437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.31250762939453,63.11998748779297,63.06893539428711,69.4351577758789,58.7772216796875,65,61.904762268066406,70,57.142860412597656,55,55,52.6315803527832,71.42857360839844,70,76.19047546386719,75,23.726970672607422,19327352832,1073741824,10521083904,132972544
209,1743211096647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.31250762939453,63.11998748779297,63.06893539428711,69.4351577758789,58.7772216796875,66.66667175292969,60.000003814697266,71.42857360839844,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,70,72.7272720336914,75,80,23.726970672607422,19327352832,1073741824,10521083904,132972544
204,1743211096858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.42090606689453,63.122528076171875,63.21527862548828,69.28749084472656,59.071327209472656,65,61.904762268066406,71.42857360839844,60.000003814697266,55,55,52.38095474243164,71.42857360839844,71.42857360839844,71.42857360839844,76.19047546386719,23.726970672607422,19327352832,1073741824,10521083904,132972544
205,1743211097062,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.42090606689453,63.122528076171875,63.21527862548828,69.28749084472656,59.071327209472656,66.66667175292969,61.904762268066406,76.19047546386719,55,57.142860412597656,55,55,71.42857360839844,75,76.19047546386719,71.42857360839844,23.726970672607422,19327352832,1073741824,10521100288,132972544
205,1743211097268,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.42090606689453,63.122528076171875,63.21527862548828,69.28749084472656,59.071327209472656,63.15789031982422,57.894737243652344,70,60.000003814697266,60.000003814697266,55,52.38095474243164,71.42857360839844,70,75,71.42857360839844,23.771957397460938,19327352832,1073741824,10521100288,132972544
203,1743211097473,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56,64.42090606689453,63.122528076171875,63.21527862548828,69.28749084472656,59.071327209472656,65,65,75,57.142860412597656,55,55,55,73.68421173095703,76.19047546386719,70,73.68421173095703,23.771957397460938,19327352832,1073741824,10521100288,132972544
202,1743211097677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.69860076904297,63.502784729003906,63.358734130859375,69.74119567871094,59.408897399902344,65,61.904762268066406,70,60.000003814697266,57.142860412597656,57.142860412597656,55,71.42857360839844,70,76.19047546386719,71.42857360839844,23.771957397460938,19327352832,1073741824,10521100288,132972544
205,1743211097881,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.69860076904297,63.502784729003906,63.358734130859375,69.74119567871094,59.408897399902344,66.66667175292969,63.15789031982422,76.19047546386719,57.894737243652344,57.894737243652344,55,55,75,75,76.19047546386719,71.42857360839844,23.771957397460938,19327352832,1073741824,10521100288,132972544
206,1743211098086,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.69860076904297,63.502784729003906,63.358734130859375,69.74119567871094,59.408897399902344,65,61.904762268066406,70,61.904762268066406,57.142860412597656,55,50,71.42857360839844,71.42857360839844,75,75,23.771957397460938,19327352832,1073741824,10521231360,132972544
202,1743211098293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.69860076904297,63.502784729003906,63.358734130859375,69.74119567871094,59.408897399902344,65,60.000003814697266,66.66667175292969,57.142860412597656,55,55,55,80,75,75,65,23.55349349975586,19327352832,1073741824,10521231360,132972544
200,1743211098496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.484375,64.69860076904297,63.502784729003906,63.358734130859375,69.74119567871094,59.408897399902344,68.42105102539063,66.66667175292969,75,57.894737243652344,60.000003814697266,60.000003814697266,55,71.42857360839844,76.19047546386719,80,76.19047546386719,23.55349349975586,19327352832,1073741824,10516889600,132972544
208,1743211098697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.0064926147461,63.90169143676758,63.415252685546875,70.33336639404297,59.671058654785156,65,61.11111068725586,75,60.000003814697266,57.894737243652344,52.6315803527832,50,78.94737243652344,78.94737243652344,75,73.68421173095703,23.55349349975586,19327352832,1073741824,10522673152,132972544
204,1743211098906,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.0064926147461,63.90169143676758,63.415252685546875,70.33336639404297,59.671058654785156,65,59.09090805053711,70,55,52.38095474243164,57.142860412597656,52.38095474243164,66.66667175292969,72.7272720336914,75,68.18181610107422,23.55349349975586,19327352832,1073741824,10522673152,132972544
203,1743211099110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.0064926147461,63.90169143676758,63.415252685546875,70.33336639404297,59.671058654785156,66.66667175292969,63.15789031982422,71.42857360839844,61.904762268066406,60.000003814697266,55,55,77.2727279663086,73.68421173095703,76.19047546386719,70,23.55349349975586,19327352832,1073741824,10522509312,132972544
202,1743211099314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.0064926147461,63.90169143676758,63.415252685546875,70.33336639404297,59.671058654785156,65,60.000003814697266,71.42857360839844,60.000003814697266,55,57.142860412597656,55,73.68421173095703,71.42857360839844,76.19047546386719,75,23.657079696655273,19327352832,1073741824,10522345472,132972544
201,1743211099516,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.0064926147461,63.90169143676758,63.415252685546875,70.33336639404297,59.671058654785156,65,65,75,57.894737243652344,60.000003814697266,52.6315803527832,55,70,73.68421173095703,78.94737243652344,71.42857360839844,23.657079696655273,19327352832,1073741824,10522427392,132972544
208,1743211099718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.18830871582031,63.86323547363281,63.718631744384766,70.00983428955078,59.778690338134766,65,57.894737243652344,73.68421173095703,60.000003814697266,55,60.000003814697266,55,78.94737243652344,68.18181610107422,75,68.42105102539063,23.657079696655273,19327352832,1073741824,10522230784,132972544
205,1743211099926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.18830871582031,63.86323547363281,63.718631744384766,70.00983428955078,59.778690338134766,65,61.904762268066406,77.2727279663086,57.142860412597656,57.142860412597656,52.38095474243164,50,69.56521606445313,70,76.19047546386719,75,23.657079696655273,19327352832,1073741824,10522099712,132972544
203,1743211100132,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.18830871582031,63.86323547363281,63.718631744384766,70.00983428955078,59.778690338134766,70,65,70,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,70,75,76.19047546386719,76.19047546386719,23.657079696655273,19327352832,1073741824,10512744448,132972544
207,1743211100336,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.18830871582031,63.86323547363281,63.718631744384766,70.00983428955078,59.778690338134766,45,40,40,38.095237731933594,35,30.000001907348633,30.000001907348633,90,42.85714340209961,35,42.85714340209961,23.62160873413086,19327352832,1073741824,10513170432,132972544
207,1743211100544,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,65.18830871582031,63.86323547363281,63.718631744384766,70.00983428955078,59.778690338134766,9.090909004211426,4.761904716491699,4.761904716491699,0,4.545454502105713,0,0,80,4.761904716491699,9.523809432983398,0,23.62160873413086,19327352832,1073741824,10512924672,132972544
8,1743211100752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,56.71875,62.73867416381836,60.84916305541992,60.76399612426758,65.99642181396484,58.817413330078125,10,9.523809432983398,9.523809432983398,0,0,4.761904716491699,0,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,23.62160873413086,19327352832,1073741824,10502012928,132972544
