Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1743256982747,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.79100036621094,35.88948059082031,35.6352653503418,38.328094482421875,38.05940628051758,10,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,3.8427693843841553,19327352832,1073741824,11117264896,124583936
204,1743256982954,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.79100036621094,35.88948059082031,35.6352653503418,38.328094482421875,38.05940628051758,10,10,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,3.8427693843841553,19327352832,1073741824,11117051904,124583936
204,1743256983160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.79100036621094,35.88948059082031,35.6352653503418,38.328094482421875,38.05940628051758,23.809524536132813,15.000000953674316,0,5.263157844543457,5,0,4.761904716491699,0,0,0,0,3.8427693843841553,19327352832,1073741824,11117019136,124583936
203,1743256983366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.79100036621094,35.88948059082031,35.6352653503418,38.328094482421875,38.05940628051758,10,5,0,4.761904716491699,0,0,0,0,0,0,0,3.787609577178955,19327352832,1073741824,11117051904,124583936
209,1743256983570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.79100036621094,35.88948059082031,35.6352653503418,38.328094482421875,38.05940628051758,10,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,76.19047546386719,3.787609577178955,19327352832,1073741824,11117019136,124583936
203,1743256983780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.010780334472656,36.20480728149414,35.86848831176758,38.67820358276367,38.46829605102539,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,3.787609577178955,19327352832,1073741824,11117035520,124583936
199,1743256983983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.010780334472656,36.20480728149414,35.86848831176758,38.67820358276367,38.46829605102539,5,9.523809432983398,0,0,0,0,0,0,0,0,0,3.787609577178955,19327352832,1073741824,11116822528,124583936
204,1743256984184,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.010780334472656,36.20480728149414,35.86848831176758,38.67820358276367,38.46829605102539,19.047618865966797,15.789472579956055,0,10,9.523809432983398,5,4.761904716491699,0,0,0,0,3.787609577178955,19327352832,1073741824,11116888064,124583936
208,1743256984389,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.010780334472656,36.20480728149414,35.86848831176758,38.67820358276367,38.46829605102539,26.3157901763916,30.000001907348633,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,3.9825878143310547,19327352832,1073741824,11117051904,124583936
202,1743256984598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.010780334472656,36.20480728149414,35.86848831176758,38.67820358276367,38.46829605102539,35,30.000001907348633,0,15.000000953674316,9.523809432983398,0,4.761904716491699,0,0,0,0,3.9825878143310547,19327352832,1073741824,11116986368,124583936
200,1743256984801,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.29909896850586,36.50599670410156,36.27702331542969,38.90080642700195,38.75725555419922,27.77777862548828,26.3157901763916,0,10.526315689086914,5.263157844543457,9.090909004211426,0,0,0,0,0,3.9825878143310547,19327352832,1073741824,11116986368,124583936
209,1743256985002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.29909896850586,36.50599670410156,36.27702331542969,38.90080642700195,38.75725555419922,36.842105865478516,21.052631378173828,0,14.285715103149414,5,0,0,0,4.761904716491699,0,0,3.9825878143310547,19327352832,1073741824,11116986368,124583936
206,1743256985212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.29909896850586,36.50599670410156,36.27702331542969,38.90080642700195,38.75725555419922,28.571430206298828,30.000001907348633,0,25,14.285715103149414,13.636363983154297,4.761904716491699,0,0,0,0,7.262556552886963,19327352832,1073741824,11120607232,124583936
199,1743256985419,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.29909896850586,36.50599670410156,36.27702331542969,38.90080642700195,38.75725555419922,37.5,21.052631378173828,5,10,0,0,4.761904716491699,9.090909004211426,5.263157844543457,5,5,7.262556552886963,19327352832,1073741824,11120607232,124583936
201,1743256985619,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.828125,36.29909896850586,36.50599670410156,36.27702331542969,38.90080642700195,38.75725555419922,35,31.57894515991211,0,20,15.000000953674316,10.526315689086914,5,0,0,0,0,7.262556552886963,19327352832,1073741824,11120607232,124583936
204,1743256985821,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08004379272461,36.26974868774414,36.03997802734375,38.61625671386719,38.347328186035156,31.57894515991211,30.000001907348633,0,10.526315689086914,10,5,5,0,0,0,0,7.262556552886963,19327352832,1073741824,11120607232,124583936
202,1743256986027,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08004379272461,36.26974868774414,36.03997802734375,38.61625671386719,38.347328186035156,31.57894515991211,21.052631378173828,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,7.262556552886963,19327352832,1073741824,11124588544,124583936
204,1743256986231,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08004379272461,36.26974868774414,36.03997802734375,38.61625671386719,38.347328186035156,31.57894515991211,31.57894515991211,0,10.526315689086914,5,5,4.761904716491699,0,0,0,0,4.401149272918701,19327352832,1073741824,11124588544,124583936
199,1743256986436,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08004379272461,36.26974868774414,36.03997802734375,38.61625671386719,38.347328186035156,30.000001907348633,23.809524536132813,0,14.285715103149414,9.523809432983398,5,0,0,4.761904716491699,4.761904716491699,0,4.401149272918701,19327352832,1073741824,11124490240,124583936
203,1743256986636,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08004379272461,36.26974868774414,36.03997802734375,38.61625671386719,38.347328186035156,27.77777862548828,26.3157901763916,0,15.000000953674316,10,5,5,0,0,0,0,4.401149272918701,19327352832,1073741824,11124490240,124583936
207,1743256986840,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.004669189453125,36.20059585571289,35.94996643066406,38.49998092651367,38.25030517578125,31.57894515991211,21.052631378173828,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,4.401149272918701,19327352832,1073741824,11124490240,124583936
207,1743256987048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.004669189453125,36.20059585571289,35.94996643066406,38.49998092651367,38.25030517578125,30.000001907348633,26.3157901763916,0,23.809524536132813,5,9.523809432983398,9.090909004211426,0,0,0,0,4.401149272918701,19327352832,1073741824,11113644032,124583936
200,1743256987256,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.004669189453125,36.20059585571289,35.94996643066406,38.49998092651367,38.25030517578125,31.57894515991211,28.571430206298828,0,10.526315689086914,5,0,0,0,0,0,0,4.925637245178223,19327352832,1073741824,11113676800,124583936
199,1743256987457,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.004669189453125,36.20059585571289,35.94996643066406,38.49998092651367,38.25030517578125,31.57894515991211,26.3157901763916,0,19.047618865966797,10,5.263157844543457,0,0,0,0,0,4.925637245178223,19327352832,1073741824,11113693184,124583936
200,1743256987658,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.004669189453125,36.20059585571289,35.94996643066406,38.49998092651367,38.25030517578125,33.333335876464844,30.000001907348633,0,15.789472579956055,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.925637245178223,19327352832,1073741824,11113693184,124583936
199,1743256987859,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.957218170166016,36.14744186401367,35.90576171875,38.467010498046875,38.189361572265625,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,5,0,0,0,0,0,4.925637245178223,19327352832,1073741824,11113693184,124583936
201,1743256988060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.957218170166016,36.14744186401367,35.90576171875,38.467010498046875,38.189361572265625,36.842105865478516,33.333335876464844,0,20,10.526315689086914,5.263157844543457,5.263157844543457,0,0,0,0,4.925637245178223,19327352832,1073741824,11114414080,124583936
200,1743256988261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.957218170166016,36.14744186401367,35.90576171875,38.467010498046875,38.189361572265625,31.57894515991211,31.57894515991211,0,15.789472579956055,14.285715103149414,9.523809432983398,4.761904716491699,0,0,0,0,4.65797758102417,19327352832,1073741824,11114414080,124583936
199,1743256988462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.957218170166016,36.14744186401367,35.90576171875,38.467010498046875,38.189361572265625,26.3157901763916,22.22222328186035,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.65797758102417,19327352832,1073741824,11114430464,124583936
199,1743256988662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.957218170166016,36.14744186401367,35.90576171875,38.467010498046875,38.189361572265625,33.333335876464844,30.000001907348633,0,19.047618865966797,5.263157844543457,5,5,0,0,0,0,4.65797758102417,19327352832,1073741824,11114496000,124583936
208,1743256988862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92568588256836,36.10605239868164,35.870399475097656,38.45604705810547,38.15406036376953,31.57894515991211,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.65797758102417,19327352832,1073741824,11114479616,124583936
200,1743256989072,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92568588256836,36.10605239868164,35.870399475097656,38.45604705810547,38.15406036376953,33.333335876464844,30.000001907348633,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.65797758102417,19327352832,1073741824,11114479616,124583936
199,1743256989273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92568588256836,36.10605239868164,35.870399475097656,38.45604705810547,38.15406036376953,31.57894515991211,30.000001907348633,0,11.111111640930176,5,5,4.761904716491699,0,0,0,0,4.680924415588379,19327352832,1073741824,11114496000,124583936
200,1743256989474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92568588256836,36.10605239868164,35.870399475097656,38.45604705810547,38.15406036376953,29.411766052246094,27.77777862548828,0,19.047618865966797,10.526315689086914,5,5.263157844543457,0,0,0,0,4.680924415588379,19327352832,1073741824,11114528768,124583936
202,1743256989674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.92568588256836,36.10605239868164,35.870399475097656,38.45604705810547,38.15406036376953,35,26.3157901763916,0,26.3157901763916,10,10,5,0,0,0,0,4.680924415588379,19327352832,1073741824,11114545152,124583936
206,1743256989878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89337158203125,36.068973541259766,35.845985412597656,38.42913818359375,38.15788269042969,26.3157901763916,25,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.680924415588379,19327352832,1073741824,11114545152,124583936
206,1743256990085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89337158203125,36.068973541259766,35.845985412597656,38.42913818359375,38.15788269042969,35,26.3157901763916,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.680924415588379,19327352832,1073741824,11114577920,124583936
200,1743256990292,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89337158203125,36.068973541259766,35.845985412597656,38.42913818359375,38.15788269042969,22.22222328186035,25,0,10,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,4.657578468322754,19327352832,1073741824,11114676224,124583936
204,1743256990493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89337158203125,36.068973541259766,35.845985412597656,38.42913818359375,38.15788269042969,31.57894515991211,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.657578468322754,19327352832,1073741824,11114790912,124583936
201,1743256990699,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.89337158203125,36.068973541259766,35.845985412597656,38.42913818359375,38.15788269042969,30.000001907348633,25,0,14.285715103149414,10,4.761904716491699,0,0,0,0,0,4.657578468322754,19327352832,1073741824,11114594304,124583936
201,1743256990900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.876441955566406,36.05705642700195,35.83087921142578,38.41437911987305,38.13715362548828,26.3157901763916,31.57894515991211,0,10.526315689086914,10,5,4.761904716491699,0,0,0,0,4.657578468322754,19327352832,1073741824,11114594304,124583936
208,1743256991103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.876441955566406,36.05705642700195,35.83087921142578,38.41437911987305,38.13715362548828,26.3157901763916,25,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,4.657578468322754,19327352832,1073741824,11114627072,124583936
200,1743256991312,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.876441955566406,36.05705642700195,35.83087921142578,38.41437911987305,38.13715362548828,31.57894515991211,30.000001907348633,0,15.000000953674316,14.285715103149414,9.523809432983398,5,0,0,0,0,4.669252872467041,19327352832,1073741824,11114692608,124583936
200,1743256991513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.876441955566406,36.05705642700195,35.83087921142578,38.41437911987305,38.13715362548828,26.3157901763916,30.000001907348633,0,19.047618865966797,10,5,0,0,0,0,0,4.669252872467041,19327352832,1073741824,11114692608,124583936
201,1743256991715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.876441955566406,36.05705642700195,35.83087921142578,38.41437911987305,38.13715362548828,36.842105865478516,26.3157901763916,5,22.22222328186035,15.000000953674316,10,9.523809432983398,5,10,5,9.523809432983398,4.669252872467041,19327352832,1073741824,11114692608,124583936
199,1743256991917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.867523193359375,36.035057067871094,35.841896057128906,38.406497955322266,38.14316940307617,21.052631378173828,10.526315689086914,10,14.285715103149414,5,4.761904716491699,0,10,10,15.000000953674316,14.285715103149414,4.669252872467041,19327352832,1073741824,11114692608,124583936
199,1743256992117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.867523193359375,36.035057067871094,35.841896057128906,38.406497955322266,38.14316940307617,30.000001907348633,25,0,15.000000953674316,10,5.263157844543457,0,0,0,0,0,4.669252872467041,19327352832,1073741824,11115266048,124583936
200,1743256992317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.867523193359375,36.035057067871094,35.841896057128906,38.406497955322266,38.14316940307617,31.57894515991211,22.22222328186035,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.645908355712891,19327352832,1073741824,11115266048,124583936
202,1743256992518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.867523193359375,36.035057067871094,35.841896057128906,38.406497955322266,38.14316940307617,23.52941131591797,26.3157901763916,0,15.000000953674316,9.523809432983398,9.523809432983398,9.523809432983398,0,0,0,0,4.645908355712891,19327352832,1073741824,11115315200,124583936
205,1743256992722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.0284538269043,36.20207595825195,35.98642349243164,38.57527160644531,38.282894134521484,30.000001907348633,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,4.645908355712891,19327352832,1073741824,11115266048,124583936
200,1743256992928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.0284538269043,36.20207595825195,35.98642349243164,38.57527160644531,38.282894134521484,30.000001907348633,28.571430206298828,0,10.526315689086914,5,0,0,0,0,0,0,4.645908355712891,19327352832,1073741824,11115266048,124583936
200,1743256993129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.0284538269043,36.20207595825195,35.98642349243164,38.57527160644531,38.282894134521484,22.22222328186035,22.22222328186035,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,4.645908355712891,19327352832,1073741824,11115266048,124583936
205,1743256993330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.0284538269043,36.20207595825195,35.98642349243164,38.57527160644531,38.282894134521484,35,30.000001907348633,0,15.789472579956055,14.285715103149414,10,5,0,0,0,0,5.041495323181152,19327352832,1073741824,11114921984,124583936
201,1743256993536,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.859375,36.0284538269043,36.20207595825195,35.98642349243164,38.57527160644531,38.282894134521484,31.57894515991211,31.57894515991211,0,10,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5.041495323181152,19327352832,1073741824,11114790912,124583936
200,1743256993738,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8717155456543,36.046234130859375,35.826663970947266,38.415958404541016,38.128257751464844,21.052631378173828,20,0,10.526315689086914,0,5,0,0,0,0,0,5.041495323181152,19327352832,1073741824,11114790912,124583936
200,1743256993939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8717155456543,36.046234130859375,35.826663970947266,38.415958404541016,38.128257751464844,31.57894515991211,26.3157901763916,0,19.047618865966797,9.523809432983398,5,4.761904716491699,0,0,0,0,5.041495323181152,19327352832,1073741824,11114790912,124583936
202,1743256994140,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8717155456543,36.046234130859375,35.826663970947266,38.415958404541016,38.128257751464844,27.77777862548828,30.000001907348633,0,10.526315689086914,10,0,0,0,0,0,0,5.041495323181152,19327352832,1073741824,11114938368,124583936
200,1743256994343,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8717155456543,36.046234130859375,35.826663970947266,38.415958404541016,38.128257751464844,30.000001907348633,26.3157901763916,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.673251152038574,19327352832,1073741824,11115003904,124583936
205,1743256994545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.8717155456543,36.046234130859375,35.826663970947266,38.415958404541016,38.128257751464844,26.3157901763916,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,4.673251152038574,19327352832,1073741824,11115036672,124583936
200,1743256994751,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.862152099609375,36.01353454589844,35.796024322509766,38.40023422241211,38.09695053100586,31.57894515991211,30.000001907348633,0,23.809524536132813,9.523809432983398,0,4.761904716491699,0,0,0,0,4.673251152038574,19327352832,1073741824,11115167744,124583936
200,1743256994952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.862152099609375,36.01353454589844,35.796024322509766,38.40023422241211,38.09695053100586,35,31.57894515991211,0,10.526315689086914,5.263157844543457,9.090909004211426,0,0,0,0,0,4.673251152038574,19327352832,1073741824,11115298816,124583936
200,1743256995154,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.862152099609375,36.01353454589844,35.796024322509766,38.40023422241211,38.09695053100586,22.22222328186035,21.052631378173828,0,15.000000953674316,15.000000953674316,0,4.761904716491699,0,0,0,0,4.673251152038574,19327352832,1073741824,11115446272,124583936
200,1743256995354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.862152099609375,36.01353454589844,35.796024322509766,38.40023422241211,38.09695053100586,26.3157901763916,15.789472579956055,5,15.000000953674316,9.523809432983398,10,0,0,14.285715103149414,10,5.263157844543457,4.657978534698486,19327352832,1073741824,11125014528,124583936
200,1743256995555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.862152099609375,36.01353454589844,35.796024322509766,38.40023422241211,38.09695053100586,26.3157901763916,25,0,10.526315689086914,5.263157844543457,0,5,0,0,0,0,4.657978534698486,19327352832,1073741824,11124817920,124583936
209,1743256995756,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.90502166748047,36.07592010498047,35.84553909301758,38.500492095947266,38.16112518310547,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.657978534698486,19327352832,1073741824,11124621312,124583936
199,1743256995966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.90502166748047,36.07592010498047,35.84553909301758,38.500492095947266,38.16112518310547,31.57894515991211,25,0,10,10,5,0,0,0,0,0,4.657978534698486,19327352832,1073741824,11124326400,124583936
205,1743256996166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.90502166748047,36.07592010498047,35.84553909301758,38.500492095947266,38.16112518310547,31.57894515991211,27.77777862548828,0,20,10,5,0,0,0,0,0,4.657978534698486,19327352832,1073741824,11124178944,124583936
200,1743256996372,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.90502166748047,36.07592010498047,35.84553909301758,38.500492095947266,38.16112518310547,30.000001907348633,35,0,10.526315689086914,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,0,4.622957706451416,19327352832,1073741824,11124195328,124583936
201,1743256996573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,35.90502166748047,36.07592010498047,35.84553909301758,38.500492095947266,38.16112518310547,31.57894515991211,26.3157901763916,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.622957706451416,19327352832,1073741824,11124162560,124583936
199,1743256996775,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85865020751953,35.994384765625,35.77011489868164,38.39011001586914,38.11627197265625,31.57894515991211,30.000001907348633,0,10.526315689086914,0,5,0,0,0,0,0,4.622957706451416,19327352832,1073741824,11124228096,124583936
209,1743256996975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85865020751953,35.994384765625,35.77011489868164,38.39011001586914,38.11627197265625,31.57894515991211,31.57894515991211,0,15.789472579956055,14.285715103149414,10,5,0,0,0,4.761904716491699,4.622957706451416,19327352832,1073741824,11115118592,124583936
203,1743256997186,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85865020751953,35.994384765625,35.77011489868164,38.39011001586914,38.11627197265625,31.57894515991211,25,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,4.856021404266357,19327352832,1073741824,11115167744,124583936
199,1743256997390,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85865020751953,35.994384765625,35.77011489868164,38.39011001586914,38.11627197265625,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.856021404266357,19327352832,1073741824,11115167744,124583936
200,1743256997591,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.85865020751953,35.994384765625,35.77011489868164,38.39011001586914,38.11627197265625,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,5,4.761904716491699,0,0,0,0,4.856021404266357,19327352832,1073741824,11115167744,124583936
199,1743256997792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.842247009277344,35.9638671875,35.752437591552734,38.36872482299805,38.111289978027344,31.57894515991211,26.3157901763916,0,10.526315689086914,5,10.526315689086914,4.761904716491699,0,0,0,0,4.856021404266357,19327352832,1073741824,11115167744,124583936
200,1743256997992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.842247009277344,35.9638671875,35.752437591552734,38.36872482299805,38.111289978027344,27.77777862548828,30.000001907348633,0,15.000000953674316,10.526315689086914,4.761904716491699,0,0,0,0,0,4.856021404266357,19327352832,1073741824,11115167744,124583936
200,1743256998193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.842247009277344,35.9638671875,35.752437591552734,38.36872482299805,38.111289978027344,30.000001907348633,22.22222328186035,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,4.657578468322754,19327352832,1073741824,11115151360,124583936
205,1743256998394,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.842247009277344,35.9638671875,35.752437591552734,38.36872482299805,38.111289978027344,27.77777862548828,25,0,5.555555820465088,10.526315689086914,5,0,0,0,0,0,4.657578468322754,19327352832,1073741824,11115167744,124583936
209,1743256998600,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,33.890625,35.842247009277344,35.9638671875,35.752437591552734,38.36872482299805,38.111289978027344,35,30.000001907348633,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,4.657578468322754,19327352832,1073741824,11115233280,124583936
200,1743256998810,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82960891723633,35.93905258178711,35.73842239379883,38.35765075683594,38.09203338623047,30.000001907348633,30.000001907348633,0,15.000000953674316,9.090909004211426,9.090909004211426,0,0,0,0,0,4.657578468322754,19327352832,1073741824,11115233280,124583936
205,1743256999012,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82960891723633,35.93905258178711,35.73842239379883,38.35765075683594,38.09203338623047,31.57894515991211,26.3157901763916,0,15.000000953674316,10.526315689086914,5,9.523809432983398,0,0,0,0,4.657578468322754,19327352832,1073741824,11115233280,124583936
204,1743256999218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82960891723633,35.93905258178711,35.73842239379883,38.35765075683594,38.09203338623047,31.57894515991211,26.3157901763916,0,14.285715103149414,5,0,0,0,0,0,0,4.692198276519775,19327352832,1073741824,11115233280,124583936
207,1743256999423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82960891723633,35.93905258178711,35.73842239379883,38.35765075683594,38.09203338623047,26.3157901763916,31.57894515991211,0,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,0,0,4.692198276519775,19327352832,1073741824,11115544576,124583936
200,1743256999631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.82960891723633,35.93905258178711,35.73842239379883,38.35765075683594,38.09203338623047,31.57894515991211,25,0,20,10,5,0,0,0,0,0,4.692198276519775,19327352832,1073741824,11115757568,124583936
204,1743256999832,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.81801986694336,35.94295120239258,35.7312126159668,38.35830307006836,38.09560775756836,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,0,5,0,0,0,0,4.692198276519775,19327352832,1073741824,11115806720,124583936
