Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1743249718414,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,60.71652603149414,59.47245788574219,59.205814361572266,66.77792358398438,55.78717041015625,73.68421173095703,70,80.95238494873047,66.66667175292969,63.15789031982422,65,25,80,85.71428680419922,80.95238494873047,80.95238494873047,22.834510803222656,19327352832,1073741824,10793402368,132972544
209,1743249718617,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,60.71652603149414,59.47245788574219,59.205814361572266,66.77792358398438,55.78717041015625,76.19047546386719,70,84.21052551269531,73.68421173095703,70,61.904762268066406,45,81.81818389892578,85.71428680419922,80,84.21052551269531,22.834510803222656,19327352832,1073741824,10783686656,132972544
209,1743249718827,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.06703567504883,59.83452224731445,59.59770202636719,67.30352020263672,55.971405029296875,78.94737243652344,76.19047546386719,90.47618865966797,71.42857360839844,66.66667175292969,63.15789031982422,30.000001907348633,85,85,81.81818389892578,85.71428680419922,22.834510803222656,19327352832,1073741824,10783621120,132972544
203,1743249719037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.06703567504883,59.83452224731445,59.59770202636719,67.30352020263672,55.971405029296875,70,68.42105102539063,85.71428680419922,70,65,61.904762268066406,33.333335876464844,90,85,80,77.2727279663086,22.834510803222656,19327352832,1073741824,10783490048,132972544
209,1743249719241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.06703567504883,59.83452224731445,59.59770202636719,67.30352020263672,55.971405029296875,75,65,80.95238494873047,63.15789031982422,61.904762268066406,63.15789031982422,23.809524536132813,80.95238494873047,76.19047546386719,84.21052551269531,78.94737243652344,22.834510803222656,19327352832,1073741824,10783375360,132972544
208,1743249719451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.06703567504883,59.83452224731445,59.59770202636719,67.30352020263672,55.971405029296875,76.19047546386719,71.42857360839844,80,66.66667175292969,65,57.142860412597656,28.571430206298828,85,90,81.81818389892578,81.81818389892578,23.178234100341797,19327352832,1073741824,10783211520,132972544
204,1743249719659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.671875,61.06703567504883,59.83452224731445,59.59770202636719,67.30352020263672,55.971405029296875,75,70,76.19047546386719,65,65,60.000003814697266,25,85.71428680419922,81.81818389892578,80.95238494873047,85,23.178234100341797,19327352832,1073741824,10783375360,132972544
200,1743249719864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.26448059082031,59.76129150390625,59.68202590942383,66.98727416992188,56.0857048034668,71.42857360839844,70,85,65,60.000003814697266,60.000003814697266,30.000001907348633,80,75,80,80.95238494873047,23.178234100341797,19327352832,1073741824,10783358976,132972544
208,1743249720065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.26448059082031,59.76129150390625,59.68202590942383,66.98727416992188,56.0857048034668,78.94737243652344,75,90,70,73.68421173095703,60.000003814697266,35,85,89.47368621826172,85,85,23.178234100341797,19327352832,1073741824,10805297152,132972544
209,1743249720273,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.26448059082031,59.76129150390625,59.68202590942383,66.98727416992188,56.0857048034668,76.19047546386719,70,80.95238494873047,65,66.66667175292969,57.894737243652344,28.571430206298828,80.95238494873047,85.71428680419922,80,85,22.85706329345703,19327352832,1073741824,10805329920,132972544
203,1743249720483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.26448059082031,59.76129150390625,59.68202590942383,66.98727416992188,56.0857048034668,73.68421173095703,70,80.95238494873047,66.66667175292969,63.15789031982422,57.142860412597656,28.571430206298828,80.95238494873047,80.95238494873047,81.81818389892578,80.95238494873047,22.85706329345703,19327352832,1073741824,10805346304,132972544
200,1743249720687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.26448059082031,59.76129150390625,59.68202590942383,66.98727416992188,56.0857048034668,73.68421173095703,70,84.21052551269531,68.42105102539063,66.66667175292969,61.904762268066406,30.000001907348633,80.95238494873047,85,84.21052551269531,85,22.85706329345703,19327352832,1073741824,10805248000,132972544
202,1743249720888,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.37691879272461,60.18678665161133,60.0097770690918,67.6008529663086,56.35681915283203,76.19047546386719,68.42105102539063,80.95238494873047,70,68.42105102539063,61.11111068725586,20,84.21052551269531,84.21052551269531,85,80,22.85706329345703,19327352832,1073741824,10805264384,132972544
208,1743249721091,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.37691879272461,60.18678665161133,60.0097770690918,67.6008529663086,56.35681915283203,78.94737243652344,70,85,70,66.66667175292969,65,25,85.71428680419922,86.36363983154297,85,85,22.85706329345703,19327352832,1073741824,10805313536,132972544
200,1743249721299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.37691879272461,60.18678665161133,60.0097770690918,67.6008529663086,56.35681915283203,75,75,85.71428680419922,73.68421173095703,68.42105102539063,57.142860412597656,30.000001907348633,84.21052551269531,84.21052551269531,90,90,22.455814361572266,19327352832,1073741824,10805166080,132972544
203,1743249721500,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.37691879272461,60.18678665161133,60.0097770690918,67.6008529663086,56.35681915283203,75,70,84.21052551269531,65,63.15789031982422,57.894737243652344,28.571430206298828,85,80.95238494873047,80.95238494873047,80.95238494873047,22.455814361572266,19327352832,1073741824,10804903936,132972544
206,1743249721704,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.37691879272461,60.18678665161133,60.0097770690918,67.6008529663086,56.35681915283203,75,70,76.19047546386719,70,60.000003814697266,60.000003814697266,25,80.95238494873047,80,85,84.21052551269531,22.455814361572266,19327352832,1073741824,10804723712,132972544
201,1743249721911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.38399887084961,60.09898376464844,59.85409927368164,67.4368667602539,56.48903274536133,75,65,80.95238494873047,65,61.904762268066406,60.000003814697266,28.571430206298828,76.19047546386719,80.95238494873047,80,81.81818389892578,22.455814361572266,19327352832,1073741824,10804314112,132972544
201,1743249722112,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.38399887084961,60.09898376464844,59.85409927368164,67.4368667602539,56.48903274536133,75,70,78.94737243652344,65,63.15789031982422,60.000003814697266,26.3157901763916,80,84.21052551269531,85.71428680419922,80,22.455814361572266,19327352832,1073741824,10804068352,132972544
200,1743249722314,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.38399887084961,60.09898376464844,59.85409927368164,67.4368667602539,56.48903274536133,75,70,80.95238494873047,63.15789031982422,63.15789031982422,52.6315803527832,25,84.21052551269531,80,84.21052551269531,84.21052551269531,22.813007354736328,19327352832,1073741824,10803904512,132972544
208,1743249722514,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.38399887084961,60.09898376464844,59.85409927368164,67.4368667602539,56.48903274536133,78.94737243652344,70.5882339477539,84.21052551269531,70,70,63.15789031982422,25,80,90,85,85,22.813007354736328,19327352832,1073741824,10803527680,132972544
201,1743249722722,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,52.90625,61.38399887084961,60.09898376464844,59.85409927368164,67.4368667602539,56.48903274536133,80,71.42857360839844,85,70,65,57.142860412597656,25,85.71428680419922,85.71428680419922,80.95238494873047,80.95238494873047,22.813007354736328,19327352832,1073741824,10803331072,132972544
200,1743249722924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.513885498046875,60.46467971801758,60.045684814453125,67.82372283935547,56.64221954345703,73.68421173095703,70,80.95238494873047,65,60.000003814697266,57.894737243652344,28.571430206298828,84.21052551269531,80,85,80.95238494873047,22.813007354736328,19327352832,1073741824,10801053696,132972544
205,1743249723125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.513885498046875,60.46467971801758,60.045684814453125,67.82372283935547,56.64221954345703,75,70,80,70,68.42105102539063,60.000003814697266,26.3157901763916,80.95238494873047,85,84.21052551269531,89.47368621826172,22.813007354736328,19327352832,1073741824,10800496640,132972544
204,1743249723330,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.513885498046875,60.46467971801758,60.045684814453125,67.82372283935547,56.64221954345703,75,70,85.71428680419922,68.42105102539063,65,61.904762268066406,28.571430206298828,80,80,80.95238494873047,80.95238494873047,22.69200897216797,19327352832,1073741824,10800349184,132972544
205,1743249723535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.513885498046875,60.46467971801758,60.045684814453125,67.82372283935547,56.64221954345703,78.94737243652344,68.42105102539063,89.47368621826172,70,65,57.894737243652344,25,90,85,80.95238494873047,84.21052551269531,22.69200897216797,19327352832,1073741824,10800103424,132972544
207,1743249723741,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.513885498046875,60.46467971801758,60.045684814453125,67.82372283935547,56.64221954345703,71.42857360839844,66.66667175292969,80,68.42105102539063,65,60.000003814697266,25,76.19047546386719,85,84.21052551269531,80,22.69200897216797,19327352832,1073741824,10799906816,132972544
202,1743249723948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.82477569580078,60.68340301513672,60.44607925415039,68.07473754882813,56.79168701171875,78.94737243652344,73.68421173095703,86.36363983154297,71.42857360839844,65,52.38095474243164,33.333335876464844,90,86.36363983154297,86.36363983154297,82.60869598388672,22.69200897216797,19327352832,1073741824,10799726592,132972544
206,1743249724152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.82477569580078,60.68340301513672,60.44607925415039,68.07473754882813,56.79168701171875,76.19047546386719,71.42857360839844,80,70,65,63.15789031982422,25,85.71428680419922,80,84.21052551269531,84.21052551269531,22.69200897216797,19327352832,1073741824,10798989312,132972544
201,1743249724358,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.82477569580078,60.68340301513672,60.44607925415039,68.07473754882813,56.79168701171875,80,75,80.95238494873047,70,70,60.000003814697266,33.333335876464844,85,85,85,85,22.639766693115234,19327352832,1073741824,10798792704,132972544
204,1743249724559,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.82477569580078,60.68340301513672,60.44607925415039,68.07473754882813,56.79168701171875,75,73.68421173095703,89.47368621826172,70,65,60.000003814697266,20,85.71428680419922,85,85.71428680419922,85,22.639766693115234,19327352832,1073741824,10798514176,132972544
205,1743249724764,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,61.82477569580078,60.68340301513672,60.44607925415039,68.07473754882813,56.79168701171875,73.68421173095703,68.42105102539063,85,70,68.42105102539063,60.000003814697266,25,84.21052551269531,85,85,80.95238494873047,22.639766693115234,19327352832,1073741824,10798301184,132972544
199,1743249724970,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.05690383911133,60.59665298461914,60.38948059082031,67.96802520751953,56.90277862548828,80,71.42857360839844,80.95238494873047,65,65,65,28.571430206298828,85.71428680419922,81.81818389892578,85.71428680419922,80.95238494873047,22.639766693115234,19327352832,1073741824,10798104576,132972544
205,1743249725170,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.05690383911133,60.59665298461914,60.38948059082031,67.96802520751953,56.90277862548828,73.68421173095703,68.42105102539063,80,68.42105102539063,65,60.000003814697266,31.57894515991211,85,84.21052551269531,85,78.94737243652344,22.639766693115234,19327352832,1073741824,10797645824,132972544
209,1743249725376,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.05690383911133,60.59665298461914,60.38948059082031,67.96802520751953,56.90277862548828,80.95238494873047,76.19047546386719,90,75,70,57.894737243652344,47.36842346191406,85,89.47368621826172,90,90.47618865966797,22.620237350463867,19327352832,1073741824,10796302336,132972544
204,1743249725586,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.390625,62.05690383911133,60.59665298461914,60.38948059082031,67.96802520751953,56.90277862548828,75,70,81.81818389892578,70,61.904762268066406,61.904762268066406,23.809524536132813,90.47618865966797,86.36363983154297,85.71428680419922,85,22.620237350463867,19327352832,1073741824,10796171264,132972544
203,1743249725791,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.21134948730469,60.85601806640625,60.499977111816406,68.33452606201172,57.0467414855957,75,66.66667175292969,80,70,63.15789031982422,55,25,80.95238494873047,80,85,80,22.620237350463867,19327352832,1073741824,10796285952,132972544
200,1743249725994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.21134948730469,60.85601806640625,60.499977111816406,68.33452606201172,57.0467414855957,75,68.42105102539063,80,65,65,55,30.000001907348633,84.21052551269531,80.95238494873047,80.95238494873047,81.81818389892578,22.620237350463867,19327352832,1073741824,10796089344,132972544
209,1743249726195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.21134948730469,60.85601806640625,60.499977111816406,68.33452606201172,57.0467414855957,78.94737243652344,73.68421173095703,90,70,70,63.15789031982422,25,85,80,85,84.21052551269531,22.620237350463867,19327352832,1073741824,10795761664,132972544
209,1743249726405,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.21134948730469,60.85601806640625,60.499977111816406,68.33452606201172,57.0467414855957,71.42857360839844,65,75,63.15789031982422,60.000003814697266,57.142860412597656,22.72727394104004,75,85.71428680419922,80,85,22.544038772583008,19327352832,1073741824,10795581440,132972544
200,1743249726615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.21134948730469,60.85601806640625,60.499977111816406,68.33452606201172,57.0467414855957,76.19047546386719,71.42857360839844,85.71428680419922,66.66667175292969,65,65,20,86.36363983154297,80,85.71428680419922,80.95238494873047,22.544038772583008,19327352832,1073741824,10795384832,132972544
208,1743249726816,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.17026901245117,60.759010314941406,60.69647979736328,67.997314453125,57.11024475097656,72.22222137451172,68.42105102539063,90,65,65,57.894737243652344,20,85,78.94737243652344,78.94737243652344,80,22.544038772583008,19327352832,1073741824,10795155456,132972544
208,1743249727025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.17026901245117,60.759010314941406,60.69647979736328,67.997314453125,57.11024475097656,76.19047546386719,71.42857360839844,85.71428680419922,71.42857360839844,70,66.66667175292969,30.000001907348633,85.71428680419922,85.71428680419922,86.36363983154297,80.95238494873047,22.544038772583008,19327352832,1073741824,10805166080,132972544
208,1743249727233,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.17026901245117,60.759010314941406,60.69647979736328,67.997314453125,57.11024475097656,75,70,80.95238494873047,70,66.66667175292969,55,14.285715103149414,85,80.95238494873047,85,85.71428680419922,22.544038772583008,19327352832,1073741824,10805166080,132972544
207,1743249727441,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.17026901245117,60.759010314941406,60.69647979736328,67.997314453125,57.11024475097656,75,71.42857360839844,85.71428680419922,65,60.000003814697266,61.904762268066406,23.809524536132813,80,85.71428680419922,81.81818389892578,80,22.56861114501953,19327352832,1073741824,10804740096,132972544
200,1743249727650,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,53.859375,62.17026901245117,60.759010314941406,60.69647979736328,67.997314453125,57.11024475097656,71.42857360839844,65,80,68.42105102539063,60.000003814697266,57.894737243652344,20,85.71428680419922,76.19047546386719,78.94737243652344,85.71428680419922,22.56861114501953,19327352832,1073741824,10804297728,132972544
203,1743249727850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.3477668762207,60.81935119628906,61.02852249145508,68.12934875488281,57.195980072021484,78.94737243652344,73.68421173095703,90.47618865966797,70,73.68421173095703,60.000003814697266,23.809524536132813,85,84.21052551269531,80.95238494873047,84.21052551269531,22.56861114501953,19327352832,1073741824,10803625984,132972544
206,1743249728054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.3477668762207,60.81935119628906,61.02852249145508,68.12934875488281,57.195980072021484,75,70,89.47368621826172,65,65,63.15789031982422,26.3157901763916,85,80,80,85.71428680419922,22.56861114501953,19327352832,1073741824,10802855936,132972544
209,1743249728261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.3477668762207,60.81935119628906,61.02852249145508,68.12934875488281,57.195980072021484,75,68.42105102539063,80,65,66.66667175292969,61.904762268066406,28.571430206298828,85.71428680419922,81.81818389892578,85,90,22.34621810913086,19327352832,1073741824,10802659328,132972544
209,1743249728471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.3477668762207,60.81935119628906,61.02852249145508,68.12934875488281,57.195980072021484,80.95238494873047,72.7272720336914,86.36363983154297,71.42857360839844,68.42105102539063,60.000003814697266,19.047618865966797,81.81818389892578,90,85.71428680419922,90.90909576416016,22.34621810913086,19327352832,1073741824,10802413568,132972544
208,1743249728681,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.109375,62.3477668762207,60.81935119628906,61.02852249145508,68.12934875488281,57.195980072021484,76.19047546386719,71.42857360839844,80.95238494873047,65,66.66667175292969,55,25,89.47368621826172,80.95238494873047,85.71428680419922,80,22.34621810913086,19327352832,1073741824,10789306368,132972544
207,1743249728889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.373565673828125,61.0050048828125,61.07524871826172,68.29792022705078,57.35478591918945,75,68.42105102539063,90,65,65,61.904762268066406,27.272727966308594,80.95238494873047,85.71428680419922,80,76.19047546386719,22.34621810913086,19327352832,1073741824,10789289984,132972544
204,1743249729096,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.373565673828125,61.0050048828125,61.07524871826172,68.29792022705078,57.35478591918945,73.68421173095703,66.66667175292969,80,66.66667175292969,65,61.904762268066406,25,76.19047546386719,78.94737243652344,81.81818389892578,90.47618865966797,22.34621810913086,19327352832,1073741824,10789289984,132972544
209,1743249729301,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.373565673828125,61.0050048828125,61.07524871826172,68.29792022705078,57.35478591918945,70,65,80.95238494873047,63.15789031982422,60.000003814697266,57.894737243652344,15.789472579956055,84.21052551269531,77.2727279663086,78.94737243652344,85,22.219100952148438,19327352832,1073741824,10789289984,132972544
204,1743249729511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.373565673828125,61.0050048828125,61.07524871826172,68.29792022705078,57.35478591918945,80,70,80.95238494873047,66.66667175292969,66.66667175292969,70,31.81818199157715,81.81818389892578,85,86.36363983154297,85.71428680419922,22.219100952148438,19327352832,1073741824,10789224448,132972544
207,1743249729716,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.373565673828125,61.0050048828125,61.07524871826172,68.29792022705078,57.35478591918945,76.19047546386719,73.68421173095703,90,66.66667175292969,68.42105102539063,61.904762268066406,20,85,85.71428680419922,84.21052551269531,80,22.219100952148438,19327352832,1073741824,10789257216,132972544
202,1743249729924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.42521286010742,61.086299896240234,61.2581672668457,68.29003143310547,57.523563385009766,75,71.42857360839844,90.47618865966797,68.42105102539063,61.904762268066406,63.15789031982422,23.809524536132813,80.95238494873047,80,80.95238494873047,80.95238494873047,22.219100952148438,19327352832,1073741824,10789257216,132972544
199,1743249730126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.42521286010742,61.086299896240234,61.2581672668457,68.29003143310547,57.523563385009766,80,70,90,70,63.15789031982422,60.000003814697266,20,80,84.21052551269531,85,80,22.219100952148438,19327352832,1073741824,10789257216,132972544
202,1743249730327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.42521286010742,61.086299896240234,61.2581672668457,68.29003143310547,57.523563385009766,35,36.842105865478516,30.000001907348633,30.000001907348633,28.571430206298828,21.052631378173828,10,35,80.95238494873047,28.571430206298828,30.000001907348633,22.233732223510742,19327352832,1073741824,10789257216,132972544
202,1743249730530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.42521286010742,61.086299896240234,61.2581672668457,68.29003143310547,57.523563385009766,0,9.523809432983398,4.761904716491699,0,0,4.545454502105713,0,5,80.95238494873047,0,0,22.233732223510742,19327352832,1073741824,10783113216,132972544
7,1743249730733,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,54.34375,62.42521286010742,61.086299896240234,61.2581672668457,68.29003143310547,57.523563385009766,19.047618865966797,10,10,0,0,0,4.761904716491699,14.285715103149414,10,10,14.285715103149414,22.233732223510742,19327352832,1073741824,10775887872,132972544
