Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742923643200,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.48515701293945,38.678504943847656,38.404293060302734,41.007232666015625,40.72026443481445,36.842105865478516,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,5.116164207458496,19327352832,1073741824,10336124928,274726912
199,1742923643401,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.48515701293945,38.678504943847656,38.404293060302734,41.007232666015625,40.72026443481445,36.842105865478516,27.77777862548828,0,15.000000953674316,5.263157844543457,0,9.090909004211426,0,0,0,0,5.128340721130371,19327352832,1073741824,10336370688,274726912
199,1742923643601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.48515701293945,38.678504943847656,38.404293060302734,41.007232666015625,40.72026443481445,27.77777862548828,31.57894515991211,0,10.526315689086914,5,0,0,0,0,0,0,5.128340721130371,19327352832,1073741824,10336092160,274726912
199,1742923643802,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.475250244140625,38.664310455322266,38.384246826171875,41.016151428222656,40.695106506347656,36.842105865478516,31.57894515991211,0,20,15.000000953674316,10,5,0,0,0,0,5.128340721130371,19327352832,1073741824,10336075776,274726912
209,1742923644002,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.475250244140625,38.664310455322266,38.384246826171875,41.016151428222656,40.695106506347656,31.57894515991211,30.000001907348633,0,15.789472579956055,10,4.761904716491699,0,0,0,0,0,5.128340721130371,19327352832,1073741824,10336075776,274726912
199,1742923644212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.475250244140625,38.664310455322266,38.384246826171875,41.016151428222656,40.695106506347656,25,20,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,5.128340721130371,19327352832,1073741824,10336157696,274726912
199,1742923644412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.475250244140625,38.664310455322266,38.384246826171875,41.016151428222656,40.695106506347656,31.57894515991211,33.333335876464844,0,11.111111640930176,10,0,0,0,0,0,0,5.052955627441406,19327352832,1073741824,10336468992,274726912
199,1742923644612,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.475250244140625,38.664310455322266,38.384246826171875,41.016151428222656,40.695106506347656,33.333335876464844,26.3157901763916,0,19.047618865966797,10,5,4.761904716491699,0,0,0,0,5.052955627441406,19327352832,1073741824,10336190464,274726912
204,1742923644813,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46894836425781,38.646217346191406,38.347686767578125,40.992576599121094,40.668331146240234,30.000001907348633,26.3157901763916,0,15.789472579956055,5,5,5,0,0,0,0,5.052955627441406,19327352832,1073741824,10336190464,274726912
199,1742923645018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46894836425781,38.646217346191406,38.347686767578125,40.992576599121094,40.668331146240234,36.842105865478516,31.57894515991211,0,20,5,0,0,0,0,0,0,5.052955627441406,19327352832,1073741824,10336190464,274726912
201,1742923645218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46894836425781,38.646217346191406,38.347686767578125,40.992576599121094,40.668331146240234,38.88888931274414,31.57894515991211,0,15.789472579956055,15.000000953674316,9.523809432983398,5,0,0,0,0,5.052955627441406,19327352832,1073741824,10336239616,274726912
209,1742923645421,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46894836425781,38.646217346191406,38.347686767578125,40.992576599121094,40.668331146240234,21.052631378173828,20,5,5.263157844543457,9.523809432983398,5,0,4.761904716491699,0,0,0,5.089658737182617,19327352832,1073741824,10336550912,274726912
205,1742923645631,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.46894836425781,38.646217346191406,38.347686767578125,40.992576599121094,40.668331146240234,14.285715103149414,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,0,5.089658737182617,19327352832,1073741824,10336256000,274726912
203,1742923645837,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.481590270996094,38.627525329589844,38.368125915527344,40.994659423828125,40.664424896240234,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5.089658737182617,19327352832,1073741824,10336288768,274726912
199,1742923646040,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.481590270996094,38.627525329589844,38.368125915527344,40.994659423828125,40.664424896240234,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,5.089658737182617,19327352832,1073741824,10336288768,274726912
203,1742923646241,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.481590270996094,38.627525329589844,38.368125915527344,40.994659423828125,40.664424896240234,26.3157901763916,25,0,19.047618865966797,10,5,10,0,0,0,0,5.089658737182617,19327352832,1073741824,10336501760,274726912
206,1742923646444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.481590270996094,38.627525329589844,38.368125915527344,40.994659423828125,40.664424896240234,36.842105865478516,27.77777862548828,0,11.111111640930176,10,5,0,0,0,0,0,5.242770195007324,19327352832,1073741824,10336780288,274726912
199,1742923646651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.481590270996094,38.627525329589844,38.368125915527344,40.994659423828125,40.664424896240234,21.052631378173828,19.047618865966797,13.636363983154297,18.18181800842285,0,0,0,10,13.636363983154297,10,9.090909004211426,5.242770195007324,19327352832,1073741824,10348085248,274726912
199,1742923646851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.51475143432617,38.631412506103516,38.41216278076172,41.05870056152344,40.64424133300781,26.3157901763916,15.789472579956055,0,10.526315689086914,9.090909004211426,0,0,0,0,4.761904716491699,0,5.242770195007324,19327352832,1073741824,10348183552,274726912
199,1742923647052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.51475143432617,38.631412506103516,38.41216278076172,41.05870056152344,40.64424133300781,33.333335876464844,31.57894515991211,0,15.000000953674316,5.263157844543457,9.523809432983398,9.523809432983398,0,0,0,0,5.242770195007324,19327352832,1073741824,10348101632,274726912
200,1742923647251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.51475143432617,38.631412506103516,38.41216278076172,41.05870056152344,40.64424133300781,35,33.333335876464844,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,5.242770195007324,19327352832,1073741824,10348101632,274726912
200,1742923647452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.51475143432617,38.631412506103516,38.41216278076172,41.05870056152344,40.64424133300781,27.77777862548828,30.000001907348633,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,4.628135681152344,19327352832,1073741824,10348396544,274726912
199,1742923647653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.796875,38.51475143432617,38.631412506103516,38.41216278076172,41.05870056152344,40.64424133300781,31.57894515991211,26.3157901763916,0,19.047618865966797,5.263157844543457,5,5,0,0,0,0,4.628135681152344,19327352832,1073741824,10348118016,274726912
200,1742923647853,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.447818756103516,38.6040153503418,38.325618743896484,40.98482131958008,40.607791900634766,36.842105865478516,35,0,15.789472579956055,15.000000953674316,5,4.761904716491699,0,0,0,0,4.628135681152344,19327352832,1073741824,10348118016,274726912
199,1742923648054,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.447818756103516,38.6040153503418,38.325618743896484,40.98482131958008,40.607791900634766,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,10,5.263157844543457,0,0,0,0,4.628135681152344,19327352832,1073741824,10348118016,274726912
206,1742923648255,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.447818756103516,38.6040153503418,38.325618743896484,40.98482131958008,40.607791900634766,36.842105865478516,26.3157901763916,0,20,10,10,0,0,0,0,0,5.40181827545166,19327352832,1073741824,10337239040,274726912
199,1742923648462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.447818756103516,38.6040153503418,38.325618743896484,40.98482131958008,40.607791900634766,35,26.3157901763916,0,15.000000953674316,10,0,4.545454502105713,0,0,0,0,5.40181827545166,19327352832,1073741824,10337222656,274726912
200,1742923648662,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.447818756103516,38.6040153503418,38.325618743896484,40.98482131958008,40.607791900634766,27.77777862548828,30.000001907348633,0,20,10,10,5,0,0,0,0,5.40181827545166,19327352832,1073741824,10337337344,274726912
207,1742923648863,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.44318389892578,38.56431579589844,38.298580169677734,40.976314544677734,40.58917236328125,27.77777862548828,26.3157901763916,0,10.526315689086914,9.523809432983398,5,0,0,0,0,0,5.40181827545166,19327352832,1073741824,10337337344,274726912
201,1742923649071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.44318389892578,38.56431579589844,38.298580169677734,40.976314544677734,40.58917236328125,35,30.000001907348633,0,19.047618865966797,5,4.761904716491699,0,0,0,0,0,5.40181827545166,19327352832,1073741824,10337337344,274726912
203,1742923649272,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.44318389892578,38.56431579589844,38.298580169677734,40.976314544677734,40.58917236328125,40,31.57894515991211,0,16.666667938232422,10.526315689086914,9.523809432983398,5,0,0,0,0,5.199288368225098,19327352832,1073741824,10337370112,274726912
199,1742923649476,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.44318389892578,38.56431579589844,38.298580169677734,40.976314544677734,40.58917236328125,31.57894515991211,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.199288368225098,19327352832,1073741824,10337206272,274726912
199,1742923649677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.44318389892578,38.56431579589844,38.298580169677734,40.976314544677734,40.58917236328125,33.333335876464844,33.333335876464844,0,20,10,0,9.523809432983398,0,0,0,0,5.199288368225098,19327352832,1073741824,10337124352,274726912
199,1742923649877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.423221588134766,38.51992416381836,38.26569366455078,40.97993087768555,40.55909729003906,33.333335876464844,31.57894515991211,0,40,11.111111640930176,10,0,0,0,0,0,5.199288368225098,19327352832,1073741824,10337452032,274726912
200,1742923650077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.423221588134766,38.51992416381836,38.26569366455078,40.97993087768555,40.55909729003906,33.333335876464844,30.000001907348633,0,20,10,5,5,0,0,0,0,5.199288368225098,19327352832,1073741824,10337452032,274726912
200,1742923650279,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.423221588134766,38.51992416381836,38.26569366455078,40.97993087768555,40.55909729003906,31.57894515991211,27.77777862548828,0,11.111111640930176,10,5,4.761904716491699,0,0,0,0,5.111339569091797,19327352832,1073741824,10337452032,274726912
201,1742923650480,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.423221588134766,38.51992416381836,38.26569366455078,40.97993087768555,40.55909729003906,36.842105865478516,35,0,20,14.285715103149414,5.263157844543457,5.263157844543457,0,0,0,0,5.111339569091797,19327352832,1073741824,10337517568,274726912
209,1742923650682,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.423221588134766,38.51992416381836,38.26569366455078,40.97993087768555,40.55909729003906,26.3157901763916,30.000001907348633,0,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,0,5.111339569091797,19327352832,1073741824,10337517568,274726912
199,1742923650892,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.417701721191406,38.49998474121094,38.28336715698242,40.967899322509766,40.562477111816406,30.000001907348633,22.22222328186035,0,19.047618865966797,9.523809432983398,4.761904716491699,4.545454502105713,0,0,0,0,5.111339569091797,19327352832,1073741824,10337566720,274726912
203,1742923651092,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.417701721191406,38.49998474121094,38.28336715698242,40.967899322509766,40.562477111816406,31.57894515991211,30.000001907348633,0,11.111111640930176,10,0,0,0,0,0,0,5.111339569091797,19327352832,1073741824,10337566720,274726912
200,1742923651296,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.417701721191406,38.49998474121094,38.28336715698242,40.967899322509766,40.562477111816406,30.000001907348633,25,0,18.18181800842285,10,4.761904716491699,0,0,0,0,0,5.32718563079834,19327352832,1073741824,10337566720,274726912
200,1742923651496,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.417701721191406,38.49998474121094,38.28336715698242,40.967899322509766,40.562477111816406,33.333335876464844,31.57894515991211,0,15.789472579956055,15.000000953674316,5.263157844543457,5,0,0,0,0,5.32718563079834,19327352832,1073741824,10338009088,274726912
202,1742923651697,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.417701721191406,38.49998474121094,38.28336715698242,40.967899322509766,40.562477111816406,31.57894515991211,26.3157901763916,0,15.789472579956055,5,0,4.761904716491699,0,0,0,0,5.32718563079834,19327352832,1073741824,10337992704,274726912
201,1742923651900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.395973205566406,38.46438217163086,38.30416488647461,40.960323333740234,40.53173828125,27.77777862548828,30.000001907348633,0,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,0,5.32718563079834,19327352832,1073741824,10337697792,274726912
199,1742923652102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.395973205566406,38.46438217163086,38.30416488647461,40.960323333740234,40.53173828125,31.57894515991211,22.22222328186035,0,26.3157901763916,9.523809432983398,0,4.761904716491699,0,0,0,0,5.32718563079834,19327352832,1073741824,10338009088,274726912
206,1742923652302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.395973205566406,38.46438217163086,38.30416488647461,40.960323333740234,40.53173828125,35,26.3157901763916,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,5.169404029846191,19327352832,1073741824,10337714176,274726912
200,1742923652509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.395973205566406,38.46438217163086,38.30416488647461,40.960323333740234,40.53173828125,36.842105865478516,35,0,20,5,4.761904716491699,0,0,0,0,0,5.169404029846191,19327352832,1073741824,10338041856,274726912
202,1742923652710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.395973205566406,38.46438217163086,38.30416488647461,40.960323333740234,40.53173828125,26.3157901763916,21.052631378173828,0,20,5.263157844543457,5.263157844543457,5,0,0,0,0,5.169404029846191,19327352832,1073741824,10338041856,274726912
199,1742923652913,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39083480834961,38.45132064819336,38.30181884765625,40.946571350097656,40.53050231933594,33.333335876464844,30.000001907348633,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,5.169404029846191,19327352832,1073741824,10338041856,274726912
209,1742923653113,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39083480834961,38.45132064819336,38.30181884765625,40.946571350097656,40.53050231933594,36.842105865478516,29.411766052246094,0,20,10,9.523809432983398,0,0,0,0,0,5.169404029846191,19327352832,1073741824,10338041856,274726912
200,1742923653323,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39083480834961,38.45132064819336,38.30181884765625,40.946571350097656,40.53050231933594,26.3157901763916,27.272727966308594,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,5.213666915893555,19327352832,1073741824,10337796096,274726912
199,1742923653524,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39083480834961,38.45132064819336,38.30181884765625,40.946571350097656,40.53050231933594,35,27.77777862548828,0,15.000000953674316,10,5,0,0,0,0,0,5.213666915893555,19327352832,1073741824,10337681408,274726912
200,1742923653724,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.39083480834961,38.45132064819336,38.30181884765625,40.946571350097656,40.53050231933594,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5,5,0,0,0,0,5.213666915893555,19327352832,1073741824,10337959936,274726912
200,1742923653925,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.369625091552734,38.43560791015625,38.264190673828125,40.9274787902832,40.500282287597656,26.3157901763916,30.000001907348633,0,15.000000953674316,15.000000953674316,0,0,0,0,0,0,5.213666915893555,19327352832,1073741824,10337681408,274726912
201,1742923654126,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.369625091552734,38.43560791015625,38.264190673828125,40.9274787902832,40.500282287597656,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,9.090909004211426,0,0,0,0,0,5.213666915893555,19327352832,1073741824,10337910784,274726912
199,1742923654328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.369625091552734,38.43560791015625,38.264190673828125,40.9274787902832,40.500282287597656,33.333335876464844,26.3157901763916,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,5.246438980102539,19327352832,1073741824,10337632256,274726912
200,1742923654528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.369625091552734,38.43560791015625,38.264190673828125,40.9274787902832,40.500282287597656,31.57894515991211,31.57894515991211,0,15.789472579956055,0,0,9.090909004211426,0,0,0,0,5.246438980102539,19327352832,1073741824,10337632256,274726912
200,1742923654729,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.369625091552734,38.43560791015625,38.264190673828125,40.9274787902832,40.500282287597656,31.57894515991211,22.22222328186035,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,5.246438980102539,19327352832,1073741824,10337894400,274726912
205,1742923654929,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.36244201660156,38.39019012451172,38.24238204956055,40.92343521118164,40.48807907104492,33.333335876464844,31.57894515991211,0,15.000000953674316,10,5,0,0,0,0,0,5.246438980102539,19327352832,1073741824,10337927168,274726912
202,1742923655136,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.36244201660156,38.39019012451172,38.24238204956055,40.92343521118164,40.48807907104492,30.000001907348633,26.3157901763916,0,15.000000953674316,5,4.761904716491699,0,0,0,0,0,5.246438980102539,19327352832,1073741824,10338205696,274726912
206,1742923655338,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.36244201660156,38.39019012451172,38.24238204956055,40.92343521118164,40.48807907104492,36.842105865478516,25,0,15.000000953674316,10,0,4.545454502105713,0,0,0,0,5.223628044128418,19327352832,1073741824,10337927168,274726912
199,1742923655546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.36244201660156,38.39019012451172,38.24238204956055,40.92343521118164,40.48807907104492,31.57894515991211,35,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,5.223628044128418,19327352832,1073741824,10337927168,274726912
201,1742923655746,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.36244201660156,38.39019012451172,38.24238204956055,40.92343521118164,40.48807907104492,31.57894515991211,27.77777862548828,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,5.223628044128418,19327352832,1073741824,10337714176,274726912
209,1742923655948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.34143829345703,38.376243591308594,38.24281692504883,40.90047073364258,40.474090576171875,15.789472579956055,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,0,5.223628044128418,19327352832,1073741824,10337730560,274726912
209,1742923656158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.34143829345703,38.376243591308594,38.24281692504883,40.90047073364258,40.474090576171875,9.090909004211426,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,5.223628044128418,19327352832,1073741824,10337910784,274726912
202,1742923656368,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.34143829345703,38.376243591308594,38.24281692504883,40.90047073364258,40.474090576171875,5,9.090909004211426,0,4.545454502105713,0,0,0,0,0,0,0,5.141253471374512,19327352832,1073741824,10337697792,274726912
209,1742923656570,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.34143829345703,38.376243591308594,38.24281692504883,40.90047073364258,40.474090576171875,10,9.523809432983398,5,0,0,9.523809432983398,5,5,0,5,4.761904716491699,5.141253471374512,19327352832,1073741824,10349690880,274726912
200,1742923656780,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.3125,38.34143829345703,38.376243591308594,38.24281692504883,40.90047073364258,40.474090576171875,23.809524536132813,25,0,10,9.090909004211426,0,0,0,0,0,0,5.141253471374512,19327352832,1073741824,10349166592,274726912
204,1742923656981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.34730529785156,38.379112243652344,38.274269104003906,40.923423767089844,40.44977569580078,36.842105865478516,27.77777862548828,0,19.047618865966797,5.263157844543457,5,5,0,0,0,0,5.141253471374512,19327352832,1073741824,10349166592,274726912
207,1742923657187,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.34730529785156,38.379112243652344,38.274269104003906,40.923423767089844,40.44977569580078,22.22222328186035,30.000001907348633,4.761904716491699,20,14.285715103149414,10,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,0,5.141253471374512,19327352832,1073741824,10404020224,274726912
209,1742923657395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.34730529785156,38.379112243652344,38.274269104003906,40.923423767089844,40.44977569580078,9.090909004211426,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,4.861788749694824,19327352832,1073741824,10403708928,274726912
200,1742923657605,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,36.5625,38.34730529785156,38.379112243652344,38.274269104003906,40.923423767089844,40.44977569580078,55,50,47.619049072265625,47.619049072265625,42.85714340209961,45,40,52.38095474243164,47.619049072265625,85.71428680419922,50,4.861788749694824,19327352832,1073741824,10403889152,274726912
209,1742923657805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.42059326171875,41.238136291503906,41.045867919921875,44.71516036987305,41.70075988769531,90,84.21052551269531,90,78.94737243652344,75,73.68421173095703,70,89.47368621826172,100,85,85.71428680419922,4.861788749694824,19327352832,1073741824,10404134912,274726912
208,1742923658015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.42059326171875,41.238136291503906,41.045867919921875,44.71516036987305,41.70075988769531,90,80.95238494873047,85.71428680419922,76.19047546386719,75,72.7272720336914,70,86.36363983154297,95.45454406738281,90.47618865966797,85.71428680419922,4.861788749694824,19327352832,1073741824,10404511744,274726912
200,1742923658223,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.42059326171875,41.238136291503906,41.045867919921875,44.71516036987305,41.70075988769531,84.21052551269531,78.94737243652344,95.23809814453125,78.94737243652344,76.19047546386719,76.19047546386719,66.66667175292969,85,85.71428680419922,85.71428680419922,90,4.861788749694824,19327352832,1073741824,10393075712,274726912
202,1742923658424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.42059326171875,41.238136291503906,41.045867919921875,44.71516036987305,41.70075988769531,90,80.95238494873047,95,80,80,77.77777862548828,78.94737243652344,95,94.73684692382813,95,95,4.907644271850586,19327352832,1073741824,10392764416,274726912
204,1742923658626,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.109375,41.42059326171875,41.238136291503906,41.045867919921875,44.71516036987305,41.70075988769531,85.71428680419922,80,90,76.19047546386719,73.68421173095703,72.7272720336914,70,90.47618865966797,85.71428680419922,90,95,4.907644271850586,19327352832,1073741824,10392764416,274726912
207,1742923658831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.5234489440918,51.25827407836914,51.127159118652344,57.147926330566406,47.198028564453125,85,78.94737243652344,85,73.68421173095703,71.42857360839844,72.22222137451172,70,85,90,95.23809814453125,86.36363983154297,4.907644271850586,19327352832,1073741824,10392600576,274726912
209,1742923659039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.5234489440918,51.25827407836914,51.127159118652344,57.147926330566406,47.198028564453125,84.21052551269531,76.19047546386719,85.71428680419922,71.42857360839844,75,71.42857360839844,71.42857360839844,100,85,85.71428680419922,85,4.907644271850586,19327352832,1073741824,10392600576,274726912
209,1742923659249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.5234489440918,51.25827407836914,51.127159118652344,57.147926330566406,47.198028564453125,85.71428680419922,76.19047546386719,90.47618865966797,76.19047546386719,70,70,66.66667175292969,95.45454406738281,85.71428680419922,89.47368621826172,90,4.907644271850586,19327352832,1073741824,10392879104,274726912
209,1742923659459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.5234489440918,51.25827407836914,51.127159118652344,57.147926330566406,47.198028564453125,81.81818389892578,80,85.71428680419922,75,76.19047546386719,72.7272720336914,71.42857360839844,85.71428680419922,85.71428680419922,86.36363983154297,95.23809814453125,22.703506469726563,19327352832,1073741824,10392649728,274726912
205,1742923659669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,52.5234489440918,51.25827407836914,51.127159118652344,57.147926330566406,47.198028564453125,85,76.19047546386719,90,76.19047546386719,71.42857360839844,75,71.42857360839844,100,90.47618865966797,85.71428680419922,86.36363983154297,22.703506469726563,19327352832,1073741824,10392944640,274726912
209,1742923659874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,54.365264892578125,52.58539962768555,52.53352355957031,58.491859436035156,48.451412200927734,89.47368621826172,76.19047546386719,85,75,75,71.42857360839844,68.42105102539063,85,85.71428680419922,90,95,22.703506469726563,19327352832,1073741824,10392682496,274726912
209,1742923660085,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,54.365264892578125,52.58539962768555,52.53352355957031,58.491859436035156,48.451412200927734,18.18181800842285,10.526315689086914,14.285715103149414,14.285715103149414,9.523809432983398,10,14.285715103149414,100,14.285715103149414,14.285715103149414,14.285715103149414,22.703506469726563,19327352832,1073741824,10392567808,274726912
209,1742923660294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.96875,54.365264892578125,52.58539962768555,52.53352355957031,58.491859436035156,48.451412200927734,10,9.523809432983398,18.18181800842285,0,0,0,0,76.19047546386719,19.047618865966797,13.636363983154297,25,29.275915145874023,19327352832,1073741824,10392567808,274726912
