Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1742926223721,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,40.87370300292969,40.44020080566406,40.482643127441406,44.012939453125,41.04842758178711,89.47368621826172,85,85.71428680419922,84.21052551269531,80,80,76.19047546386719,85,85,95,85.71428680419922,6.203296184539795,19327352832,1073741824,11055874048,266338304
203,1742926223924,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.59571075439453,50.140167236328125,50.097721099853516,56.08090591430664,46.2703742980957,95,94.73684692382813,95,85,85,85,83.33332824707031,95,95,95,95,6.203296184539795,19327352832,1073741824,11056168960,266338304
200,1742926224128,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.59571075439453,50.140167236328125,50.097721099853516,56.08090591430664,46.2703742980957,95,90,85.71428680419922,85,84.21052551269531,78.94737243652344,80.95238494873047,90.47618865966797,85.71428680419922,90,100,6.203296184539795,19327352832,1073741824,11055939584,266338304
207,1742926224329,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.59571075439453,50.140167236328125,50.097721099853516,56.08090591430664,46.2703742980957,90,85,89.47368621826172,80.95238494873047,76.19047546386719,75,75,100,90,85.71428680419922,85,24.69704818725586,19327352832,1073741824,11055939584,266338304
209,1742926224537,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.59571075439453,50.140167236328125,50.097721099853516,56.08090591430664,46.2703742980957,90,95,85.71428680419922,85,80,76.19047546386719,73.68421173095703,85.71428680419922,95.23809814453125,85.71428680419922,90.47618865966797,24.69704818725586,19327352832,1073741824,11055611904,266338304
200,1742926224747,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.59571075439453,50.140167236328125,50.097721099853516,56.08090591430664,46.2703742980957,90.47618865966797,85.71428680419922,85.71428680419922,90,78.94737243652344,76.19047546386719,72.7272720336914,100,85.71428680419922,90,85.71428680419922,24.69704818725586,19327352832,1073741824,11055038464,266338304
209,1742926224947,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,53.10262680053711,51.614742279052734,51.23646545410156,57.566654205322266,47.539642333984375,85,85,85,80,80,78.94737243652344,80,85.71428680419922,89.47368621826172,85,100,24.69704818725586,19327352832,1073741824,11050565632,266338304
208,1742926225158,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,53.10262680053711,51.614742279052734,51.23646545410156,57.566654205322266,47.539642333984375,65,40,19.047618865966797,25,28.571430206298828,23.809524536132813,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,100,24.69704818725586,19327352832,1073741824,11049746432,266338304
205,1742926225367,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,53.10262680053711,51.614742279052734,51.23646545410156,57.566654205322266,47.539642333984375,55,38.095237731933594,14.285715103149414,30.000001907348633,18.18181800842285,9.523809432983398,4.761904716491699,55,14.285715103149414,14.285715103149414,57.142860412597656,30.446575164794922,19327352832,1073741824,11291525120,266338304
203,1742926225572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,53.10262680053711,51.614742279052734,51.23646545410156,57.566654205322266,47.539642333984375,80,70,66.66667175292969,66.66667175292969,57.894737243652344,55,61.904762268066406,63.6363639831543,65,70,90.47618865966797,30.446575164794922,19327352832,1073741824,11537743872,266338304
204,1742926225776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,53.10262680053711,51.614742279052734,51.23646545410156,57.566654205322266,47.539642333984375,95,90,95,85,85,85,84.21052551269531,95,90.47618865966797,95,95,30.446575164794922,19327352832,1073741824,11539595264,266338304
207,1742926225981,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.88861846923828,47.723365783691406,47.329071044921875,52.85203170776367,46.55442810058594,95,90,95,85,85,80.95238494873047,80,95,95,90.90909576416016,95,30.446575164794922,19327352832,1073741824,11545837568,266338304
209,1742926226189,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.88861846923828,47.723365783691406,47.329071044921875,52.85203170776367,46.55442810058594,85.71428680419922,75,65,70,65,55,57.142860412597656,68.18181610107422,66.66667175292969,65,95.45454406738281,30.446575164794922,19327352832,1073741824,11554062336,266338304
200,1742926226399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.88861846923828,47.723365783691406,47.329071044921875,52.85203170776367,46.55442810058594,30.000001907348633,20,0,22.72727394104004,22.72727394104004,5,13.636363983154297,0,0,0,100,26.326570510864258,19327352832,1073741824,11554291712,266338304
209,1742926226601,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,48.88861846923828,47.723365783691406,47.329071044921875,52.85203170776367,46.55442810058594,31.57894515991211,25,4.761904716491699,30.000001907348633,20,4.761904716491699,0,5.263157844543457,10,15.000000953674316,15.000000953674316,26.326570510864258,19327352832,1073741824,11554373632,266338304
208,1742926226812,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,46.696022033691406,46.3704948425293,45.63353729248047,50.919437408447266,46.228172302246094,36.842105865478516,15.789472579956055,18.18181800842285,10,9.090909004211426,4.761904716491699,5,19.047618865966797,25,19.047618865966797,25,26.326570510864258,19327352832,1073741824,11589238784,266338304
8,1742926227021,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.765625,46.696022033691406,46.3704948425293,45.63353729248047,50.919437408447266,46.228172302246094,55.55555725097656,40,5,28.571430206298828,5.263157844543457,4.761904716491699,0,5,14.285715103149414,4.761904716491699,5,26.326570510864258,19327352832,1073741824,11401379840,266338304
