Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743260126437,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15971374511719,36.25712585449219,36.16817855834961,38.61688995361328,38.50882339477539,31.57894515991211,26.3157901763916,0,20,10,5,5.263157844543457,4.761904716491699,4.545454502105713,0,0,4.631601810455322,19327352832,1073741824,11049943040,124583936
204,1743260126645,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.15971374511719,36.25712585449219,36.16817855834961,38.61688995361328,38.50882339477539,31.57894515991211,30.000001907348633,0,10.526315689086914,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,0,4.631601810455322,19327352832,1073741824,11049811968,124583936
199,1743260126850,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13576126098633,36.256629943847656,36.144500732421875,38.60340881347656,38.484004974365234,30.000001907348633,25,0,15.000000953674316,5.263157844543457,5,0,0,0,0,0,4.631601810455322,19327352832,1073741824,11049893888,124583936
199,1743260127050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13576126098633,36.256629943847656,36.144500732421875,38.60340881347656,38.484004974365234,27.77777862548828,31.57894515991211,0,20,10,5,0,0,0,0,0,4.631601810455322,19327352832,1073741824,11049893888,124583936
200,1743260127251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13576126098633,36.256629943847656,36.144500732421875,38.60340881347656,38.484004974365234,31.57894515991211,31.57894515991211,0,15.000000953674316,5.263157844543457,5,5,0,0,0,0,4.493391513824463,19327352832,1073741824,11049893888,124583936
201,1743260127451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13576126098633,36.256629943847656,36.144500732421875,38.60340881347656,38.484004974365234,33.333335876464844,31.57894515991211,0,21.052631378173828,15.000000953674316,5.263157844543457,5,0,0,0,0,4.493391513824463,19327352832,1073741824,11049910272,124583936
200,1743260127654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.13576126098633,36.256629943847656,36.144500732421875,38.60340881347656,38.484004974365234,33.333335876464844,26.3157901763916,0,10.526315689086914,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,4.493391513824463,19327352832,1073741824,11049910272,124583936
205,1743260127855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1206169128418,36.256256103515625,36.104942321777344,38.591800689697266,38.468807220458984,31.57894515991211,26.3157901763916,0,15.000000953674316,5.263157844543457,5.263157844543457,0,0,0,0,0,4.493391513824463,19327352832,1073741824,11049844736,124583936
199,1743260128061,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1206169128418,36.256256103515625,36.104942321777344,38.591800689697266,38.468807220458984,31.57894515991211,30.000001907348633,0,20,10,9.090909004211426,0,0,0,0,0,4.493391513824463,19327352832,1073741824,11049893888,124583936
209,1743260128261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1206169128418,36.256256103515625,36.104942321777344,38.591800689697266,38.468807220458984,31.57894515991211,26.3157901763916,0,10.526315689086914,10,0,4.761904716491699,0,0,0,0,4.516102313995361,19327352832,1073741824,11049893888,124583936
199,1743260128471,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1206169128418,36.256256103515625,36.104942321777344,38.591800689697266,38.468807220458984,35,31.57894515991211,0,19.047618865966797,14.285715103149414,9.090909004211426,0,4.761904716491699,0,0,0,4.516102313995361,19327352832,1073741824,11049959424,124583936
200,1743260128671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.1206169128418,36.256256103515625,36.104942321777344,38.591800689697266,38.468807220458984,31.57894515991211,25,0,15.000000953674316,10,0,4.761904716491699,0,0,0,0,4.516102313995361,19327352832,1073741824,11049992192,124583936
203,1743260128873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12522506713867,36.25979995727539,36.12544631958008,38.6104621887207,38.45591354370117,31.57894515991211,31.57894515991211,0,10.526315689086914,10,9.523809432983398,0,0,0,0,0,4.516102313995361,19327352832,1073741824,11049992192,124583936
207,1743260129077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12522506713867,36.25979995727539,36.12544631958008,38.6104621887207,38.45591354370117,31.57894515991211,26.3157901763916,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,4.516102313995361,19327352832,1073741824,11050074112,124583936
205,1743260129285,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12522506713867,36.25979995727539,36.12544631958008,38.6104621887207,38.45591354370117,35,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.620051383972168,19327352832,1073741824,11050074112,124583936
199,1743260129492,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12522506713867,36.25979995727539,36.12544631958008,38.6104621887207,38.45591354370117,33.333335876464844,30.000001907348633,0,15.789472579956055,15.000000953674316,9.523809432983398,5,0,0,0,0,4.620051383972168,19327352832,1073741824,11050106880,124583936
208,1743260129692,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.12522506713867,36.25979995727539,36.12544631958008,38.6104621887207,38.45591354370117,33.333335876464844,31.57894515991211,0,23.809524536132813,10,5.263157844543457,9.523809432983398,0,0,0,0,4.620051383972168,19327352832,1073741824,11050106880,124583936
200,1743260129901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09457015991211,36.255096435546875,36.0875358581543,38.58837890625,38.424556732177734,19.047618865966797,14.285715103149414,9.523809432983398,0,4.761904716491699,5,0,10,10,10,4.761904716491699,4.620051383972168,19327352832,1073741824,11062034432,124583936
205,1743260130103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09457015991211,36.255096435546875,36.0875358581543,38.58837890625,38.424556732177734,31.57894515991211,31.57894515991211,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.620051383972168,19327352832,1073741824,11062034432,124583936
202,1743260130308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09457015991211,36.255096435546875,36.0875358581543,38.58837890625,38.424556732177734,33.333335876464844,25,0,19.047618865966797,10,5,0,0,0,0,0,4.724003314971924,19327352832,1073741824,11061985280,124583936
206,1743260130512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.09457015991211,36.255096435546875,36.0875358581543,38.58837890625,38.424556732177734,35,27.77777862548828,0,15.789472579956055,5,5,4.761904716491699,0,0,0,0,4.724003314971924,19327352832,1073741824,11062018048,124583936
201,1743260130719,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.180580139160156,36.30915069580078,36.193458557128906,38.68975830078125,38.48880386352539,26.3157901763916,30.000001907348633,0,10.526315689086914,10,4.761904716491699,4.761904716491699,0,0,0,0,4.724003314971924,19327352832,1073741824,11062018048,124583936
206,1743260130920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.180580139160156,36.30915069580078,36.193458557128906,38.68975830078125,38.48880386352539,36.842105865478516,30.000001907348633,0,19.047618865966797,10,5.263157844543457,0,0,0,0,0,4.724003314971924,19327352832,1073741824,11062001664,124583936
200,1743260131127,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.180580139160156,36.30915069580078,36.193458557128906,38.68975830078125,38.48880386352539,22.22222328186035,31.57894515991211,0,15.000000953674316,9.523809432983398,9.090909004211426,9.090909004211426,0,0,0,0,4.724003314971924,19327352832,1073741824,11062001664,124583936
202,1743260131328,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.180580139160156,36.30915069580078,36.193458557128906,38.68975830078125,38.48880386352539,26.3157901763916,25,0,15.000000953674316,10,0,0,4.761904716491699,0,0,0,4.781755447387695,19327352832,1073741824,11062001664,124583936
199,1743260131531,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.180580139160156,36.30915069580078,36.193458557128906,38.68975830078125,38.48880386352539,36.842105865478516,31.57894515991211,0,21.052631378173828,15.789472579956055,15.000000953674316,10,0,0,0,0,4.781755447387695,19327352832,1073741824,11050123264,124583936
203,1743260131732,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08512496948242,36.25509262084961,36.07777404785156,38.59156799316406,38.42304611206055,31.57894515991211,27.77777862548828,0,15.789472579956055,10,9.523809432983398,4.761904716491699,0,0,0,0,4.781755447387695,19327352832,1073741824,11050123264,124583936
200,1743260131936,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08512496948242,36.25509262084961,36.07777404785156,38.59156799316406,38.42304611206055,31.57894515991211,30.000001907348633,0,19.047618865966797,5,0,0,0,0,0,0,4.781755447387695,19327352832,1073741824,11050074112,124583936
201,1743260132137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08512496948242,36.25509262084961,36.07777404785156,38.59156799316406,38.42304611206055,31.57894515991211,27.77777862548828,0,15.789472579956055,10,5,0,0,0,0,0,4.781755447387695,19327352832,1073741824,11050074112,124583936
206,1743260132339,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08512496948242,36.25509262084961,36.07777404785156,38.59156799316406,38.42304611206055,33.333335876464844,30.000001907348633,0,15.789472579956055,10,9.523809432983398,4.761904716491699,0,0,0,0,4.643153190612793,19327352832,1073741824,11050123264,124583936
201,1743260132546,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.08512496948242,36.25509262084961,36.07777404785156,38.59156799316406,38.42304611206055,38.095237731933594,30.000001907348633,0,19.047618865966797,20,5,4.761904716491699,0,0,0,0,4.643153190612793,19327352832,1073741824,11050221568,124583936
199,1743260132748,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07047653198242,36.25320053100586,36.050785064697266,38.556243896484375,38.39432907104492,27.77777862548828,31.57894515991211,0,15.789472579956055,5.263157844543457,0,0,0,0,0,0,4.643153190612793,19327352832,1073741824,11050237952,124583936
200,1743260132948,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07047653198242,36.25320053100586,36.050785064697266,38.556243896484375,38.39432907104492,31.57894515991211,26.3157901763916,0,20,10,9.523809432983398,5,0,0,0,0,4.643153190612793,19327352832,1073741824,11050287104,124583936
200,1743260133149,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07047653198242,36.25320053100586,36.050785064697266,38.556243896484375,38.39432907104492,27.77777862548828,30.000001907348633,0,15.789472579956055,5,5,4.761904716491699,0,0,0,0,4.643153190612793,19327352832,1073741824,11050287104,124583936
201,1743260133350,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07047653198242,36.25320053100586,36.050785064697266,38.556243896484375,38.39432907104492,31.57894515991211,22.22222328186035,0,15.789472579956055,10.526315689086914,5,5,0,0,0,0,4.585400581359863,19327352832,1073741824,11050336256,124583936
199,1743260133552,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.07047653198242,36.25320053100586,36.050785064697266,38.556243896484375,38.39432907104492,30.000001907348633,30.000001907348633,0,19.047618865966797,9.523809432983398,5,0,0,0,0,0,4.585400581359863,19327352832,1073741824,11050319872,124583936
206,1743260133752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061737060546875,36.25202941894531,36.0376091003418,38.54771041870117,38.36842346191406,33.333335876464844,27.77777862548828,0,15.789472579956055,10.526315689086914,10,9.523809432983398,0,0,0,0,4.585400581359863,19327352832,1073741824,11050319872,124583936
199,1743260133960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061737060546875,36.25202941894531,36.0376091003418,38.54771041870117,38.36842346191406,26.3157901763916,21.052631378173828,4.545454502105713,15.000000953674316,14.285715103149414,0,0,0,0,0,0,4.585400581359863,19327352832,1073741824,11050287104,124583936
199,1743260134160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061737060546875,36.25202941894531,36.0376091003418,38.54771041870117,38.36842346191406,31.57894515991211,30.000001907348633,0,20,10,9.523809432983398,0,0,0,0,0,4.585400581359863,19327352832,1073741824,11050303488,124583936
199,1743260134360,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061737060546875,36.25202941894531,36.0376091003418,38.54771041870117,38.36842346191406,33.333335876464844,31.57894515991211,0,11.111111640930176,5.263157844543457,0,4.761904716491699,0,0,0,0,4.6081037521362305,19327352832,1073741824,11050303488,124583936
204,1743260134560,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.061737060546875,36.25202941894531,36.0376091003418,38.54771041870117,38.36842346191406,36.842105865478516,31.57894515991211,0,20,10.526315689086914,9.523809432983398,5,0,0,0,0,4.6081037521362305,19327352832,1073741824,11050336256,124583936
200,1743260134766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05388259887695,36.24863052368164,36.031349182128906,38.5295524597168,38.36307907104492,21.052631378173828,21.052631378173828,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,4.6081037521362305,19327352832,1073741824,11050287104,124583936
201,1743260134967,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05388259887695,36.24863052368164,36.031349182128906,38.5295524597168,38.36307907104492,26.3157901763916,25,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,4.6081037521362305,19327352832,1073741824,11050287104,124583936
201,1743260135168,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05388259887695,36.24863052368164,36.031349182128906,38.5295524597168,38.36307907104492,33.333335876464844,31.57894515991211,0,25,10.526315689086914,9.523809432983398,9.523809432983398,0,0,0,0,4.6081037521362305,19327352832,1073741824,11050287104,124583936
200,1743260135370,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05388259887695,36.24863052368164,36.031349182128906,38.5295524597168,38.36307907104492,35,30.000001907348633,0,60.000003814697266,20,10,0,0,4.761904716491699,0,0,4.585008144378662,19327352832,1073741824,11050287104,124583936
202,1743260135571,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.05388259887695,36.24863052368164,36.031349182128906,38.5295524597168,38.36307907104492,27.77777862548828,22.22222328186035,0,10.526315689086914,0,5,0,0,0,0,0,4.585008144378662,19327352832,1073741824,11050647552,124583936
199,1743260135774,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0519905090332,36.249149322509766,36.026710510253906,38.54312515258789,38.36649703979492,31.57894515991211,30.000001907348633,0,20,14.285715103149414,5,5,0,0,0,0,4.585008144378662,19327352832,1073741824,11050663936,124583936
201,1743260135974,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0519905090332,36.249149322509766,36.026710510253906,38.54312515258789,38.36649703979492,31.57894515991211,31.57894515991211,0,15.789472579956055,10,5,5,0,0,0,0,4.585008144378662,19327352832,1073741824,11050663936,124583936
201,1743260136176,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0519905090332,36.249149322509766,36.026710510253906,38.54312515258789,38.36649703979492,21.052631378173828,21.052631378173828,0,10.526315689086914,5.263157844543457,0,4.761904716491699,0,0,0,0,4.585008144378662,19327352832,1073741824,11050680320,124583936
209,1743260136378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0519905090332,36.249149322509766,36.026710510253906,38.54312515258789,38.36649703979492,31.57894515991211,30.000001907348633,0,15.789472579956055,9.523809432983398,9.523809432983398,0,0,0,0,0,4.619252681732178,19327352832,1073741824,11050680320,124583936
206,1743260136588,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.0519905090332,36.249149322509766,36.026710510253906,38.54312515258789,38.36649703979492,31.57894515991211,30.000001907348633,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,4.619252681732178,19327352832,1073741824,11050680320,124583936
204,1743260136795,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.038734436035156,36.24405288696289,36.00472640991211,38.53171157836914,38.350311279296875,36.842105865478516,27.77777862548828,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.619252681732178,19327352832,1073741824,11050663936,124583936
206,1743260137000,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.038734436035156,36.24405288696289,36.00472640991211,38.53171157836914,38.350311279296875,25,23.809524536132813,0,10,5,4.761904716491699,9.090909004211426,0,0,0,0,4.619252681732178,19327352832,1073741824,11050663936,124583936
200,1743260137207,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.038734436035156,36.24405288696289,36.00472640991211,38.53171157836914,38.350311279296875,14.285715103149414,10,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,4.665850639343262,19327352832,1073741824,11050663936,124583936
199,1743260137409,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.038734436035156,36.24405288696289,36.00472640991211,38.53171157836914,38.350311279296875,33.333335876464844,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,4.665850639343262,19327352832,1073741824,11050631168,124583936
200,1743260137609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.038734436035156,36.24405288696289,36.00472640991211,38.53171157836914,38.350311279296875,33.333335876464844,31.57894515991211,0,20,5.555555820465088,5,0,0,0,0,0,4.665850639343262,19327352832,1073741824,11050631168,124583936
203,1743260137811,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02390670776367,36.22893142700195,35.99895477294922,38.50904083251953,38.309207916259766,30.000001907348633,26.3157901763916,0,15.789472579956055,5,5,0,0,0,0,0,4.665850639343262,19327352832,1073741824,11050647552,124583936
203,1743260138015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02390670776367,36.22893142700195,35.99895477294922,38.50904083251953,38.309207916259766,31.57894515991211,31.57894515991211,0,20,10,5,9.523809432983398,0,0,0,0,4.665850639343262,19327352832,1073741824,11050713088,124583936
207,1743260138220,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02390670776367,36.22893142700195,35.99895477294922,38.50904083251953,38.309207916259766,15.789472579956055,19.047618865966797,10,9.523809432983398,9.523809432983398,4.761904716491699,5,4.761904716491699,5,0,0,4.596553325653076,19327352832,1073741824,11051139072,124583936
201,1743260138427,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02390670776367,36.22893142700195,35.99895477294922,38.50904083251953,38.309207916259766,9.523809432983398,10,0,4.761904716491699,0,0,0,0,28.571430206298828,4.545454502105713,0,4.596553325653076,19327352832,1073741824,11051139072,124583936
206,1743260138629,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02390670776367,36.22893142700195,35.99895477294922,38.50904083251953,38.309207916259766,5,5,80,0,0,0,0,55,100,80,23.809524536132813,4.596553325653076,19327352832,1073741824,11051106304,124583936
209,1743260138836,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,39.43838882446289,39.867210388183594,39.454307556152344,43.01558303833008,39.51227569580078,9.523809432983398,9.523809432983398,85.71428680419922,0,4.545454502105713,0,0,33.333335876464844,90,76.19047546386719,80.95238494873047,4.596553325653076,19327352832,1073741824,11051122688,124583936
204,1743260139046,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,39.43838882446289,39.867210388183594,39.454307556152344,43.01558303833008,39.51227569580078,5,0,100,4.545454502105713,0,0,0,80.95238494873047,85.71428680419922,14.285715103149414,80.95238494873047,4.596553325653076,19327352832,1073741824,11051122688,124583936
207,1743260139251,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,39.43838882446289,39.867210388183594,39.454307556152344,43.01558303833008,39.51227569580078,4.761904716491699,9.523809432983398,100,4.761904716491699,0,0,4.545454502105713,89.47368621826172,14.285715103149414,76.19047546386719,90,4.50416374206543,19327352832,1073741824,11051171840,124583936
200,1743260139459,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,39.43838882446289,39.867210388183594,39.454307556152344,43.01558303833008,39.51227569580078,10,5,76.19047546386719,0,0,0,0,77.2727279663086,85.71428680419922,20,100,4.50416374206543,19327352832,1073741824,11051220992,124583936
200,1743260139659,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.15625,39.43838882446289,39.867210388183594,39.454307556152344,43.01558303833008,39.51227569580078,5.263157844543457,5,90,0,0,0,0,20,68.42105102539063,85.71428680419922,100,4.50416374206543,19327352832,1073741824,11051253760,124583936
209,1743260139860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.25127029418945,49.373817443847656,52.12277603149414,53.75647735595703,44.61887741088867,10,5,90,5,4.761904716491699,4.761904716491699,0,85,47.619049072265625,94.73684692382813,73.68421173095703,4.50416374206543,19327352832,1073741824,11063050240,124583936
209,1743260140070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.25127029418945,49.373817443847656,52.12277603149414,53.75647735595703,44.61887741088867,9.090909004211426,9.523809432983398,85.71428680419922,4.761904716491699,0,0,0,85.71428680419922,52.38095474243164,100,36.3636360168457,4.50416374206543,19327352832,1073741824,11063099392,124583936
208,1743260140280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.25127029418945,49.373817443847656,52.12277603149414,53.75647735595703,44.61887741088867,0,4.761904716491699,80.95238494873047,0,0,0,0,90.47618865966797,28.571430206298828,90.47618865966797,55,12.071372985839844,19327352832,1073741824,11063115776,124583936
205,1743260140489,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.25127029418945,49.373817443847656,52.12277603149414,53.75647735595703,44.61887741088867,9.523809432983398,4.761904716491699,52.38095474243164,4.761904716491699,4.761904716491699,0,0,50,0,30.000001907348633,61.904762268066406,12.071372985839844,19327352832,1073741824,11063115776,124583936
205,1743260140695,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.25127029418945,49.373817443847656,52.12277603149414,53.75647735595703,44.61887741088867,10,0,35,5,0,4.761904716491699,0,5,47.619049072265625,9.523809432983398,30.000001907348633,12.071372985839844,19327352832,1073741824,11659804672,124583936
209,1743260140901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.571929931640625,46.27781295776367,50.10249328613281,51.444026947021484,44.56343078613281,10,9.523809432983398,38.095237731933594,4.761904716491699,0,0,0,38.095237731933594,25,40,23.809524536132813,12.071372985839844,19327352832,1073741824,12035522560,124583936
204,1743260141110,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.571929931640625,46.27781295776367,50.10249328613281,51.444026947021484,44.56343078613281,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,4.545454502105713,90.47618865966797,13.636363983154297,13.636363983154297,10,12.071372985839844,19327352832,1073741824,11929698304,124583936
202,1743260141315,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.571929931640625,46.27781295776367,50.10249328613281,51.444026947021484,44.56343078613281,5,5,0,0,0,0,0,65,5,4.761904716491699,9.523809432983398,27.1318302154541,19327352832,1073741824,11929403392,124583936
207,1743260141518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,50.571929931640625,46.27781295776367,50.10249328613281,51.444026947021484,44.56343078613281,15.000000953674316,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,15.000000953674316,25,15.000000953674316,15.000000953674316,27.1318302154541,19327352832,1073741824,11929403392,124583936
199,1743260141726,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.89109802246094,42.84150314331055,42.04631805419922,47.86779022216797,42.756324768066406,9.523809432983398,5,10,4.761904716491699,4.761904716491699,4.761904716491699,0,10,31.57894515991211,10,14.285715103149414,27.1318302154541,19327352832,1073741824,11972362240,124583936
7,1743260141926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,43.89109802246094,42.84150314331055,42.04631805419922,47.86779022216797,42.756324768066406,0,5,0,0,0,0,0,0,4.761904716491699,0,0,27.1318302154541,19327352832,1073741824,11968069632,124583936
