Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742920099038,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72187423706055,42.025272369384766,41.84667205810547,44.344703674316406,44.235294342041016,42.105262756347656,35,0,28.571430206298828,28.571430206298828,15.000000953674316,35,0,0,0,0,6.460887908935547,19327352832,1073741824,10435837952,283115520
202,1742920099239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72187423706055,42.025272369384766,41.84667205810547,44.344703674316406,44.235294342041016,26.3157901763916,50,0,45,25,10,4.761904716491699,0,0,0,0,6.366382598876953,19327352832,1073741824,10435870720,283115520
204,1742920099442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72187423706055,42.025272369384766,41.84667205810547,44.344703674316406,44.235294342041016,65,30.000001907348633,0,31.57894515991211,25,5,5.263157844543457,0,0,0,0,6.366382598876953,19327352832,1073741824,10436116480,283115520
199,1742920099647,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72187423706055,42.025272369384766,41.84667205810547,44.344703674316406,44.235294342041016,40,42.85714340209961,0,25,5,38.095237731933594,15.000000953674316,0,0,0,0,6.366382598876953,19327352832,1073741824,10436116480,283115520
200,1742920099847,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70650100708008,42.00678634643555,41.839908599853516,44.33605194091797,44.22504806518555,42.105262756347656,42.105262756347656,0,36.842105865478516,15.789472579956055,20,4.761904716491699,0,0,0,0,6.366382598876953,19327352832,1073741824,10436116480,283115520
200,1742920100048,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70650100708008,42.00678634643555,41.839908599853516,44.33605194091797,44.22504806518555,63.15789031982422,31.57894515991211,0,35,10,20,10,0,0,0,0,6.366382598876953,19327352832,1073741824,10436116480,283115520
199,1742920100249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70650100708008,42.00678634643555,41.839908599853516,44.33605194091797,44.22504806518555,36.842105865478516,47.36842346191406,0,36.842105865478516,25,30.000001907348633,5,0,0,0,0,6.4311370849609375,19327352832,1073741824,10435903488,283115520
200,1742920100449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70650100708008,42.00678634643555,41.839908599853516,44.33605194091797,44.22504806518555,36.842105865478516,52.6315803527832,0,15.789472579956055,40,0,10.526315689086914,0,0,0,0,6.4311370849609375,19327352832,1073741824,10436018176,283115520
200,1742920100651,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.70650100708008,42.00678634643555,41.839908599853516,44.33605194091797,44.22504806518555,31.57894515991211,52.38095474243164,0,30.000001907348633,10,42.85714340209961,23.809524536132813,0,0,0,0,6.4311370849609375,19327352832,1073741824,10435739648,283115520
205,1742920100851,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.691680908203125,41.97397994995117,41.83078384399414,44.30453872680664,44.19792938232422,55,38.88888931274414,0,25,20,30.000001907348633,10,0,0,0,0,6.4311370849609375,19327352832,1073741824,10435739648,283115520
199,1742920101057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.691680908203125,41.97397994995117,41.83078384399414,44.30453872680664,44.19792938232422,36.842105865478516,31.57894515991211,0,47.619049072265625,30.000001907348633,10,5,0,0,0,0,6.4311370849609375,19327352832,1073741824,10435739648,283115520
205,1742920101257,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.691680908203125,41.97397994995117,41.83078384399414,44.30453872680664,44.19792938232422,50,60.000003814697266,0,21.052631378173828,10,15.000000953674316,5.263157844543457,0,0,0,0,6.469348907470703,19327352832,1073741824,10435936256,283115520
209,1742920101464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.691680908203125,41.97397994995117,41.83078384399414,44.30453872680664,44.19792938232422,36.842105865478516,45,0,10.526315689086914,15.789472579956055,19.047618865966797,27.272727966308594,0,0,0,0,6.469348907470703,19327352832,1073741824,10435641344,283115520
199,1742920101674,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.691680908203125,41.97397994995117,41.83078384399414,44.30453872680664,44.19792938232422,28.571430206298828,9.523809432983398,0,19.047618865966797,9.523809432983398,38.095237731933594,23.809524536132813,0,0,0,0,6.469348907470703,19327352832,1073741824,10435674112,283115520
199,1742920101874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67150115966797,41.95469284057617,41.82868576049805,44.30207443237305,44.17532730102539,36.842105865478516,30.000001907348633,0,42.85714340209961,28.571430206298828,15.789472579956055,15.000000953674316,0,0,0,0,6.469348907470703,19327352832,1073741824,10435526656,283115520
200,1742920102074,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67150115966797,41.95469284057617,41.82868576049805,44.30207443237305,44.17532730102539,36.842105865478516,47.36842346191406,0,44.4444465637207,31.57894515991211,15.000000953674316,10.526315689086914,0,0,0,0,6.469348907470703,19327352832,1073741824,10436001792,283115520
209,1742920102275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67150115966797,41.95469284057617,41.82868576049805,44.30207443237305,44.17532730102539,36.842105865478516,36.842105865478516,0,35,35,5.263157844543457,25,0,0,0,0,6.393100738525391,19327352832,1073741824,10435723264,283115520
199,1742920102485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67150115966797,41.95469284057617,41.82868576049805,44.30207443237305,44.17532730102539,40,40,0,25,15.000000953674316,13.636363983154297,40.90909194946289,0,0,0,0,6.393100738525391,19327352832,1073741824,10435756032,283115520
201,1742920102685,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.67150115966797,41.95469284057617,41.82868576049805,44.30207443237305,44.17532730102539,52.6315803527832,45,0,31.57894515991211,25,15.789472579956055,5,0,0,0,0,6.393100738525391,19327352832,1073741824,10435756032,283115520
205,1742920102887,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66396713256836,41.93109130859375,41.823020935058594,44.27262878417969,44.188392639160156,57.894737243652344,68.42105102539063,0,21.052631378173828,20,14.285715103149414,5,0,0,0,0,6.393100738525391,19327352832,1073741824,10435854336,283115520
203,1742920103093,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66396713256836,41.93109130859375,41.823020935058594,44.27262878417969,44.188392639160156,45,36.842105865478516,0,42.85714340209961,25,5.263157844543457,20,0,0,0,0,6.393100738525391,19327352832,1073741824,10435854336,283115520
201,1742920103297,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66396713256836,41.93109130859375,41.823020935058594,44.27262878417969,44.188392639160156,45,65,0,21.052631378173828,26.3157901763916,22.72727394104004,10,0,0,0,0,6.217063903808594,19327352832,1073741824,10435854336,283115520
200,1742920103499,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66396713256836,41.93109130859375,41.823020935058594,44.27262878417969,44.188392639160156,42.105262756347656,42.105262756347656,0,28.571430206298828,33.333335876464844,5.263157844543457,20,0,0,0,0,6.217063903808594,19327352832,1073741824,10435854336,283115520
203,1742920103701,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.66396713256836,41.93109130859375,41.823020935058594,44.27262878417969,44.188392639160156,52.6315803527832,40,0,44.4444465637207,15.789472579956055,20,10,0,0,0,0,6.217063903808594,19327352832,1073741824,10405986304,283115520
203,1742920103905,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65727615356445,41.90742111206055,41.825294494628906,44.27163314819336,44.17185592651367,70,36.842105865478516,0,40,14.285715103149414,5,19.047618865966797,0,0,0,0,6.217063903808594,19327352832,1073741824,10400874496,283115520
199,1742920104109,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65727615356445,41.90742111206055,41.825294494628906,44.27163314819336,44.17185592651367,55.55555725097656,35,0,31.57894515991211,25,35,10.526315689086914,0,0,0,0,6.217063903808594,19327352832,1073741824,10400874496,283115520
201,1742920104309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65727615356445,41.90742111206055,41.825294494628906,44.27163314819336,44.17185592651367,50,33.333335876464844,0,20,25,14.285715103149414,45,0,0,0,0,6.398685455322266,19327352832,1073741824,10401120256,283115520
203,1742920104511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65727615356445,41.90742111206055,41.825294494628906,44.27163314819336,44.17185592651367,40,40,0,21.052631378173828,44.4444465637207,5.263157844543457,38.095237731933594,0,0,0,0,6.398685455322266,19327352832,1073741824,10401349632,283115520
199,1742920104715,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65180587768555,41.91282653808594,41.825069427490234,44.26734924316406,44.17628860473633,47.36842346191406,42.105262756347656,0,61.904762268066406,18.18181800842285,15.000000953674316,10,0,0,0,0,6.398685455322266,19327352832,1073741824,10401366016,283115520
199,1742920104915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65180587768555,41.91282653808594,41.825069427490234,44.26734924316406,44.17628860473633,38.88888931274414,40,0,33.333335876464844,15.789472579956055,40,0,0,0,0,0,6.398685455322266,19327352832,1073741824,10401366016,283115520
200,1742920105115,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65180587768555,41.91282653808594,41.825069427490234,44.26734924316406,44.17628860473633,45,57.894737243652344,0,25,20,28.571430206298828,14.285715103149414,0,0,0,0,6.398685455322266,19327352832,1073741824,10401628160,283115520
201,1742920105316,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65180587768555,41.91282653808594,41.825069427490234,44.26734924316406,44.17628860473633,44.4444465637207,36.842105865478516,5,20,16.666667938232422,30.000001907348633,20,5.263157844543457,10,9.523809432983398,5.263157844543457,6.485179901123047,19327352832,1073741824,10412965888,283115520
199,1742920105518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65180587768555,41.91282653808594,41.825069427490234,44.26734924316406,44.17628860473633,21.052631378173828,60.000003814697266,0,15.789472579956055,52.38095474243164,0,0,4.761904716491699,4.761904716491699,0,0,6.485179901123047,19327352832,1073741824,10412965888,283115520
199,1742920105718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72399139404297,41.97282791137695,41.86109924316406,44.39494323730469,44.1968879699707,35,63.15789031982422,0,30.000001907348633,15.000000953674316,30.000001907348633,5.263157844543457,0,0,0,0,6.485179901123047,19327352832,1073741824,10412851200,283115520
205,1742920105918,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72399139404297,41.97282791137695,41.86109924316406,44.39494323730469,44.1968879699707,47.36842346191406,40,0,16.666667938232422,25,20,28.571430206298828,0,0,0,0,6.485179901123047,19327352832,1073741824,10412916736,283115520
199,1742920106125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72399139404297,41.97282791137695,41.86109924316406,44.39494323730469,44.1968879699707,31.57894515991211,26.3157901763916,0,38.095237731933594,30.000001907348633,40,5,0,0,0,0,6.485179901123047,19327352832,1073741824,10413096960,283115520
200,1742920106325,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72399139404297,41.97282791137695,41.86109924316406,44.39494323730469,44.1968879699707,31.57894515991211,38.88888931274414,0,45,40,25,10,0,0,0,0,6.5102996826171875,19327352832,1073741824,10412883968,283115520
199,1742920106527,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.72399139404297,41.97282791137695,41.86109924316406,44.39494323730469,44.1968879699707,42.105262756347656,60.000003814697266,0,31.57894515991211,21.052631378173828,0,20,0,0,0,0,6.5102996826171875,19327352832,1073741824,10412916736,283115520
201,1742920106727,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65064239501953,41.88701248168945,41.82778549194336,44.26289367675781,44.16279602050781,38.88888931274414,45,0,21.052631378173828,20,45,19.047618865966797,0,0,0,0,6.5102996826171875,19327352832,1073741824,10412982272,283115520
199,1742920106928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65064239501953,41.88701248168945,41.82778549194336,44.26289367675781,44.16279602050781,45,36.842105865478516,0,28.571430206298828,26.3157901763916,15.000000953674316,5.263157844543457,0,0,0,0,6.5102996826171875,19327352832,1073741824,10402250752,283115520
202,1742920107129,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65064239501953,41.88701248168945,41.82778549194336,44.26289367675781,44.16279602050781,26.3157901763916,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,6.5102996826171875,19327352832,1073741824,10403119104,283115520
200,1742920107331,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65064239501953,41.88701248168945,41.82778549194336,44.26289367675781,44.16279602050781,33.333335876464844,30.000001907348633,0,21.052631378173828,9.523809432983398,0,4.761904716491699,0,0,0,0,6.569774627685547,19327352832,1073741824,10403135488,283115520
200,1742920107532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.65064239501953,41.88701248168945,41.82778549194336,44.26289367675781,44.16279602050781,31.57894515991211,42.105262756347656,0,25,21.052631378173828,10,10.526315689086914,0,0,0,0,6.569774627685547,19327352832,1073741824,10403905536,283115520
206,1742920107734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64752960205078,41.86101150512695,41.81986618041992,44.24653244018555,44.145416259765625,50,47.36842346191406,0,38.88888931274414,50,25,52.6315803527832,0,0,0,0,6.569774627685547,19327352832,1073741824,10404069376,283115520
202,1742920107941,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64752960205078,41.86101150512695,41.81986618041992,44.24653244018555,44.145416259765625,35,57.894737243652344,0,20,14.285715103149414,35,23.809524536132813,0,0,0,0,6.569774627685547,19327352832,1073741824,10404085760,283115520
199,1742920108144,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64752960205078,41.86101150512695,41.81986618041992,44.24653244018555,44.145416259765625,36.842105865478516,25,0,15.000000953674316,15.789472579956055,4.761904716491699,70,4.761904716491699,0,0,0,6.569774627685547,19327352832,1073741824,10404380672,283115520
201,1742920108345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64752960205078,41.86101150512695,41.81986618041992,44.24653244018555,44.145416259765625,44.4444465637207,47.36842346191406,0,26.3157901763916,30.000001907348633,36.842105865478516,10,0,0,0,0,6.578437805175781,19327352832,1073741824,10398646272,283115520
199,1742920108547,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64752960205078,41.86101150512695,41.81986618041992,44.24653244018555,44.145416259765625,45,30.000001907348633,0,40,40,19.047618865966797,5,0,0,0,0,6.578437805175781,19327352832,1073741824,10398892032,283115520
201,1742920108747,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644779205322266,41.87861633300781,41.816184997558594,44.280128479003906,44.161376953125,57.894737243652344,31.57894515991211,0,26.3157901763916,40,10.526315689086914,5.263157844543457,0,0,0,0,6.578437805175781,19327352832,1073741824,10399023104,283115520
202,1742920108950,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644779205322266,41.87861633300781,41.816184997558594,44.280128479003906,44.161376953125,30.000001907348633,36.842105865478516,0,85,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,6.578437805175781,19327352832,1073741824,10398892032,283115520
209,1742920109152,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644779205322266,41.87861633300781,41.816184997558594,44.280128479003906,44.161376953125,57.894737243652344,52.6315803527832,0,52.6315803527832,35,26.3157901763916,25,0,0,0,0,6.578437805175781,19327352832,1073741824,10393862144,283115520
203,1742920109362,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644779205322266,41.87861633300781,41.816184997558594,44.280128479003906,44.161376953125,47.36842346191406,50,0,28.571430206298828,15.000000953674316,19.047618865966797,27.272727966308594,0,0,0,0,6.423347473144531,19327352832,1073741824,10393862144,283115520
200,1742920109565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.644779205322266,41.87861633300781,41.816184997558594,44.280128479003906,44.161376953125,57.142860412597656,26.3157901763916,0,15.789472579956055,38.095237731933594,14.285715103149414,10.526315689086914,0,0,0,0,6.423347473144531,19327352832,1073741824,10393862144,283115520
202,1742920109766,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64314651489258,41.85354232788086,41.81005096435547,44.261131286621094,44.16445541381836,52.6315803527832,35,0,40,36.842105865478516,5.263157844543457,9.523809432983398,0,0,0,0,6.423347473144531,19327352832,1073741824,10393862144,283115520
209,1742920109969,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64314651489258,41.85354232788086,41.81005096435547,44.261131286621094,44.16445541381836,44.4444465637207,40,0,45,15.000000953674316,10,20,0,0,0,0,6.423347473144531,19327352832,1073741824,10393862144,283115520
209,1742920110179,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64314651489258,41.85354232788086,41.81005096435547,44.261131286621094,44.16445541381836,33.333335876464844,60.000003814697266,0,26.3157901763916,28.571430206298828,5,25,4.761904716491699,4.761904716491699,4.545454502105713,4.545454502105713,6.472694396972656,19327352832,1073741824,10393862144,283115520
203,1742920110389,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64314651489258,41.85354232788086,41.81005096435547,44.261131286621094,44.16445541381836,40,19.047618865966797,0,9.090909004211426,0,47.619049072265625,18.18181800842285,0,4.545454502105713,0,0,6.472694396972656,19327352832,1073741824,10394370048,283115520
209,1742920110593,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,39.953125,41.64314651489258,41.85354232788086,41.81005096435547,44.261131286621094,44.16445541381836,71.42857360839844,45,35,38.095237731933594,33.333335876464844,42.85714340209961,25,75,31.57894515991211,35,30.000001907348633,6.472694396972656,19327352832,1073741824,10394140672,283115520
209,1742920110803,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,44.01846694946289,43.808197021484375,43.738014221191406,47.00008773803711,44.84606170654297,90.47618865966797,90,85.71428680419922,78.94737243652344,80.95238494873047,85,80,90,95.45454406738281,85.71428680419922,90,6.472694396972656,19327352832,1073741824,10394468352,283115520
205,1742920111013,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,44.01846694946289,43.808197021484375,43.738014221191406,47.00008773803711,44.84606170654297,90.47618865966797,95.23809814453125,95.45454406738281,85.71428680419922,80,77.2727279663086,76.19047546386719,85.71428680419922,90.47618865966797,90.47618865966797,90.47618865966797,6.472694396972656,19327352832,1073741824,10394173440,283115520
205,1742920111218,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,44.01846694946289,43.808197021484375,43.738014221191406,47.00008773803711,44.84606170654297,95,90,100,85.71428680419922,80.95238494873047,80,80.95238494873047,95.45454406738281,95,95.23809814453125,90.90909576416016,6.468788146972656,19327352832,1073741824,10394173440,283115520
209,1742920111424,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,44.01846694946289,43.808197021484375,43.738014221191406,47.00008773803711,44.84606170654297,100,85,85.71428680419922,80,80,73.68421173095703,73.68421173095703,89.47368621826172,95,85,85,6.468788146972656,19327352832,1073741824,10545217536,283115520
199,1742920111634,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45.71875,44.01846694946289,43.808197021484375,43.738014221191406,47.00008773803711,44.84606170654297,95.45454406738281,81.81818389892578,85.71428680419922,80.95238494873047,75,76.19047546386719,72.7272720336914,85.71428680419922,90,100,90,6.468788146972656,19327352832,1073741824,10545233920,283115520
200,1742920111834,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,55.472991943359375,54.513668060302734,54.08171081542969,60.66434860229492,50.405452728271484,100,84.21052551269531,85.71428680419922,78.94737243652344,76.19047546386719,75,72.22222137451172,85,85.71428680419922,95.23809814453125,85,6.468788146972656,19327352832,1073741824,10545479680,283115520
209,1742920112034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,55.472991943359375,54.513668060302734,54.08171081542969,60.66434860229492,50.405452728271484,95,84.21052551269531,89.47368621826172,78.94737243652344,77.77777862548828,75,75,90,85.71428680419922,100,90,6.468788146972656,19327352832,1073741824,10544939008,283115520
200,1742920112244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,55.472991943359375,54.513668060302734,54.08171081542969,60.66434860229492,50.405452728271484,95.23809814453125,85.71428680419922,85.71428680419922,80.95238494873047,76.19047546386719,76.19047546386719,71.42857360839844,95.23809814453125,90,85.71428680419922,85.71428680419922,22.443580627441406,19327352832,1073741824,10544955392,283115520
202,1742920112446,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,55.472991943359375,54.513668060302734,54.08171081542969,60.66434860229492,50.405452728271484,100,90,90,85,85,84.21052551269531,85,95,95,90.47618865966797,95.23809814453125,22.443580627441406,19327352832,1073741824,10544857088,283115520
209,1742920112648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.125,55.472991943359375,54.513668060302734,54.08171081542969,60.66434860229492,50.405452728271484,90,90,90.47618865966797,85,85,80,75,90,90,94.73684692382813,100,22.443580627441406,19327352832,1073741824,10544971776,283115520
209,1742920112858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.94704055786133,55.63015365600586,55.338218688964844,61.73873519897461,51.807456970214844,100,80.95238494873047,90,75,76.19047546386719,71.42857360839844,71.42857360839844,86.36363983154297,85.71428680419922,86.36363983154297,95.23809814453125,22.443580627441406,19327352832,1073741824,10545119232,283115520
209,1742920113068,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.94704055786133,55.63015365600586,55.338218688964844,61.73873519897461,51.807456970214844,95.23809814453125,61.904762268066406,70,59.09090805053711,57.142860412597656,52.38095474243164,52.38095474243164,61.904762268066406,61.904762268066406,60.000003814697266,86.36363983154297,22.443580627441406,19327352832,1073741824,10544840704,283115520
204,1742920113278,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.94704055786133,55.63015365600586,55.338218688964844,61.73873519897461,51.807456970214844,47.619049072265625,15.000000953674316,0,0,4.761904716491699,0,35,0,0,0,100,29.754371643066406,19327352832,1073741824,10544857088,283115520
205,1742920113483,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.94704055786133,55.63015365600586,55.338218688964844,61.73873519897461,51.807456970214844,36.842105865478516,33.333335876464844,31.81818199157715,23.809524536132813,31.57894515991211,66.66667175292969,20,30.000001907348633,47.619049072265625,47.619049072265625,60.000003814697266,29.754371643066406,19327352832,1073741824,10928750592,283115520
204,1742920113690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.328125,56.94704055786133,55.63015365600586,55.338218688964844,61.73873519897461,51.807456970214844,95.23809814453125,90,94.73684692382813,85,81.81818389892578,80.95238494873047,80.95238494873047,95,95,95,95,29.754371643066406,19327352832,1073741824,10928914432,283115520
209,1742920113894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.55809020996094,52.19845199584961,51.57269287109375,57.59184646606445,50.72383499145508,95,95,90.47618865966797,84.21052551269531,84.21052551269531,85,80,95,95,100,95,29.754371643066406,19327352832,1073741824,10929242112,283115520
201,1742920114104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.55809020996094,52.19845199584961,51.57269287109375,57.59184646606445,50.72383499145508,100,85.71428680419922,95.23809814453125,77.2727279663086,76.19047546386719,75,76.19047546386719,90.90909576416016,86.36363983154297,85.71428680419922,85.71428680419922,29.754371643066406,19327352832,1073741824,10929242112,283115520
209,1742920114307,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.55809020996094,52.19845199584961,51.57269287109375,57.59184646606445,50.72383499145508,100,9.523809432983398,0,5,4.761904716491699,0,0,100,0,0,0,26.747547149658203,19327352832,1073741824,10929242112,283115520
202,1742920114517,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.078125,52.55809020996094,52.19845199584961,51.57269287109375,57.59184646606445,50.72383499145508,10,35,4.761904716491699,9.523809432983398,5,47.619049072265625,0,50,9.523809432983398,9.523809432983398,4.545454502105713,26.747547149658203,19327352832,1073741824,10928095232,283115520
204,1742920114720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,53.45562744140625,51.61026382446289,51.15591812133789,56.71266174316406,50.52927780151367,14.285715103149414,10,5.263157844543457,68.42105102539063,28.571430206298828,0,0,23.809524536132813,15.789472579956055,15.789472579956055,15.000000953674316,26.747547149658203,19327352832,1073741824,10973560832,283115520
7,1742920114926,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,48.84375,53.45562744140625,51.61026382446289,51.15591812133789,56.71266174316406,50.52927780151367,30.000001907348633,9.523809432983398,9.523809432983398,75,0,4.761904716491699,4.761904716491699,5.263157844543457,23.809524536132813,9.523809432983398,5,26.747547149658203,19327352832,1073741824,10961256448,283115520
