Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743254827242,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35691452026367,36.48824691772461,36.511837005615234,38.86282730102539,38.80702209472656,42.105262756347656,30.000001907348633,0,15.789472579956055,15.000000953674316,5.263157844543457,0,0,0,0,0,4.84615421295166,19327352832,1073741824,11246125056,132972544
200,1743254827443,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35691452026367,36.48824691772461,36.511837005615234,38.86282730102539,38.80702209472656,35.29411697387695,22.22222328186035,0,15.789472579956055,10,5,0,0,0,0,0,4.84615421295166,19327352832,1073741824,11246125056,132972544
201,1743254827644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.35691452026367,36.48824691772461,36.511837005615234,38.86282730102539,38.80702209472656,36.842105865478516,25,0,19.047618865966797,5,5,0,0,0,0,0,4.84615421295166,19327352832,1073741824,11246125056,132972544
206,1743254827846,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.344791412353516,36.46560287475586,36.498252868652344,38.8621711730957,38.790321350097656,36.842105865478516,31.57894515991211,0,20,10.526315689086914,5,9.090909004211426,0,0,0,0,4.84615421295166,19327352832,1073741824,11246125056,132972544
207,1743254828053,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.344791412353516,36.46560287475586,36.498252868652344,38.8621711730957,38.790321350097656,33.333335876464844,28.571430206298828,0,15.789472579956055,15.000000953674316,9.523809432983398,0,0,0,0,0,4.84615421295166,19327352832,1073741824,11239309312,132972544
200,1743254828261,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.344791412353516,36.46560287475586,36.498252868652344,38.8621711730957,38.790321350097656,36.842105865478516,26.3157901763916,0,20,13.636363983154297,5,9.523809432983398,0,0,0,0,4.763614654541016,19327352832,1073741824,11239161856,132972544
207,1743254828462,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.344791412353516,36.46560287475586,36.498252868652344,38.8621711730957,38.790321350097656,38.095237731933594,26.3157901763916,0,20,5.263157844543457,5,0,0,0,0,0,4.763614654541016,19327352832,1073741824,11239161856,132972544
203,1743254828670,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.344791412353516,36.46560287475586,36.498252868652344,38.8621711730957,38.790321350097656,35.29411697387695,25,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,0,0,4.763614654541016,19327352832,1073741824,11239161856,132972544
207,1743254828874,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33702087402344,36.4266242980957,36.4764518737793,38.86370086669922,38.786319732666016,35,35,0,15.000000953674316,15.000000953674316,9.523809432983398,5,0,0,0,0,4.763614654541016,19327352832,1073741824,11239161856,132972544
199,1743254829082,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33702087402344,36.4266242980957,36.4764518737793,38.86370086669922,38.786319732666016,36.842105865478516,25,0,15.000000953674316,5,0,0,0,0,0,0,4.763614654541016,19327352832,1073741824,11239440384,132972544
204,1743254829282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33702087402344,36.4266242980957,36.4764518737793,38.86370086669922,38.786319732666016,33.333335876464844,22.22222328186035,0,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,0,4.752230644226074,19327352832,1073741824,11239440384,132972544
208,1743254829487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33702087402344,36.4266242980957,36.4764518737793,38.86370086669922,38.786319732666016,31.57894515991211,23.809524536132813,0,15.789472579956055,5,0,4.761904716491699,0,0,0,0,4.752230644226074,19327352832,1073741824,11239440384,132972544
205,1743254829696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.33702087402344,36.4266242980957,36.4764518737793,38.86370086669922,38.786319732666016,36.842105865478516,26.3157901763916,0,20,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.752230644226074,19327352832,1073741824,11239800832,132972544
200,1743254829901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32350158691406,36.41025924682617,36.451148986816406,38.84764862060547,38.75877380371094,40,26.3157901763916,0,19.047618865966797,9.523809432983398,0,5,0,0,0,0,4.752230644226074,19327352832,1073741824,11239817216,132972544
202,1743254830102,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32350158691406,36.41025924682617,36.451148986816406,38.84764862060547,38.75877380371094,27.77777862548828,25,0,15.000000953674316,10,9.523809432983398,4.761904716491699,0,0,0,0,4.752230644226074,19327352832,1073741824,11239931904,132972544
203,1743254830305,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32350158691406,36.41025924682617,36.451148986816406,38.84764862060547,38.75877380371094,36.842105865478516,30.000001907348633,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.787606239318848,19327352832,1073741824,11239866368,132972544
200,1743254830510,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32350158691406,36.41025924682617,36.451148986816406,38.84764862060547,38.75877380371094,36.842105865478516,20,0,19.047618865966797,9.523809432983398,4.761904716491699,0,0,0,0,0,4.787606239318848,19327352832,1073741824,11239866368,132972544
207,1743254830710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32350158691406,36.41025924682617,36.451148986816406,38.84764862060547,38.75877380371094,42.105262756347656,26.3157901763916,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,4.787606239318848,19327352832,1073741824,11239866368,132972544
200,1743254830919,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32523727416992,36.410987854003906,36.455631256103516,38.85181427001953,38.76839065551758,33.333335876464844,30.000001907348633,0,22.72727394104004,14.285715103149414,9.523809432983398,9.523809432983398,0,0,0,0,4.787606239318848,19327352832,1073741824,11239866368,132972544
200,1743254831119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32523727416992,36.410987854003906,36.455631256103516,38.85181427001953,38.76839065551758,36.842105865478516,21.052631378173828,0,11.111111640930176,10,5,0,0,0,0,0,4.787606239318848,19327352832,1073741824,11239931904,132972544
199,1743254831321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32523727416992,36.410987854003906,36.455631256103516,38.85181427001953,38.76839065551758,30.000001907348633,21.052631378173828,5,15.000000953674316,5,10,10,5,10,4.761904716491699,0,4.728646278381348,19327352832,1073741824,11240095744,132972544
208,1743254831521,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32523727416992,36.410987854003906,36.455631256103516,38.85181427001953,38.76839065551758,35.29411697387695,35,5,20,11.111111640930176,5.263157844543457,10,0,0,5,0,4.728646278381348,19327352832,1073741824,11239997440,132972544
201,1743254831730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.32523727416992,36.410987854003906,36.455631256103516,38.85181427001953,38.76839065551758,19.047618865966797,10,14.285715103149414,5,8.69565200805664,0,0,10,18.18181800842285,10,13.636363983154297,4.728646278381348,19327352832,1073741824,11239997440,132972544
208,1743254831932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49354553222656,36.5959587097168,36.61382293701172,39.08345413208008,38.8613395690918,36.842105865478516,25,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,4.728646278381348,19327352832,1073741824,11240062976,132972544
199,1743254832141,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49354553222656,36.5959587097168,36.61382293701172,39.08345413208008,38.8613395690918,31.57894515991211,21.052631378173828,0,14.285715103149414,19.047618865966797,5,9.090909004211426,4.545454502105713,0,4.545454502105713,0,4.728646278381348,19327352832,1073741824,11240587264,132972544
200,1743254832341,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49354553222656,36.5959587097168,36.61382293701172,39.08345413208008,38.8613395690918,42.105262756347656,35,0,22.22222328186035,19.047618865966797,10.526315689086914,5.263157844543457,0,0,0,0,4.764022350311279,19327352832,1073741824,11240816640,132972544
206,1743254832542,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49354553222656,36.5959587097168,36.61382293701172,39.08345413208008,38.8613395690918,33.333335876464844,25,5,19.047618865966797,10.526315689086914,9.523809432983398,4.761904716491699,10,0,0,0,4.764022350311279,19327352832,1073741824,11240898560,132972544
203,1743254832748,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.49354553222656,36.5959587097168,36.61382293701172,39.08345413208008,38.8613395690918,20,10.526315689086914,0,10,0,4.761904716491699,0,0,0,0,0,4.764022350311279,19327352832,1073741824,11241046016,132972544
202,1743254832952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.403663635253906,36.52220153808594,36.52787399291992,38.91376876831055,38.826072692871094,55,50,42.105262756347656,40,42.85714340209961,40,36.842105865478516,40,40,80,40,4.764022350311279,19327352832,1073741824,11242307584,132972544
207,1743254833155,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.403663635253906,36.52220153808594,36.52787399291992,38.91376876831055,38.826072692871094,85.71428680419922,85,86.36363983154297,80,78.94737243652344,73.68421173095703,71.42857360839844,95,90,90.47618865966797,85,4.764022350311279,19327352832,1073741824,11248369664,132972544
209,1743254833363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.403663635253906,36.52220153808594,36.52787399291992,38.91376876831055,38.826072692871094,84.21052551269531,75,90,75,71.42857360839844,71.42857360839844,65,86.36363983154297,85.71428680419922,85.71428680419922,95.45454406738281,5.181935787200928,19327352832,1073741824,11254005760,132972544
204,1743254833573,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.403663635253906,36.52220153808594,36.52787399291992,38.91376876831055,38.826072692871094,85.71428680419922,80.95238494873047,85,80.95238494873047,80,76.19047546386719,76.19047546386719,100,85.71428680419922,89.47368621826172,90,5.181935787200928,19327352832,1073741824,11254005760,132972544
204,1743254833778,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.13422393798828,46.757102966308594,46.76640701293945,52.30607986450195,43.682010650634766,95,89.47368621826172,95.23809814453125,84.21052551269531,80,78.94737243652344,71.42857360839844,95,100,95.45454406738281,95,5.181935787200928,19327352832,1073741824,11254005760,132972544
209,1743254833983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.13422393798828,46.757102966308594,46.76640701293945,52.30607986450195,43.682010650634766,85,76.19047546386719,85.71428680419922,75,75,76.19047546386719,73.68421173095703,85,95,85,85.71428680419922,5.181935787200928,19327352832,1073741824,11254005760,132972544
200,1743254834193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.13422393798828,46.757102966308594,46.76640701293945,52.30607986450195,43.682010650634766,80.95238494873047,80,85.71428680419922,76.19047546386719,76.19047546386719,71.42857360839844,66.66667175292969,86.36363983154297,86.36363983154297,85.71428680419922,95.23809814453125,5.181935787200928,19327352832,1073741824,11254857728,132972544
204,1743254834393,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.13422393798828,46.757102966308594,46.76640701293945,52.30607986450195,43.682010650634766,94.11764526367188,89.47368621826172,100,84.21052551269531,83.33332824707031,84.21052551269531,84.21052551269531,85,89.47368621826172,89.47368621826172,85,4.752248764038086,19327352832,1073741824,11257462784,132972544
209,1743254834598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,48.13422393798828,46.757102966308594,46.76640701293945,52.30607986450195,43.682010650634766,95,95,95.23809814453125,100,95.23809814453125,94.73684692382813,94.73684692382813,100,95.23809814453125,100,100,4.752248764038086,19327352832,1073741824,11258822656,132972544
209,1743254834808,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.942806243896484,49.778289794921875,49.45588684082031,56.088157653808594,45.95012283325195,100,100,100,100,100,100,100,100,100,100,100,4.752248764038086,19327352832,1073741824,11258822656,132972544
206,1743254835018,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.942806243896484,49.778289794921875,49.45588684082031,56.088157653808594,45.95012283325195,85.71428680419922,81.81818389892578,85.71428680419922,76.19047546386719,76.19047546386719,76.19047546386719,71.42857360839844,95.23809814453125,85.71428680419922,85.71428680419922,85.71428680419922,4.752248764038086,19327352832,1073741824,11258822656,132972544
206,1743254835224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.942806243896484,49.778289794921875,49.45588684082031,56.088157653808594,45.95012283325195,85,78.94737243652344,90,76.19047546386719,75,73.68421173095703,73.68421173095703,100,85,85,90,4.752248764038086,19327352832,1073741824,11248353280,132972544
201,1743254835431,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.942806243896484,49.778289794921875,49.45588684082031,56.088157653808594,45.95012283325195,80.95238494873047,80,86.36363983154297,75,75,71.42857360839844,68.18181610107422,95,90.47618865966797,86.36363983154297,85.71428680419922,26.040515899658203,19327352832,1073741824,11248467968,132972544
209,1743254835633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.328125,50.942806243896484,49.778289794921875,49.45588684082031,56.088157653808594,45.95012283325195,85,80,89.47368621826172,78.94737243652344,75,75,75,85.71428680419922,95,89.47368621826172,85.71428680419922,26.040515899658203,19327352832,1073741824,11248812032,132972544
208,1743254835843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.82984161376953,50.37269973754883,50.003623962402344,56.22213363647461,46.70295333862305,35,31.81818199157715,33.333335876464844,31.81818199157715,28.571430206298828,25,23.809524536132813,33.333335876464844,33.333335876464844,33.333335876464844,100,26.040515899658203,19327352832,1073741824,11248713728,132972544
206,1743254836052,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.82984161376953,50.37269973754883,50.003623962402344,56.22213363647461,46.70295333862305,5,5,5,0,0,0,0,9.523809432983398,9.523809432983398,47.619049072265625,57.142860412597656,26.040515899658203,19327352832,1073741824,11718885376,132972544
201,1743254836262,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.82984161376953,50.37269973754883,50.003623962402344,56.22213363647461,46.70295333862305,19.047618865966797,5,23.809524536132813,9.523809432983398,0,0,0,20,61.904762268066406,40,23.809524536132813,27.40913963317871,19327352832,1073741824,11913691136,132972544
203,1743254836464,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.82984161376953,50.37269973754883,50.003623962402344,56.22213363647461,46.70295333862305,21.052631378173828,15.000000953674316,30.000001907348633,5,9.090909004211426,0,0,25,25,33.333335876464844,60.000003814697266,27.40913963317871,19327352832,1073741824,11781226496,132972544
208,1743254836668,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,51.82984161376953,50.37269973754883,50.003623962402344,56.22213363647461,46.70295333862305,0,5,5,0,0,0,0,0,0,5,85,27.40913963317871,19327352832,1073741824,11793956864,132972544
209,1743254836877,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,42.41385269165039,43.19767761230469,41.9448356628418,47.581302642822266,44.09010314941406,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,0,0,15.000000953674316,9.523809432983398,4.545454502105713,27.40913963317871,19327352832,1073741824,11792924672,132972544
205,1743254837087,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,42.41385269165039,43.19767761230469,41.9448356628418,47.581302642822266,44.09010314941406,18.18181800842285,5,23.809524536132813,9.090909004211426,0,9.090909004211426,0,45,28.571430206298828,23.809524536132813,20,27.40913963317871,19327352832,1073741824,11793203200,132972544
7,1743254837294,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.359375,42.41385269165039,43.19767761230469,41.9448356628418,47.581302642822266,44.09010314941406,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,26.795799255371094,19327352832,1073741824,11792302080,132972544
