Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743210041640,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.2603530883789,73.37348175048828,65.8632583618164,80.85623931884766,63.476646423339844,47.36842346191406,40,84.21052551269531,30.000001907348633,25,26.3157901763916,20,52.6315803527832,55,60.000003814697266,35,22.774871826171875,19327352832,1073741824,10539139072,132972544
208,1743210041848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.61627960205078,70.35835266113281,69.137451171875,76.5003890991211,63.00115203857422,47.619049072265625,45,50,38.095237731933594,23.809524536132813,15.000000953674316,19.047618865966797,57.142860412597656,42.85714340209961,61.904762268066406,71.42857360839844,22.774871826171875,19327352832,1073741824,10538795008,132972544
209,1743210042057,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.61627960205078,70.35835266113281,69.137451171875,76.5003890991211,63.00115203857422,35,40.90909194946289,50,33.333335876464844,35,23.809524536132813,19.047618865966797,61.904762268066406,50,90.47618865966797,28.571430206298828,22.774871826171875,19327352832,1073741824,10538057728,132972544
204,1743210042267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.61627960205078,70.35835266113281,69.137451171875,76.5003890991211,63.00115203857422,47.619049072265625,47.619049072265625,45.45454788208008,20,27.272727966308594,23.809524536132813,20,72.7272720336914,33.333335876464844,55,76.19047546386719,22.66118049621582,19327352832,1073741824,10537435136,132972544
200,1743210042472,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.61627960205078,70.35835266113281,69.137451171875,76.5003890991211,63.00115203857422,45,52.6315803527832,45,30.000001907348633,26.3157901763916,30.000001907348633,14.285715103149414,100,61.904762268066406,19.047618865966797,55,22.66118049621582,19327352832,1073741824,10532749312,132972544
205,1743210042672,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,69.61627960205078,70.35835266113281,69.137451171875,76.5003890991211,63.00115203857422,40,42.105262756347656,60.000003814697266,21.052631378173828,20,35,20,52.6315803527832,80,75,10.526315689086914,22.66118049621582,19327352832,1073741824,10531454976,132972544
200,1743210042878,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,71.65233612060547,68.02113342285156,68.39044189453125,72.91870880126953,62.75667190551758,45,57.142860412597656,66.66667175292969,33.333335876464844,15.000000953674316,23.809524536132813,15.000000953674316,47.619049072265625,60.000003814697266,52.38095474243164,59.09090805053711,22.66118049621582,19327352832,1073741824,10530816000,132972544
202,1743210043079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,71.65233612060547,68.02113342285156,68.39044189453125,72.91870880126953,62.75667190551758,45,40,94.73684692382813,30.000001907348633,30.000001907348633,15.000000953674316,30.000001907348633,65,42.85714340209961,57.894737243652344,31.57894515991211,22.66118049621582,19327352832,1073741824,10530013184,132972544
205,1743210043281,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,71.65233612060547,68.02113342285156,68.39044189453125,72.91870880126953,62.75667190551758,44.4444465637207,60.000003814697266,50,25,28.571430206298828,10.526315689086914,15.000000953674316,70,50,85.71428680419922,25,22.736675262451172,19327352832,1073741824,10529898496,132972544
200,1743210043487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,71.65233612060547,68.02113342285156,68.39044189453125,72.91870880126953,62.75667190551758,45.45454788208008,45,50,40,21.052631378173828,47.36842346191406,20,60.000003814697266,70,75,36.3636360168457,22.736675262451172,19327352832,1073741824,10529898496,132972544
208,1743210043688,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61.234375,71.65233612060547,68.02113342285156,68.39044189453125,72.91870880126953,62.75667190551758,45,47.36842346191406,95.23809814453125,25,25,21.052631378173828,23.809524536132813,60.000003814697266,42.85714340209961,60.000003814697266,15.000000953674316,22.736675262451172,19327352832,1073741824,10529898496,132972544
200,1743210043897,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,71.41545867919922,68.20183563232422,71.2406997680664,72.55484771728516,62.935604095458984,47.36842346191406,47.619049072265625,52.38095474243164,38.095237731933594,23.809524536132813,19.047618865966797,15.000000953674316,61.904762268066406,55,71.42857360839844,38.095237731933594,22.736675262451172,19327352832,1073741824,10522066944,132972544
200,1743210044098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,71.41545867919922,68.20183563232422,71.2406997680664,72.55484771728516,62.935604095458984,45,40,5,26.3157901763916,28.571430206298828,33.333335876464844,19.047618865966797,9.523809432983398,100,5,5,22.736675262451172,19327352832,1073741824,10521493504,132972544
203,1743210044299,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,71.41545867919922,68.20183563232422,71.2406997680664,72.55484771728516,62.935604095458984,55,47.36842346191406,15.000000953674316,31.57894515991211,27.77777862548828,21.052631378173828,21.052631378173828,10,50,14.285715103149414,10.526315689086914,22.76581382751465,19327352832,1073741824,10520428544,132972544
7,1743210044503,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,61,71.41545867919922,68.20183563232422,71.2406997680664,72.55484771728516,62.935604095458984,47.36842346191406,45,20,28.571430206298828,14.285715103149414,20,5.263157844543457,10,20,10,10,22.76581382751465,19327352832,1073741824,10510745600,132972544
