Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743268150871,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.072731018066406,36.25272750854492,36.05158233642578,38.577308654785156,38.4254150390625,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.514567852020264,19327352832,1073741824,11098472448,124583936
201,1743268151071,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.072731018066406,36.25272750854492,36.05158233642578,38.577308654785156,38.4254150390625,26.3157901763916,25,0,15.000000953674316,10,5,0,0,0,0,0,4.514567852020264,19327352832,1073741824,11096178688,124583936
209,1743268151274,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.072731018066406,36.25272750854492,36.05158233642578,38.577308654785156,38.4254150390625,33.333335876464844,30.000001907348633,0,15.789472579956055,5,0,5,0,0,0,0,4.196962356567383,19327352832,1073741824,11096276992,124583936
200,1743268151484,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.072731018066406,36.25272750854492,36.05158233642578,38.577308654785156,38.4254150390625,30.000001907348633,21.052631378173828,0,14.285715103149414,9.523809432983398,9.090909004211426,0,0,0,0,0,4.196962356567383,19327352832,1073741824,11096276992,124583936
199,1743268151684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.072731018066406,36.25272750854492,36.05158233642578,38.577308654785156,38.4254150390625,30.000001907348633,31.57894515991211,0,10.526315689086914,5.263157844543457,5,5,0,0,0,0,4.196962356567383,19327352832,1073741824,11096326144,124583936
200,1743268151885,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05794143676758,36.247581481933594,36.030860900878906,38.54689025878906,38.40022659301758,26.3157901763916,21.052631378173828,0,10,5,5,0,0,0,0,0,4.196962356567383,19327352832,1073741824,11096293376,124583936
206,1743268152086,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05794143676758,36.247581481933594,36.030860900878906,38.54689025878906,38.40022659301758,31.57894515991211,30.000001907348633,0,20,10,0,0,0,0,0,0,4.196962356567383,19327352832,1073741824,11096473600,124583936
200,1743268152293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05794143676758,36.247581481933594,36.030860900878906,38.54689025878906,38.40022659301758,36.842105865478516,31.57894515991211,0,20,15.000000953674316,9.523809432983398,9.523809432983398,0,0,0,0,4.3217363357543945,19327352832,1073741824,11096653824,124583936
201,1743268152493,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05794143676758,36.247581481933594,36.030860900878906,38.54689025878906,38.40022659301758,36.842105865478516,26.3157901763916,4.761904716491699,15.000000953674316,5.263157844543457,10,5,0,0,0,0,4.3217363357543945,19327352832,1073741824,11096227840,124583936
201,1743268152696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05794143676758,36.247581481933594,36.030860900878906,38.54689025878906,38.40022659301758,31.57894515991211,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.3217363357543945,19327352832,1073741824,11096227840,124583936
204,1743268152898,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052249908447266,36.24605941772461,36.01890563964844,38.53705596923828,38.366355895996094,31.57894515991211,22.22222328186035,10.526315689086914,15.789472579956055,10.526315689086914,10,9.523809432983398,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,4.3217363357543945,19327352832,1073741824,11096227840,124583936
200,1743268153103,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052249908447266,36.24605941772461,36.01890563964844,38.53705596923828,38.366355895996094,15.000000953674316,14.285715103149414,9.523809432983398,0,4.761904716491699,0,0,9.523809432983398,0,9.523809432983398,0,4.3217363357543945,19327352832,1073741824,11096276992,124583936
206,1743268153304,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052249908447266,36.24605941772461,36.01890563964844,38.53705596923828,38.366355895996094,27.77777862548828,21.052631378173828,0,15.000000953674316,5,5,0,0,0,0,0,4.3100104331970215,19327352832,1073741824,11096227840,124583936
199,1743268153511,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052249908447266,36.24605941772461,36.01890563964844,38.53705596923828,38.366355895996094,35,30.000001907348633,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,4.3100104331970215,19327352832,1073741824,11095703552,124583936
199,1743268153711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.052249908447266,36.24605941772461,36.01890563964844,38.53705596923828,38.366355895996094,31.57894515991211,27.77777862548828,0,25,15.000000953674316,5,9.090909004211426,0,0,0,0,4.3100104331970215,19327352832,1073741824,11095998464,124583936
204,1743268153911,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.27837371826172,36.37998580932617,36.28899002075195,38.7990608215332,38.52005386352539,27.77777862548828,26.3157901763916,0,10.526315689086914,5,5,0,0,0,0,0,4.3100104331970215,19327352832,1073741824,11095916544,124583936
199,1743268154117,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.27837371826172,36.37998580932617,36.28899002075195,38.7990608215332,38.52005386352539,30.000001907348633,30.000001907348633,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,4.3100104331970215,19327352832,1073741824,11095932928,124583936
200,1743268154317,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.27837371826172,36.37998580932617,36.28899002075195,38.7990608215332,38.52005386352539,21.052631378173828,15.789472579956055,5.263157844543457,10.526315689086914,0,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,4.683887004852295,19327352832,1073741824,11107729408,124583936
201,1743268154518,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.27837371826172,36.37998580932617,36.28899002075195,38.7990608215332,38.52005386352539,27.77777862548828,30.000001907348633,0,19.047618865966797,10,9.523809432983398,5,0,0,0,0,4.683887004852295,19327352832,1073741824,11107631104,124583936
199,1743268154720,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.27837371826172,36.37998580932617,36.28899002075195,38.7990608215332,38.52005386352539,45,31.57894515991211,0,21.052631378173828,10.526315689086914,0,10,0,0,0,0,4.683887004852295,19327352832,1073741824,11107713024,124583936
200,1743268154920,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10552978515625,36.27302932739258,36.099117279052734,38.62553787231445,38.4279899597168,27.77777862548828,25,0,10.526315689086914,9.523809432983398,0,4.761904716491699,0,0,0,0,4.683887004852295,19327352832,1073741824,11107713024,124583936
203,1743268155121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10552978515625,36.27302932739258,36.099117279052734,38.62553787231445,38.4279899597168,31.57894515991211,26.3157901763916,0,20,5.263157844543457,9.523809432983398,0,0,0,0,0,4.683887004852295,19327352832,1073741824,11107729408,124583936
202,1743268155325,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10552978515625,36.27302932739258,36.099117279052734,38.62553787231445,38.4279899597168,35,31.57894515991211,0,15.789472579956055,14.285715103149414,9.523809432983398,5,0,0,0,0,4.480142593383789,19327352832,1073741824,11107254272,124583936
199,1743268155528,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10552978515625,36.27302932739258,36.099117279052734,38.62553787231445,38.4279899597168,33.333335876464844,31.57894515991211,0,20,10,0,4.761904716491699,0,0,0,0,4.480142593383789,19327352832,1073741824,11107254272,124583936
203,1743268155728,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.10552978515625,36.27302932739258,36.099117279052734,38.62553787231445,38.4279899597168,33.333335876464844,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,4.480142593383789,19327352832,1073741824,11107254272,124583936
202,1743268155932,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05279541015625,36.23794937133789,36.01567840576172,38.542579650878906,38.363609313964844,35,31.57894515991211,0,15.789472579956055,10,9.523809432983398,5,0,0,0,0,4.480142593383789,19327352832,1073741824,11107254272,124583936
209,1743268156135,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05279541015625,36.23794937133789,36.01567840576172,38.542579650878906,38.363609313964844,31.57894515991211,26.3157901763916,0,19.047618865966797,9.523809432983398,0,5,0,0,0,0,4.480142593383789,19327352832,1073741824,11095392256,124583936
199,1743268156345,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05279541015625,36.23794937133789,36.01567840576172,38.542579650878906,38.363609313964844,31.57894515991211,25,0,20,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,4.457066059112549,19327352832,1073741824,11095408640,124583936
199,1743268156545,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.05279541015625,36.23794937133789,36.01567840576172,38.542579650878906,38.363609313964844,33.333335876464844,31.57894515991211,0,15.789472579956055,10,5.263157844543457,5,0,0,0,0,4.457066059112549,19327352832,1073741824,11095408640,124583936
206,1743268156745,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04210662841797,36.234031677246094,36.00173568725586,38.517181396484375,38.33635711669922,36.842105865478516,31.57894515991211,0,15.000000953674316,10,0,0,0,0,0,0,4.457066059112549,19327352832,1073741824,11095408640,124583936
200,1743268156952,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04210662841797,36.234031677246094,36.00173568725586,38.517181396484375,38.33635711669922,40,31.57894515991211,0,15.000000953674316,5,9.090909004211426,9.090909004211426,0,0,0,0,4.457066059112549,19327352832,1073741824,11095408640,124583936
209,1743268157153,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04210662841797,36.234031677246094,36.00173568725586,38.517181396484375,38.33635711669922,22.22222328186035,25,0,10.526315689086914,10,0,0,0,0,0,0,4.457066059112549,19327352832,1073741824,11095293952,124583936
208,1743268157363,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04210662841797,36.234031677246094,36.00173568725586,38.517181396484375,38.33635711669922,30.000001907348633,30.000001907348633,0,14.285715103149414,5,4.545454502105713,0,0,0,0,0,4.343271255493164,19327352832,1073741824,11095261184,124583936
200,1743268157572,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.04210662841797,36.234031677246094,36.00173568725586,38.517181396484375,38.33635711669922,35,26.3157901763916,0,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,0,4.343271255493164,19327352832,1073741824,11095261184,124583936
200,1743268157773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02713394165039,36.21481704711914,35.99127960205078,38.53802490234375,38.285465240478516,31.57894515991211,30.000001907348633,0,15.000000953674316,5,0,10,0,0,0,0,4.343271255493164,19327352832,1073741824,11095212032,124583936
201,1743268157975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02713394165039,36.21481704711914,35.99127960205078,38.53802490234375,38.285465240478516,31.57894515991211,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.343271255493164,19327352832,1073741824,11095244800,124583936
202,1743268158177,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02713394165039,36.21481704711914,35.99127960205078,38.53802490234375,38.285465240478516,31.57894515991211,26.3157901763916,0,15.789472579956055,5.263157844543457,0,4.761904716491699,0,0,0,0,4.343271255493164,19327352832,1073741824,11095195648,124583936
201,1743268158380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02713394165039,36.21481704711914,35.99127960205078,38.53802490234375,38.285465240478516,31.57894515991211,26.3157901763916,0,14.285715103149414,14.285715103149414,4.761904716491699,0,0,0,0,0,4.366336345672607,19327352832,1073741824,11095162880,124583936
206,1743268158582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02713394165039,36.21481704711914,35.99127960205078,38.53802490234375,38.285465240478516,31.57894515991211,31.57894515991211,0,15.789472579956055,15.000000953674316,10,5,0,0,0,0,4.366336345672607,19327352832,1073741824,11095162880,124583936
199,1743268158789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01752853393555,36.20512008666992,35.97868728637695,38.50496292114258,38.27034378051758,38.88888931274414,35,0,20,10,0,9.523809432983398,0,0,0,0,4.366336345672607,19327352832,1073741824,11095572480,124583936
201,1743268158989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01752853393555,36.20512008666992,35.97868728637695,38.50496292114258,38.27034378051758,44.4444465637207,42.105262756347656,4.761904716491699,36.842105865478516,15.789472579956055,19.047618865966797,10,4.761904716491699,0,0,0,4.366336345672607,19327352832,1073741824,11096309760,124583936
199,1743268159191,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01752853393555,36.20512008666992,35.97868728637695,38.50496292114258,38.27034378051758,40,26.3157901763916,0,15.000000953674316,10,0,0,0,0,0,0,4.366336345672607,19327352832,1073741824,11096358912,124583936
205,1743268159392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01752853393555,36.20512008666992,35.97868728637695,38.50496292114258,38.27034378051758,5.555555820465088,10.526315689086914,0,5.263157844543457,0,5,0,0,0,0,0,4.27598762512207,19327352832,1073741824,11096440832,124583936
199,1743268159598,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.01752853393555,36.20512008666992,35.97868728637695,38.50496292114258,38.27034378051758,35,30.000001907348633,0,19.047618865966797,13.636363983154297,5,0,0,0,0,0,4.27598762512207,19327352832,1073741824,11096539136,124583936
199,1743268159799,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005130767822266,36.20326232910156,35.977508544921875,38.49456024169922,38.25081253051758,35,27.77777862548828,0,15.789472579956055,5.263157844543457,5,9.090909004211426,0,0,0,0,4.27598762512207,19327352832,1073741824,11096653824,124583936
203,1743268159999,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005130767822266,36.20326232910156,35.977508544921875,38.49456024169922,38.25081253051758,23.52941131591797,26.3157901763916,0,15.000000953674316,10,10,0,0,0,0,0,4.27598762512207,19327352832,1073741824,11096653824,124583936
200,1743268160203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005130767822266,36.20326232910156,35.977508544921875,38.49456024169922,38.25081253051758,36.842105865478516,33.333335876464844,0,15.789472579956055,10,0,0,0,0,0,0,4.27598762512207,19327352832,1073741824,11096424448,124583936
199,1743268160404,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005130767822266,36.20326232910156,35.977508544921875,38.49456024169922,38.25081253051758,33.333335876464844,27.77777862548828,0,15.789472579956055,5,9.523809432983398,0,0,0,0,0,4.411700248718262,19327352832,1073741824,11096424448,124583936
199,1743268160604,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.005130767822266,36.20326232910156,35.977508544921875,38.49456024169922,38.25081253051758,33.333335876464844,31.57894515991211,0,25,10,0,9.523809432983398,0,0,0,0,4.411700248718262,19327352832,1073741824,11096473600,124583936
205,1743268160805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.979496002197266,36.18855667114258,35.958309173583984,38.47666931152344,38.21843338012695,40,31.57894515991211,0,20,15.000000953674316,10,5.263157844543457,0,0,0,0,4.411700248718262,19327352832,1073741824,11096473600,124583936
199,1743268161011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.979496002197266,36.18855667114258,35.958309173583984,38.47666931152344,38.21843338012695,31.57894515991211,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,4.411700248718262,19327352832,1073741824,11096473600,124583936
201,1743268161212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.979496002197266,36.18855667114258,35.958309173583984,38.47666931152344,38.21843338012695,36.842105865478516,26.3157901763916,0,15.000000953674316,10,5,5,0,0,4.761904716491699,0,4.309252738952637,19327352832,1073741824,11096408064,124583936
203,1743268161413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.979496002197266,36.18855667114258,35.958309173583984,38.47666931152344,38.21843338012695,27.77777862548828,26.3157901763916,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,4.309252738952637,19327352832,1073741824,11096408064,124583936
204,1743268161617,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,35.979496002197266,36.18855667114258,35.958309173583984,38.47666931152344,38.21843338012695,21.052631378173828,25,10,15.000000953674316,5,0,5,4.761904716491699,0,0,4.761904716491699,4.309252738952637,19327352832,1073741824,11096768512,124583936
209,1743268161822,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02564239501953,36.196834564208984,36.013729095458984,38.5147705078125,38.24172592163086,9.523809432983398,5,0,0,4.761904716491699,4.545454502105713,0,0,0,0,0,4.309252738952637,19327352832,1073741824,11096834048,124583936
199,1743268162032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02564239501953,36.196834564208984,36.013729095458984,38.5147705078125,38.24172592163086,5,0,0,4.761904716491699,0,0,0,0,0,0,0,4.309252738952637,19327352832,1073741824,11096834048,124583936
209,1743268162232,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02564239501953,36.196834564208984,36.013729095458984,38.5147705078125,38.24172592163086,10,15.000000953674316,0,5,0,0,5.263157844543457,23.809524536132813,0,0,0,4.366339683532715,19327352832,1073741824,11096915968,124583936
205,1743268162442,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02564239501953,36.196834564208984,36.013729095458984,38.5147705078125,38.24172592163086,4.761904716491699,0,52.38095474243164,4.545454502105713,0,0,0,100,54.54545593261719,45,71.42857360839844,4.366339683532715,19327352832,1073741824,11096883200,124583936
206,1743268162648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.140625,36.02564239501953,36.196834564208984,36.013729095458984,38.5147705078125,38.24172592163086,9.523809432983398,9.090909004211426,85.71428680419922,0,0,0,0,35,80,61.904762268066406,100,4.366339683532715,19327352832,1073741824,11096883200,124583936
200,1743268162855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.86717987060547,41.42377853393555,41.74269485473633,44.78940963745117,40.38174819946289,0,0,90,0,0,0,0,22.72727394104004,76.19047546386719,80.95238494873047,100,4.366339683532715,19327352832,1073741824,11096932352,124583936
209,1743268163056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.86717987060547,41.42377853393555,41.74269485473633,44.78940963745117,40.38174819946289,9.523809432983398,9.523809432983398,80,5,5,0,5,68.42105102539063,85,28.571430206298828,100,4.366339683532715,19327352832,1073741824,11097014272,124583936
207,1743268163266,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.86717987060547,41.42377853393555,41.74269485473633,44.78940963745117,40.38174819946289,4.761904716491699,0,68.18181610107422,4.545454502105713,0,0,0,28.571430206298828,76.19047546386719,90,100,4.1182861328125,19327352832,1073741824,11097014272,124583936
209,1743268163474,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.86717987060547,41.42377853393555,41.74269485473633,44.78940963745117,40.38174819946289,0,9.523809432983398,10,0,0,4.545454502105713,0,76.19047546386719,90,100,85.71428680419922,4.1182861328125,19327352832,1073741824,11097063424,124583936
208,1743268163684,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,41.390625,41.86717987060547,41.42377853393555,41.74269485473633,44.78940963745117,40.38174819946289,9.090909004211426,0,66.66667175292969,0,4.545454502105713,0,0,23.809524536132813,86.36363983154297,100,86.36363983154297,4.1182861328125,19327352832,1073741824,11097030656,124583936
205,1743268163893,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,49.133094787597656,51.39457321166992,48.46010971069336,55.5247802734375,45.19267272949219,5,4.761904716491699,42.85714340209961,0,0,0,0,57.142860412597656,90,100,80,4.1182861328125,19327352832,1073741824,11097145344,124583936
201,1743268164099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,49.133094787597656,51.39457321166992,48.46010971069336,55.5247802734375,45.19267272949219,4.761904716491699,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,45,85.71428680419922,45,85,4.1182861328125,19327352832,1073741824,11097145344,124583936
201,1743268164300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,49.133094787597656,51.39457321166992,48.46010971069336,55.5247802734375,45.19267272949219,10.526315689086914,10.526315689086914,30.000001907348633,9.523809432983398,0,0,4.761904716491699,42.85714340209961,35,40,85.71428680419922,19.914857864379883,19327352832,1073741824,11272273920,124583936
205,1743268164502,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,49.133094787597656,51.39457321166992,48.46010971069336,55.5247802734375,45.19267272949219,10,9.523809432983398,5.263157844543457,0,4.761904716491699,4.761904716491699,0,10.526315689086914,10,80,5,19.914857864379883,19327352832,1073741824,11601100800,124583936
199,1743268164717,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,49.133094787597656,51.39457321166992,48.46010971069336,55.5247802734375,45.19267272949219,14.285715103149414,4.761904716491699,40.90909194946289,4.545454502105713,0,4.545454502105713,0,66.66667175292969,19.047618865966797,22.72727394104004,10,19.914857864379883,19327352832,1073741824,11907579904,124583936
200,1743268164917,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.146297454833984,46.64897537231445,46.401180267333984,50.94084167480469,44.50942611694336,45,25,47.36842346191406,5,5,0,0,52.6315803527832,30.000001907348633,47.36842346191406,33.333335876464844,19.914857864379883,19327352832,1073741824,11942313984,124583936
201,1743268165118,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.146297454833984,46.64897537231445,46.401180267333984,50.94084167480469,44.50942611694336,5.263157844543457,5.263157844543457,5,5,0,0,0,19.047618865966797,0,9.523809432983398,100,19.914857864379883,19327352832,1073741824,11943559168,124583936
208,1743268165321,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.146297454833984,46.64897537231445,46.401180267333984,50.94084167480469,44.50942611694336,15.000000953674316,5.263157844543457,21.052631378173828,5.263157844543457,5,0,0,15.789472579956055,20,20,45,26.4765625,19327352832,1073741824,11951079424,124583936
200,1743268165530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.146297454833984,46.64897537231445,46.401180267333984,50.94084167480469,44.50942611694336,5.263157844543457,9.523809432983398,13.636363983154297,4.761904716491699,0,0,0,35,9.523809432983398,10,5,26.4765625,19327352832,1073741824,11954618368,124583936
5,1743268165731,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,47.146297454833984,46.64897537231445,46.401180267333984,50.94084167480469,44.50942611694336,9.523809432983398,9.523809432983398,0,0,5,0,4.761904716491699,0,0,0,0,26.4765625,19327352832,1073741824,11953111040,124583936
