Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743181084041,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.09346008300781,82.9586410522461,82.38141632080078,93.92835998535156,75.60963439941406,100,100,100,95.23809814453125,100,100,100,100,100,100,100,36.308189392089844,19327352832,1073741824,10843045888,141361152
204,1743181084246,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.09346008300781,82.9586410522461,82.38141632080078,93.92835998535156,75.60963439941406,100,100,100,100,100,95.45454406738281,100,100,100,100,100,36.308189392089844,19327352832,1073741824,10842177536,141361152
201,1743181084451,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.25678253173828,83.20392608642578,82.54608917236328,93.98538208007813,75.98562622070313,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.308189392089844,19327352832,1073741824,10842030080,141361152
203,1743181084653,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.25678253173828,83.20392608642578,82.54608917236328,93.98538208007813,75.98562622070313,100,100,100,100,100,100,100,100,100,100,100,36.308189392089844,19327352832,1073741824,10841833472,141361152
203,1743181084857,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.25678253173828,83.20392608642578,82.54608917236328,93.98538208007813,75.98562622070313,100,95.23809814453125,100,100,100,100,100,100,100,100,100,36.308189392089844,19327352832,1073741824,10842537984,141361152
204,1743181085060,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.25678253173828,83.20392608642578,82.54608917236328,93.98538208007813,75.98562622070313,100,100,100,100,95.23809814453125,100,100,100,100,100,100,36.55329132080078,19327352832,1073741824,10842374144,141361152
200,1743181085265,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.46875,85.25678253173828,83.20392608642578,82.54608917236328,93.98538208007813,75.98562622070313,95.23809814453125,100,100,100,100,100,100,100,100,100,100,36.55329132080078,19327352832,1073741824,10842177536,141361152
204,1743181085466,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3933334350586,83.2515640258789,82.81633758544922,93.74916076660156,76.25297546386719,100,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,36.55329132080078,19327352832,1073741824,10851565568,141361152
200,1743181085671,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3933334350586,83.2515640258789,82.81633758544922,93.74916076660156,76.25297546386719,100,100,100,100,100,100,100,100,100,100,100,36.55329132080078,19327352832,1073741824,10851270656,141361152
204,1743181085872,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3933334350586,83.2515640258789,82.81633758544922,93.74916076660156,76.25297546386719,100,100,100,100,95.23809814453125,100,100,100,100,100,100,35.94977951049805,19327352832,1073741824,10851123200,141361152
204,1743181086077,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3933334350586,83.2515640258789,82.81633758544922,93.74916076660156,76.25297546386719,100,100,100,100,100,100,100,100,100,100,100,35.94977951049805,19327352832,1073741824,10850926592,141361152
202,1743181086282,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.234375,85.3933334350586,83.2515640258789,82.81633758544922,93.74916076660156,76.25297546386719,95.45454406738281,95.45454406738281,100,100,100,100,100,100,100,100,100,35.94977951049805,19327352832,1073741824,10850910208,141361152
204,1743181086485,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.35653686523438,84.37738037109375,83.54928588867188,95.52108001708984,77.00436401367188,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,35.94977951049805,19327352832,1073741824,10850746368,141361152
203,1743181086690,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.35653686523438,84.37738037109375,83.54928588867188,95.52108001708984,77.00436401367188,100,100,100,95.23809814453125,100,100,100,100,100,100,100,35.94977951049805,19327352832,1073741824,10850582528,141361152
204,1743181086894,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.35653686523438,84.37738037109375,83.54928588867188,95.52108001708984,77.00436401367188,100,100,100,100,100,100,100,100,100,100,100,36.59442901611328,19327352832,1073741824,10850533376,141361152
201,1743181087099,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.35653686523438,84.37738037109375,83.54928588867188,95.52108001708984,77.00436401367188,100,100,100,100,100,100,100,100,100,100,100,36.59442901611328,19327352832,1073741824,10850533376,141361152
204,1743181087300,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,73.9375,86.35653686523438,84.37738037109375,83.54928588867188,95.52108001708984,77.00436401367188,100,100,100,100,100,100,100,100,100,100,100,36.59442901611328,19327352832,1073741824,10831052800,141361152
204,1743181087505,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.07793426513672,84.9240951538086,84.42340850830078,96.00750732421875,77.50301361083984,100,100,100,100,95,100,95.23809814453125,100,100,100,100,36.59442901611328,19327352832,1073741824,10831052800,141361152
203,1743181087710,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.07793426513672,84.9240951538086,84.42340850830078,96.00750732421875,77.50301361083984,100,100,100,100,100,95.23809814453125,100,100,100,100,100,36.59442901611328,19327352832,1073741824,10831052800,141361152
204,1743181087914,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.07793426513672,84.9240951538086,84.42340850830078,96.00750732421875,77.50301361083984,100,100,100,100,100,100,100,100,95.23809814453125,100,100,36.636924743652344,19327352832,1073741824,10831052800,141361152
204,1743181088119,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.07793426513672,84.9240951538086,84.42340850830078,96.00750732421875,77.50301361083984,100,100,100,100,100,100,100,100,100,100,100,36.636924743652344,19327352832,1073741824,10831052800,141361152
204,1743181088324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.07793426513672,84.9240951538086,84.42340850830078,96.00750732421875,77.50301361083984,95.45454406738281,95.23809814453125,100,95.45454406738281,95.45454406738281,100,100,100,100,100,100,36.636924743652344,19327352832,1073741824,10831527936,141361152
204,1743181088529,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.60765838623047,84.3839111328125,83.98937225341797,94.83368682861328,77.4990234375,100,100,100,100,100,100,100,100,100,100,100,36.636924743652344,19327352832,1073741824,10831527936,141361152
203,1743181088734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.60765838623047,84.3839111328125,83.98937225341797,94.83368682861328,77.4990234375,100,100,100,100,100,100,100,100,100,100,100,36.636924743652344,19327352832,1073741824,10831527936,141361152
204,1743181088938,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.60765838623047,84.3839111328125,83.98937225341797,94.83368682861328,77.4990234375,100,100,100,100,100,95.45454406738281,100,100,100,100,100,35.892356872558594,19327352832,1073741824,10831970304,141361152
200,1743181089143,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.60765838623047,84.3839111328125,83.98937225341797,94.83368682861328,77.4990234375,100,95,100,95.23809814453125,95.45454406738281,100,95,100,100,100,100,35.892356872558594,19327352832,1073741824,10831953920,141361152
204,1743181089344,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,74.40625,86.60765838623047,84.3839111328125,83.98937225341797,94.83368682861328,77.4990234375,100,100,100,100,100,100,100,100,95,100,100,35.892356872558594,19327352832,1073741824,10831904768,141361152
200,1743181089549,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.90282440185547,85.47111511230469,85.22127532958984,96.33513641357422,78.1838607788086,95,100,100,100,100,100,100,100,100,100,100,35.892356872558594,19327352832,1073741824,10832003072,141361152
204,1743181089750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.90282440185547,85.47111511230469,85.22127532958984,96.33513641357422,78.1838607788086,100,100,100,100,100,100,100,100,100,100,100,35.892356872558594,19327352832,1073741824,10832035840,141361152
204,1743181089955,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.90282440185547,85.47111511230469,85.22127532958984,96.33513641357422,78.1838607788086,95.23809814453125,95.23809814453125,100,100,100,95,100,100,100,100,100,36.607662200927734,19327352832,1073741824,10831970304,141361152
201,1743181090160,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.90282440185547,85.47111511230469,85.22127532958984,96.33513641357422,78.1838607788086,100,100,100,100,100,100,95.23809814453125,100,100,100,100,36.607662200927734,19327352832,1073741824,10826727424,141361152
203,1743181090361,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.328125,87.90282440185547,85.47111511230469,85.22127532958984,96.33513641357422,78.1838607788086,100,100,100,100,100,100,100,100,100,100,100,36.607662200927734,19327352832,1073741824,10826661888,141361152
204,1743181090565,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.56759643554688,86.19861602783203,85.80661010742188,97.28810119628906,78.69234466552734,100,100,100,95,95,100,100,100,100,100,100,36.607662200927734,19327352832,1073741824,10826661888,141361152
204,1743181090770,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.56759643554688,86.19861602783203,85.80661010742188,97.28810119628906,78.69234466552734,100,100,100,100,100,100,100,100,100,100,100,36.607662200927734,19327352832,1073741824,10826661888,141361152
204,1743181090975,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.56759643554688,86.19861602783203,85.80661010742188,97.28810119628906,78.69234466552734,95,100,100,100,100,100,100,100,100,100,100,37.38259506225586,19327352832,1073741824,10826661888,141361152
201,1743181091180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.56759643554688,86.19861602783203,85.80661010742188,97.28810119628906,78.69234466552734,100,100,100,100,100,95.45454406738281,95,100,100,100,100,37.38259506225586,19327352832,1073741824,10826661888,141361152
201,1743181091382,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,88.56759643554688,86.19861602783203,85.80661010742188,97.28810119628906,78.69234466552734,100,100,100,100,100,100,100,100,100,100,100,37.38259506225586,19327352832,1073741824,10826792960,141361152
204,1743181091584,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.86648559570313,85.73107147216797,85.4148941040039,96.22488403320313,78.77516174316406,100,95.23809814453125,100,100,95,100,100,100,100,100,100,37.38259506225586,19327352832,1073741824,10826809344,141361152
204,1743181091789,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.86648559570313,85.73107147216797,85.4148941040039,96.22488403320313,78.77516174316406,95.45454406738281,100,100,95.45454406738281,100,100,100,100,100,100,100,37.38259506225586,19327352832,1073741824,10826809344,141361152
203,1743181091994,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.86648559570313,85.73107147216797,85.4148941040039,96.22488403320313,78.77516174316406,100,100,100,100,100,100,100,100,100,100,100,38.734642028808594,19327352832,1073741824,10826858496,141361152
204,1743181092198,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.5625,87.86648559570313,85.73107147216797,85.4148941040039,96.22488403320313,78.77516174316406,100,100,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,38.734642028808594,19327352832,1073741824,10826809344,141361152
204,1743181092403,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.95048522949219,86.84347534179688,86.3609848022461,97.88935089111328,79.19483184814453,100,100,100,100,100,100,100,100,100,100,95.23809814453125,38.734642028808594,19327352832,1073741824,10826809344,141361152
202,1743181092608,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.95048522949219,86.84347534179688,86.3609848022461,97.88935089111328,79.19483184814453,100,100,100,100,100,100,100,100,100,100,100,38.734642028808594,19327352832,1073741824,10826809344,141361152
204,1743181092811,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.95048522949219,86.84347534179688,86.3609848022461,97.88935089111328,79.19483184814453,95,95,100,95.23809814453125,100,100,100,100,100,100,100,38.734642028808594,19327352832,1073741824,10826612736,141361152
203,1743181093015,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.95048522949219,86.84347534179688,86.3609848022461,97.88935089111328,79.19483184814453,100,100,100,100,95.23809814453125,100,100,100,100,100,100,37.43807601928711,19327352832,1073741824,10826612736,141361152
202,1743181093219,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.265625,88.95048522949219,86.84347534179688,86.3609848022461,97.88935089111328,79.19483184814453,100,100,100,100,100,95,100,100,100,100,100,37.43807601928711,19327352832,1073741824,10826629120,141361152
204,1743181093422,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.40293884277344,87.2116928100586,86.75999450683594,98.19136810302734,79.5423583984375,95.23809814453125,85.71428680419922,100,90,95.23809814453125,90,60.000003814697266,100,100,100,100,37.43807601928711,19327352832,1073741824,10826629120,141361152
203,1743181093627,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.40293884277344,87.2116928100586,86.75999450683594,98.19136810302734,79.5423583984375,95,90,100,90.47618865966797,89.47368621826172,80,61.904762268066406,100,100,100,100,37.43807601928711,19327352832,1073741824,10826350592,141361152
204,1743181093831,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.40293884277344,87.2116928100586,86.75999450683594,98.19136810302734,79.5423583984375,90,95,100,90,90.47618865966797,80.95238494873047,57.894737243652344,100,100,100,100,37.43807601928711,19327352832,1073741824,10826350592,141361152
199,1743181094037,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.40293884277344,87.2116928100586,86.75999450683594,98.19136810302734,79.5423583984375,90.47618865966797,95.23809814453125,100,90.47618865966797,90.47618865966797,90,52.38095474243164,100,100,100,100,36.99954605102539,19327352832,1073741824,10826334208,141361152
200,1743181094237,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,77.4375,89.40293884277344,87.2116928100586,86.75999450683594,98.19136810302734,79.5423583984375,84.21052551269531,89.47368621826172,100,94.73684692382813,100,75,60.000003814697266,100,100,100,100,36.99954605102539,19327352832,1073741824,10826350592,141361152
204,1743181094438,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.70826721191406,86.58446502685547,86.08185577392578,97.037353515625,79.18328094482422,85.71428680419922,85,100,90,84.21052551269531,35,30.000001907348633,100,100,100,100,36.99954605102539,19327352832,1073741824,10826153984,141361152
200,1743181094643,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.70826721191406,86.58446502685547,86.08185577392578,97.037353515625,79.18328094482422,95,81.81818389892578,100,90.47618865966797,80.95238494873047,15.000000953674316,35,100,100,100,100,36.99954605102539,19327352832,1073741824,10826153984,141361152
199,1743181094843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.70826721191406,86.58446502685547,86.08185577392578,97.037353515625,79.18328094482422,47.36842346191406,22.22222328186035,100,15.000000953674316,5,5,0,100,85,95,80,36.99954605102539,19327352832,1073741824,10826153984,141361152
204,1743181095044,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.70826721191406,86.58446502685547,86.08185577392578,97.037353515625,79.18328094482422,9.523809432983398,9.523809432983398,30.000001907348633,5,0,0,0,28.571430206298828,5,0,0,36.23581314086914,19327352832,1073741824,10826153984,141361152
200,1743181095249,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,75.796875,88.70826721191406,86.58446502685547,86.08185577392578,97.037353515625,79.18328094482422,5,0,0,0,0,0,0,100,0,0,0,36.23581314086914,19327352832,1073741824,10826153984,141361152
204,1743181095450,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,82.3762435913086,78.85601043701172,79.70724487304688,85.8022689819336,75.77743530273438,52.6315803527832,52.6315803527832,68.42105102539063,52.38095474243164,52.38095474243164,55,52.38095474243164,66.66667175292969,57.894737243652344,57.142860412597656,78.94737243652344,36.23581314086914,19327352832,1073741824,10836918272,141361152
204,1743181095655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,82.3762435913086,78.85601043701172,79.70724487304688,85.8022689819336,75.77743530273438,54.54545593261719,54.54545593261719,55,52.6315803527832,50,47.619049072265625,50,90.47618865966797,52.38095474243164,55,57.142860412597656,36.23581314086914,19327352832,1073741824,10836623360,141361152
7,1743181095860,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,76.03125,82.3762435913086,78.85601043701172,79.70724487304688,85.8022689819336,75.77743530273438,5.263157844543457,5,14.285715103149414,9.090909004211426,0,0,4.761904716491699,10.526315689086914,14.285715103149414,10,10,36.23581314086914,19327352832,1073741824,10815848448,141361152
