Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743255788765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.267704010009766,36.29804229736328,36.25999450683594,38.766998291015625,38.6575927734375,42.105262756347656,36.842105865478516,0,30.000001907348633,15.789472579956055,10,9.523809432983398,0,0,0,0,4.635380268096924,19327352832,1073741824,11387584512,124583936
204,1743255788966,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.267704010009766,36.29804229736328,36.25999450683594,38.766998291015625,38.6575927734375,33.333335876464844,33.333335876464844,0,16.666667938232422,10.526315689086914,5,0,0,0,0,0,4.635380268096924,19327352832,1073741824,11387584512,124583936
201,1743255789171,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.267704010009766,36.29804229736328,36.25999450683594,38.766998291015625,38.6575927734375,42.105262756347656,40,0,25,15.000000953674316,10,9.523809432983398,0,0,0,0,4.635380268096924,19327352832,1073741824,11387486208,124583936
202,1743255789373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.267704010009766,36.29804229736328,36.25999450683594,38.766998291015625,38.6575927734375,42.105262756347656,36.842105865478516,0,25,15.789472579956055,5,0,0,0,0,0,4.634983539581299,19327352832,1073741824,11387502592,124583936
199,1743255789576,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.267704010009766,36.29804229736328,36.25999450683594,38.766998291015625,38.6575927734375,33.333335876464844,36.842105865478516,0,25,19.047618865966797,14.285715103149414,4.761904716491699,0,0,0,0,4.634983539581299,19327352832,1073741824,11387502592,124583936
200,1743255789776,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25525665283203,36.29296112060547,36.245513916015625,38.74219512939453,38.64778518676758,36.842105865478516,33.333335876464844,0,21.052631378173828,10.526315689086914,0,5,0,0,0,0,4.634983539581299,19327352832,1073741824,11387502592,124583936
202,1743255789977,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25525665283203,36.29296112060547,36.245513916015625,38.74219512939453,38.64778518676758,36.842105865478516,35,0,16.666667938232422,10.526315689086914,10,5,0,0,0,0,4.634983539581299,19327352832,1073741824,11387502592,124583936
199,1743255790180,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25525665283203,36.29296112060547,36.245513916015625,38.74219512939453,38.64778518676758,36.842105865478516,31.57894515991211,0,25,15.000000953674316,10,0,0,0,0,0,4.634983539581299,19327352832,1073741824,11381161984,124583936
201,1743255790380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25525665283203,36.29296112060547,36.245513916015625,38.74219512939453,38.64778518676758,33.333335876464844,36.842105865478516,0,20,15.000000953674316,5,0,0,0,0,0,4.600175380706787,19327352832,1073741824,11381178368,124583936
203,1743255790582,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.25525665283203,36.29296112060547,36.245513916015625,38.74219512939453,38.64778518676758,36.842105865478516,36.842105865478516,0,21.052631378173828,10.526315689086914,10,9.523809432983398,0,0,0,0,4.600175380706787,19327352832,1073741824,11381178368,124583936
202,1743255790786,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24833679199219,36.28079605102539,36.20326614379883,38.740482330322266,38.62335205078125,15.000000953674316,14.285715103149414,0,10,4.761904716491699,0,0,0,0,0,0,4.600175380706787,19327352832,1073741824,11381129216,124583936
204,1743255790989,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24833679199219,36.28079605102539,36.20326614379883,38.740482330322266,38.62335205078125,33.333335876464844,27.77777862548828,0,20,10.526315689086914,5,0,0,0,0,0,4.600175380706787,19327352832,1073741824,11381112832,124583936
199,1743255791195,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24833679199219,36.28079605102539,36.20326614379883,38.740482330322266,38.62335205078125,30.000001907348633,30.000001907348633,5,15.000000953674316,10,9.523809432983398,0,0,0,0,0,4.600175380706787,19327352832,1073741824,11381211136,124583936
200,1743255791395,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24833679199219,36.28079605102539,36.20326614379883,38.740482330322266,38.62335205078125,31.57894515991211,26.3157901763916,4.761904716491699,20,14.285715103149414,0,4.761904716491699,0,0,0,4.761904716491699,4.599783897399902,19327352832,1073741824,11381161984,124583936
208,1743255791596,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.24833679199219,36.28079605102539,36.20326614379883,38.740482330322266,38.62335205078125,45,42.105262756347656,0,26.3157901763916,15.789472579956055,19.047618865966797,15.000000953674316,0,0,0,0,4.599783897399902,19327352832,1073741824,11381719040,124583936
205,1743255791805,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.378997802734375,36.42258071899414,36.360172271728516,38.938846588134766,38.70006561279297,15.789472579956055,14.285715103149414,15.000000953674316,5,9.523809432983398,4.761904716491699,0,15.000000953674316,15.000000953674316,23.809524536132813,20,4.599783897399902,19327352832,1073741824,11381768192,124583936
200,1743255792011,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.378997802734375,36.42258071899414,36.360172271728516,38.938846588134766,38.70006561279297,30.000001907348633,21.052631378173828,0,15.000000953674316,5,0,4.545454502105713,0,0,0,0,4.599783897399902,19327352832,1073741824,11381768192,124583936
207,1743255792212,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.378997802734375,36.42258071899414,36.360172271728516,38.938846588134766,38.70006561279297,38.88888931274414,36.842105865478516,0,25,15.000000953674316,9.523809432983398,5,0,0,0,0,4.599783897399902,19327352832,1073741824,11381833728,124583936
203,1743255792420,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.378997802734375,36.42258071899414,36.360172271728516,38.938846588134766,38.70006561279297,31.57894515991211,30.000001907348633,0,15.789472579956055,14.285715103149414,5,0,0,0,0,0,4.4252777099609375,19327352832,1073741824,11381866496,124583936
199,1743255792624,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,35.109375,36.378997802734375,36.42258071899414,36.360172271728516,38.938846588134766,38.70006561279297,40,36.842105865478516,0,25,5.555555820465088,9.523809432983398,0,0,0,0,0,4.4252777099609375,19327352832,1073741824,11381866496,124583936
199,1743255792824,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.287132263183594,36.32572937011719,36.29277038574219,38.778751373291016,38.66472244262695,33.333335876464844,35,0,20,14.285715103149414,5.555555820465088,9.523809432983398,0,0,0,0,4.4252777099609375,19327352832,1073741824,11381932032,124583936
199,1743255793025,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.287132263183594,36.32572937011719,36.29277038574219,38.778751373291016,38.66472244262695,36.842105865478516,33.333335876464844,0,25,11.111111640930176,9.523809432983398,0,0,0,0,0,4.4252777099609375,19327352832,1073741824,11381932032,124583936
208,1743255793224,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.287132263183594,36.32572937011719,36.29277038574219,38.778751373291016,38.66472244262695,42.105262756347656,35,0,21.052631378173828,15.000000953674316,5.263157844543457,0,0,0,0,0,4.4252777099609375,19327352832,1073741824,11381735424,124583936
201,1743255793433,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.287132263183594,36.32572937011719,36.29277038574219,38.778751373291016,38.66472244262695,36.842105865478516,33.333335876464844,0,20,10,9.523809432983398,4.761904716491699,0,0,0,0,4.9739990234375,19327352832,1073741824,11381784576,124583936
199,1743255793635,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.287132263183594,36.32572937011719,36.29277038574219,38.778751373291016,38.66472244262695,33.333335876464844,35,0,21.052631378173828,14.285715103149414,5,5,0,0,0,0,4.9739990234375,19327352832,1073741824,11381751808,124583936
199,1743255793835,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246395111083984,36.274497985839844,36.21563720703125,38.70899200439453,38.62369918823242,42.105262756347656,42.105262756347656,0,25,15.789472579956055,10,4.761904716491699,0,0,0,0,4.9739990234375,19327352832,1073741824,11381751808,124583936
199,1743255794035,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246395111083984,36.274497985839844,36.21563720703125,38.70899200439453,38.62369918823242,26.3157901763916,26.3157901763916,4.761904716491699,15.789472579956055,10,0,0,0,0,0,4.761904716491699,4.9739990234375,19327352832,1073741824,11381751808,124583936
203,1743255794235,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246395111083984,36.274497985839844,36.21563720703125,38.70899200439453,38.62369918823242,40,36.842105865478516,0,25,10.526315689086914,9.523809432983398,0,0,0,0,0,4.5641913414001465,19327352832,1073741824,11381506048,124583936
204,1743255794439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246395111083984,36.274497985839844,36.21563720703125,38.70899200439453,38.62369918823242,35.29411697387695,36.842105865478516,0,21.052631378173828,15.000000953674316,5.263157844543457,9.523809432983398,0,0,0,0,4.5641913414001465,19327352832,1073741824,11381538816,124583936
203,1743255794644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.246395111083984,36.274497985839844,36.21563720703125,38.70899200439453,38.62369918823242,36.842105865478516,31.57894515991211,5,26.3157901763916,19.047618865966797,10,0,9.090909004211426,0,9.523809432983398,0,4.5641913414001465,19327352832,1073741824,11393007616,124583936
201,1743255794848,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.288265228271484,36.33601379394531,36.25895309448242,38.78052520751953,38.6542854309082,30.000001907348633,28.571430206298828,10,5,0,0,0,5,9.523809432983398,14.285715103149414,18.18181800842285,4.5641913414001465,19327352832,1073741824,11393335296,124583936
203,1743255795049,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.288265228271484,36.33601379394531,36.25895309448242,38.78052520751953,38.6542854309082,36.842105865478516,33.333335876464844,0,25,15.000000953674316,9.523809432983398,4.761904716491699,0,0,0,0,4.5641913414001465,19327352832,1073741824,11393335296,124583936
201,1743255795253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.288265228271484,36.33601379394531,36.25895309448242,38.78052520751953,38.6542854309082,36.842105865478516,31.57894515991211,0,20,15.000000953674316,10,5,0,0,0,0,4.576313495635986,19327352832,1073741824,11393335296,124583936
209,1743255795455,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.288265228271484,36.33601379394531,36.25895309448242,38.78052520751953,38.6542854309082,36.842105865478516,35,0,25,14.285715103149414,5,5,0,0,0,0,4.576313495635986,19327352832,1073741824,11393302528,124583936
206,1743255795665,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.288265228271484,36.33601379394531,36.25895309448242,38.78052520751953,38.6542854309082,42.105262756347656,36.842105865478516,0,28.571430206298828,15.789472579956055,10,4.761904716491699,0,0,0,0,4.576313495635986,19327352832,1073741824,11393417216,124583936
201,1743255795873,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.277923583984375,36.31796646118164,36.27244186401367,38.775936126708984,38.654945373535156,40,38.095237731933594,0,16.666667938232422,19.047618865966797,9.523809432983398,9.523809432983398,0,0,0,0,4.576313495635986,19327352832,1073741824,11393417216,124583936
203,1743255796075,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.277923583984375,36.31796646118164,36.27244186401367,38.775936126708984,38.654945373535156,38.88888931274414,33.333335876464844,0,25,15.000000953674316,10,0,0,0,0,0,4.576313495635986,19327352832,1073741824,11393417216,124583936
200,1743255796280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.277923583984375,36.31796646118164,36.27244186401367,38.775936126708984,38.654945373535156,42.105262756347656,45,0,26.3157901763916,15.789472579956055,10,10,0,0,0,0,4.798851490020752,19327352832,1073741824,11381800960,124583936
201,1743255796481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.277923583984375,36.31796646118164,36.27244186401367,38.775936126708984,38.654945373535156,15.789472579956055,10.526315689086914,25,9.523809432983398,0,4.761904716491699,4.761904716491699,5,0,15.000000953674316,10,4.798851490020752,19327352832,1073741824,11381686272,124583936
205,1743255796683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.277923583984375,36.31796646118164,36.27244186401367,38.775936126708984,38.654945373535156,31.57894515991211,27.77777862548828,0,15.789472579956055,10,0,4.761904716491699,0,0,0,5,4.798851490020752,19327352832,1073741824,11381686272,124583936
200,1743255796889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30490493774414,36.35612487792969,36.3702392578125,38.78635787963867,38.670169830322266,47.36842346191406,42.85714340209961,0,25,15.789472579956055,10,0,0,0,0,0,4.798851490020752,19327352832,1073741824,11381686272,124583936
202,1743255797090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30490493774414,36.35612487792969,36.3702392578125,38.78635787963867,38.670169830322266,31.57894515991211,26.3157901763916,0,21.052631378173828,14.285715103149414,5,9.523809432983398,0,0,0,0,4.798851490020752,19327352832,1073741824,11381719040,124583936
200,1743255797293,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30490493774414,36.35612487792969,36.3702392578125,38.78635787963867,38.670169830322266,33.333335876464844,33.333335876464844,0,20,10.526315689086914,10,0,0,0,0,0,4.646720886230469,19327352832,1073741824,11381768192,124583936
203,1743255797494,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30490493774414,36.35612487792969,36.3702392578125,38.78635787963867,38.670169830322266,36.842105865478516,31.57894515991211,0,21.052631378173828,14.285715103149414,5,0,0,0,0,0,4.646720886230469,19327352832,1073741824,11381653504,124583936
201,1743255797698,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.30490493774414,36.35612487792969,36.3702392578125,38.78635787963867,38.670169830322266,40,40,0,25,15.000000953674316,10,4.761904716491699,0,0,0,0,4.646720886230469,19327352832,1073741824,11378851840,124583936
199,1743255797900,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23469161987305,36.27063751220703,36.184871673583984,38.71776580810547,38.60736083984375,33.333335876464844,31.57894515991211,0,15.789472579956055,10.526315689086914,0,5,0,0,4.761904716491699,0,4.646720886230469,19327352832,1073741824,11378966528,124583936
200,1743255798101,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23469161987305,36.27063751220703,36.184871673583984,38.71776580810547,38.60736083984375,36.842105865478516,36.842105865478516,0,25,10.526315689086914,9.523809432983398,0,0,0,0,0,4.646720886230469,19327352832,1073741824,11378966528,124583936
206,1743255798302,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23469161987305,36.27063751220703,36.184871673583984,38.71776580810547,38.60736083984375,38.88888931274414,36.842105865478516,0,21.052631378173828,15.000000953674316,10,5,0,0,0,0,4.785896301269531,19327352832,1073741824,11378950144,124583936
201,1743255798509,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23469161987305,36.27063751220703,36.184871673583984,38.71776580810547,38.60736083984375,31.57894515991211,30.000001907348633,0,20,14.285715103149414,5,0,0,0,0,0,4.785896301269531,19327352832,1073741824,11378966528,124583936
202,1743255798711,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.23469161987305,36.27063751220703,36.184871673583984,38.71776580810547,38.60736083984375,45,36.842105865478516,0,26.3157901763916,15.789472579956055,10,9.523809432983398,0,0,0,0,4.785896301269531,19327352832,1073741824,11378966528,124583936
206,1743255798915,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22941970825195,36.26936721801758,36.1723747253418,38.71306610107422,38.605106353759766,36.842105865478516,40,0,21.052631378173828,10.526315689086914,10,0,0,0,0,0,4.785896301269531,19327352832,1073741824,11378966528,124583936
202,1743255799121,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22941970825195,36.26936721801758,36.1723747253418,38.71306610107422,38.605106353759766,33.333335876464844,33.333335876464844,0,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,0,0,0,0,4.785896301269531,19327352832,1073741824,11378966528,124583936
204,1743255799324,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22941970825195,36.26936721801758,36.1723747253418,38.71306610107422,38.605106353759766,35,31.57894515991211,0,20,10,5,4.761904716491699,0,0,0,0,4.564582824707031,19327352832,1073741824,11379261440,124583936
200,1743255799530,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22941970825195,36.26936721801758,36.1723747253418,38.71306610107422,38.605106353759766,36.842105865478516,35,0,21.052631378173828,10,10,0,0,0,0,0,4.564582824707031,19327352832,1073741824,11379261440,124583936
199,1743255799730,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.22941970825195,36.26936721801758,36.1723747253418,38.71306610107422,38.605106353759766,42.105262756347656,42.105262756347656,0,26.3157901763916,15.789472579956055,5.263157844543457,9.523809432983398,0,0,0,0,4.564582824707031,19327352832,1073741824,11379310592,124583936
202,1743255799931,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207191467285156,36.26274871826172,36.144927978515625,38.70965576171875,38.59788131713867,44.4444465637207,36.842105865478516,0,25,15.789472579956055,10,0,0,0,0,0,4.564582824707031,19327352832,1073741824,11379326976,124583936
199,1743255800134,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207191467285156,36.26274871826172,36.144927978515625,38.70965576171875,38.59788131713867,36.842105865478516,36.842105865478516,0,21.052631378173828,14.285715103149414,10,5,0,0,0,0,4.564582824707031,19327352832,1073741824,11379326976,124583936
200,1743255800334,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207191467285156,36.26274871826172,36.144927978515625,38.70965576171875,38.59788131713867,33.333335876464844,27.77777862548828,0,21.052631378173828,10.526315689086914,5,5,0,0,0,0,4.599391937255859,19327352832,1073741824,11379097600,124583936
204,1743255800535,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207191467285156,36.26274871826172,36.144927978515625,38.70965576171875,38.59788131713867,30.000001907348633,30.000001907348633,0,15.000000953674316,10.526315689086914,9.523809432983398,0,0,0,0,0,4.599391937255859,19327352832,1073741824,11379064832,124583936
199,1743255800739,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.207191467285156,36.26274871826172,36.144927978515625,38.70965576171875,38.59788131713867,42.105262756347656,36.842105865478516,9.090909004211426,26.3157901763916,19.047618865966797,5.555555820465088,5,5,5,5,5,4.599391937255859,19327352832,1073741824,11595104256,124583936
204,1743255800939,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.230770111083984,36.28092575073242,36.170326232910156,38.73395919799805,38.59248352050781,23.52941131591797,26.3157901763916,0,15.000000953674316,10,9.523809432983398,0,0,0,0,5,4.599391937255859,19327352832,1073741824,11595186176,124583936
209,1743255801144,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.230770111083984,36.28092575073242,36.170326232910156,38.73395919799805,38.59248352050781,40,36.842105865478516,0,25,15.000000953674316,0,9.090909004211426,0,0,0,0,4.599391937255859,19327352832,1073741824,11595186176,124583936
199,1743255801354,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.230770111083984,36.28092575073242,36.170326232910156,38.73395919799805,38.59248352050781,36.842105865478516,38.095237731933594,0,21.052631378173828,10,13.636363983154297,0,0,0,0,0,4.575925350189209,19327352832,1073741824,11595317248,124583936
209,1743255801555,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.230770111083984,36.28092575073242,36.170326232910156,38.73395919799805,38.59248352050781,42.105262756347656,33.333335876464844,0,26.3157901763916,15.789472579956055,10,5,0,0,0,0,4.575925350189209,19327352832,1073741824,11595333632,124583936
206,1743255801765,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23531723022461,36.27778244018555,36.19093322753906,38.71078872680664,38.59854507446289,30.000001907348633,30.000001907348633,0,19.047618865966797,13.636363983154297,5.263157844543457,4.761904716491699,0,0,0,0,4.575925350189209,19327352832,1073741824,11595399168,124583936
201,1743255801972,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23531723022461,36.27778244018555,36.19093322753906,38.71078872680664,38.59854507446289,26.3157901763916,30.000001907348633,0,15.789472579956055,10,9.523809432983398,4.761904716491699,0,0,0,0,4.575925350189209,19327352832,1073741824,11595677696,124583936
203,1743255802174,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23531723022461,36.27778244018555,36.19093322753906,38.71078872680664,38.59854507446289,15.000000953674316,10,0,9.523809432983398,0,0,0,0,0,0,0,4.575925350189209,19327352832,1073741824,11595595776,124583936
205,1743255802378,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23531723022461,36.27778244018555,36.19093322753906,38.71078872680664,38.59854507446289,33.333335876464844,31.57894515991211,0,20,14.285715103149414,9.523809432983398,0,0,0,0,0,4.7288594245910645,19327352832,1073741824,11595644928,124583936
207,1743255802583,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.625,36.23531723022461,36.27778244018555,36.19093322753906,38.71078872680664,38.59854507446289,33.333335876464844,30.000001907348633,0,20,10.526315689086914,5,9.090909004211426,0,0,0,0,4.7288594245910645,19327352832,1073741824,11595710464,124583936
199,1743255802792,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.189353942871094,36.259010314941406,36.10625076293945,38.67759323120117,38.53385925292969,38.88888931274414,35,0,20,18.18181800842285,10,0,0,0,0,0,4.7288594245910645,19327352832,1073741824,11595710464,124583936
199,1743255802992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.189353942871094,36.259010314941406,36.10625076293945,38.67759323120117,38.53385925292969,40,33.333335876464844,0,26.3157901763916,15.789472579956055,10,9.523809432983398,0,0,0,0,4.7288594245910645,19327352832,1073741824,11595743232,124583936
199,1743255803192,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.189353942871094,36.259010314941406,36.10625076293945,38.67759323120117,38.53385925292969,38.88888931274414,42.105262756347656,0,25,15.789472579956055,10,0,0,0,0,0,4.7288594245910645,19327352832,1073741824,11595677696,124583936
200,1743255803392,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.189353942871094,36.259010314941406,36.10625076293945,38.67759323120117,38.53385925292969,38.88888931274414,36.842105865478516,0,16.666667938232422,10.526315689086914,5,5,0,0,0,0,4.599390029907227,19327352832,1073741824,11595726848,124583936
199,1743255803594,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.189353942871094,36.259010314941406,36.10625076293945,38.67759323120117,38.53385925292969,35,31.57894515991211,0,20,10,10,4.761904716491699,0,0,0,0,4.599390029907227,19327352832,1073741824,11595726848,124583936
200,1743255803794,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18449020385742,36.25874710083008,36.09821701049805,38.68754577636719,38.53377151489258,35.29411697387695,31.57894515991211,0,25,15.000000953674316,0,0,0,0,0,0,4.599390029907227,19327352832,1073741824,11595546624,124583936
207,1743255803995,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18449020385742,36.25874710083008,36.09821701049805,38.68754577636719,38.53377151489258,40,33.333335876464844,0,25,15.000000953674316,10,5,0,0,0,0,4.599390029907227,19327352832,1073741824,11595579392,124583936
209,1743255804203,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18449020385742,36.25874710083008,36.09821701049805,38.68754577636719,38.53377151489258,36.842105865478516,38.095237731933594,0,16.666667938232422,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,0,4.599390029907227,19327352832,1073741824,11595579392,124583936
206,1743255804413,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18449020385742,36.25874710083008,36.09821701049805,38.68754577636719,38.53377151489258,10,9.523809432983398,4.545454502105713,9.090909004211426,13.636363983154297,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,4.45859432220459,19327352832,1073741824,11595579392,124583936
203,1743255804620,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,34.375,36.18449020385742,36.25874710083008,36.09821701049805,38.68754577636719,38.53377151489258,5,5.263157844543457,15.000000953674316,5.263157844543457,0,0,0,9.523809432983398,15.000000953674316,19.047618865966797,60.000003814697266,4.45859432220459,19327352832,1073741824,11603165184,124583936
209,1743255804824,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,38.51084899902344,38.272193908691406,37.82088851928711,41.091976165771484,39.19139862060547,14.285715103149414,9.523809432983398,71.42857360839844,9.090909004211426,0,4.761904716491699,9.090909004211426,100,80.95238494873047,47.619049072265625,70,4.45859432220459,19327352832,1073741824,11607670784,124583936
209,1743255805034,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,38.51084899902344,38.272193908691406,37.82088851928711,41.091976165771484,39.19139862060547,5,4.761904716491699,85.71428680419922,0,0,0,0,33.333335876464844,70,76.19047546386719,95.45454406738281,4.45859432220459,19327352832,1073741824,11607670784,124583936
209,1743255805244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,38.51084899902344,38.272193908691406,37.82088851928711,41.091976165771484,39.19139862060547,4.761904716491699,4.761904716491699,80.95238494873047,4.545454502105713,4.761904716491699,0,0,60.000003814697266,72.7272720336914,52.38095474243164,100,4.541114807128906,19327352832,1073741824,11607670784,124583936
200,1743255805454,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,38.51084899902344,38.272193908691406,37.82088851928711,41.091976165771484,39.19139862060547,4.761904716491699,4.761904716491699,85.71428680419922,0,4.545454502105713,0,0,86.36363983154297,30.000001907348633,100,61.904762268066406,4.541114807128906,19327352832,1073741824,11607638016,124583936
206,1743255805655,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.671875,38.51084899902344,38.272193908691406,37.82088851928711,41.091976165771484,39.19139862060547,5,5,55,0,0,0,0,75,85,100,45,4.541114807128906,19327352832,1073741824,11607654400,124583936
204,1743255805862,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.21212387084961,49.444881439208984,49.9040641784668,53.98881912231445,44.57624816894531,9.523809432983398,0,50,4.761904716491699,0,4.545454502105713,0,90,86.36363983154297,100,38.095237731933594,4.541114807128906,19327352832,1073741824,11607638016,124583936
