Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1742920313222,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.238746643066406,42.42954635620117,42.25337219238281,45.028865814208984,44.71000671386719,25,21.052631378173828,0,10,5,4.761904716491699,0,0,0,0,0,6.43731689453125,19327352832,1073741824,10033610752,283115520
199,1742920313423,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.238746643066406,42.42954635620117,42.25337219238281,45.028865814208984,44.71000671386719,27.77777862548828,25,0,10.526315689086914,5,0,0,0,0,0,0,6.368663787841797,19327352832,1073741824,10033610752,283115520
204,1742920313623,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.238746643066406,42.42954635620117,42.25337219238281,45.028865814208984,44.71000671386719,25,26.3157901763916,0,10,5,0,0,0,0,0,0,6.368663787841797,19327352832,1073741824,10033709056,283115520
200,1742920313828,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.21219253540039,42.39556121826172,42.23008728027344,44.96548843383789,44.67316818237305,21.052631378173828,20,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,6.368663787841797,19327352832,1073741824,10033430528,283115520
199,1742920314029,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.21219253540039,42.39556121826172,42.23008728027344,44.96548843383789,44.67316818237305,26.3157901763916,21.052631378173828,0,10,5,5,4.761904716491699,0,0,0,0,6.368663787841797,19327352832,1073741824,10033725440,283115520
199,1742920314230,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.21219253540039,42.39556121826172,42.23008728027344,44.96548843383789,44.67316818237305,26.3157901763916,21.052631378173828,0,15.000000953674316,5.263157844543457,0,5,0,0,0,0,6.368663787841797,19327352832,1073741824,10033528832,283115520
202,1742920314430,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.21219253540039,42.39556121826172,42.23008728027344,44.96548843383789,44.67316818237305,26.3157901763916,26.3157901763916,0,15.789472579956055,10,5,0,0,0,0,0,6.3394012451171875,19327352832,1073741824,10030399488,283115520
204,1742920314633,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.21219253540039,42.39556121826172,42.23008728027344,44.96548843383789,44.67316818237305,31.57894515991211,30.000001907348633,0,10,5,4.761904716491699,4.761904716491699,0,0,0,0,6.3394012451171875,19327352832,1073741824,10030563328,283115520
200,1742920314838,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.180599212646484,42.3597412109375,42.22738265991211,44.95475769042969,44.64430236816406,25,26.3157901763916,0,10,5,0,0,0,0,0,0,6.3394012451171875,19327352832,1073741824,10029563904,283115520
199,1742920315039,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.180599212646484,42.3597412109375,42.22738265991211,44.95475769042969,44.64430236816406,25,20,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,6.3394012451171875,19327352832,1073741824,10029842432,283115520
199,1742920315240,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.180599212646484,42.3597412109375,42.22738265991211,44.95475769042969,44.64430236816406,26.3157901763916,21.052631378173828,0,10.526315689086914,5,0,0,0,0,0,0,6.3394012451171875,19327352832,1073741824,10029580288,283115520
200,1742920315440,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.180599212646484,42.3597412109375,42.22738265991211,44.95475769042969,44.64430236816406,33.333335876464844,26.3157901763916,0,19.047618865966797,5.555555820465088,5,9.523809432983398,0,0,0,0,6.212665557861328,19327352832,1073741824,10029580288,283115520
201,1742920315641,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.180599212646484,42.3597412109375,42.22738265991211,44.95475769042969,44.64430236816406,26.3157901763916,22.22222328186035,0,15.000000953674316,9.523809432983398,5,0,0,0,0,0,6.212665557861328,19327352832,1073741824,10019749888,283115520
199,1742920315843,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.16685104370117,42.312644958496094,42.202457427978516,44.93077087402344,44.640567779541016,21.052631378173828,23.809524536132813,0,10,0,0,0,0,0,0,0,6.212665557861328,19327352832,1073741824,10019749888,283115520
200,1742920316043,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.16685104370117,42.312644958496094,42.202457427978516,44.93077087402344,44.640567779541016,36.842105865478516,38.88888931274414,0,16.666667938232422,19.047618865966797,10,5,0,0,0,0,6.212665557861328,19327352832,1073741824,10024009728,283115520
199,1742920316244,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.16685104370117,42.312644958496094,42.202457427978516,44.93077087402344,44.640567779541016,36.842105865478516,35,0,25,10.526315689086914,10,20,0,0,0,0,6.212665557861328,19327352832,1073741824,10024009728,283115520
199,1742920316444,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.16685104370117,42.312644958496094,42.202457427978516,44.93077087402344,44.640567779541016,26.3157901763916,21.052631378173828,0,10,5,0,4.761904716491699,0,0,0,0,6.237724304199219,19327352832,1073741824,10024009728,283115520
201,1742920316644,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.16685104370117,42.312644958496094,42.202457427978516,44.93077087402344,44.640567779541016,30.000001907348633,26.3157901763916,0,10.526315689086914,5,4.761904716491699,0,0,0,0,0,6.237724304199219,19327352832,1073741824,10030858240,283115520
200,1742920316847,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.151954650878906,42.30510711669922,42.18425750732422,44.9311637878418,44.681766510009766,27.77777862548828,16.666667938232422,0,10,5,5,0,0,0,0,0,6.237724304199219,19327352832,1073741824,10031022080,283115520
200,1742920317047,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.151954650878906,42.30510711669922,42.18425750732422,44.9311637878418,44.681766510009766,23.809524536132813,20,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,6.237724304199219,19327352832,1073741824,10031022080,283115520
199,1742920317248,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.151954650878906,42.30510711669922,42.18425750732422,44.9311637878418,44.681766510009766,5.555555820465088,5.263157844543457,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,6.237724304199219,19327352832,1073741824,10031022080,283115520
199,1742920317449,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.151954650878906,42.30510711669922,42.18425750732422,44.9311637878418,44.681766510009766,21.052631378173828,20,0,10,5,5,0,0,0,0,0,6.2827911376953125,19327352832,1073741824,10031022080,283115520
200,1742920317649,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.151954650878906,42.30510711669922,42.18425750732422,44.9311637878418,44.681766510009766,26.3157901763916,26.3157901763916,0,10.526315689086914,10,5,0,0,0,0,0,6.2827911376953125,19327352832,1073741824,10031022080,283115520
199,1742920317849,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.12742614746094,42.23379898071289,42.170623779296875,44.87214279174805,44.658443450927734,26.3157901763916,20,0,10,0,0,5,0,0,0,0,6.2827911376953125,19327352832,1073741824,10031022080,283115520
202,1742920318050,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.12742614746094,42.23379898071289,42.170623779296875,44.87214279174805,44.658443450927734,26.3157901763916,26.3157901763916,0,10.526315689086914,9.523809432983398,5,4.761904716491699,0,0,0,0,6.2827911376953125,19327352832,1073741824,10031054848,283115520
199,1742920318253,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.12742614746094,42.23379898071289,42.170623779296875,44.87214279174805,44.658443450927734,26.3157901763916,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,6.2827911376953125,19327352832,1073741824,10031054848,283115520
201,1742920318452,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.12742614746094,42.23379898071289,42.170623779296875,44.87214279174805,44.658443450927734,21.052631378173828,20,0,10.526315689086914,5,0,5,0,4.761904716491699,0,0,6.161632537841797,19327352832,1073741824,10031054848,283115520
203,1742920318654,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.12742614746094,42.23379898071289,42.170623779296875,44.87214279174805,44.658443450927734,20,15.789472579956055,0,5,4.761904716491699,4.761904716491699,5,0,33.333335876464844,10,0,6.161632537841797,19327352832,1073741824,10031202304,283115520
200,1742920318858,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,42.28388595581055,42.64640426635742,42.25325012207031,45.56889724731445,44.73979568481445,26.3157901763916,20,4.545454502105713,10,0,4.761904716491699,0,0,0,0,0,6.161632537841797,19327352832,1073741824,10031267840,283115520
199,1742920319059,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,42.28388595581055,42.64640426635742,42.25325012207031,45.56889724731445,44.73979568481445,25,21.052631378173828,0,10,4.761904716491699,0,0,0,0,0,0,6.161632537841797,19327352832,1073741824,10031366144,283115520
200,1742920319259,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,42.28388595581055,42.64640426635742,42.25325012207031,45.56889724731445,44.73979568481445,26.3157901763916,21.052631378173828,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,6.181850433349609,19327352832,1073741824,10031366144,283115520
202,1742920319460,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,42.28388595581055,42.64640426635742,42.25325012207031,45.56889724731445,44.73979568481445,21.052631378173828,25,0,5.263157844543457,0,0,0,0,0,0,0,6.181850433349609,19327352832,1073741824,10031366144,283115520
199,1742920319663,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,42.28388595581055,42.64640426635742,42.25325012207031,45.56889724731445,44.73979568481445,22.22222328186035,22.22222328186035,0,14.285715103149414,14.285715103149414,9.090909004211426,5,0,0,0,0,6.181850433349609,19327352832,1073741824,10031398912,283115520
200,1742920319864,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.17595291137695,42.293128967285156,42.20970153808594,44.96121597290039,44.6444206237793,21.052631378173828,20,5.263157844543457,25,0,0,4.761904716491699,9.523809432983398,5.263157844543457,10,5,6.181850433349609,19327352832,1073741824,10042867712,283115520
200,1742920320065,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.17595291137695,42.293128967285156,42.20970153808594,44.96121597290039,44.6444206237793,25,20,0,10,9.090909004211426,4.761904716491699,0,0,0,0,0,6.181850433349609,19327352832,1073741824,10043392000,283115520
200,1742920320267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.17595291137695,42.293128967285156,42.20970153808594,44.96121597290039,44.6444206237793,26.3157901763916,21.052631378173828,0,10,0,0,0,0,0,0,0,6.578296661376953,19327352832,1073741824,10043686912,283115520
199,1742920320468,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.17595291137695,42.293128967285156,42.20970153808594,44.96121597290039,44.6444206237793,22.22222328186035,21.052631378173828,0,10,10,4.761904716491699,4.761904716491699,0,0,0,0,6.578296661376953,19327352832,1073741824,10043277312,283115520
200,1742920320669,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.421875,42.17595291137695,42.293128967285156,42.20970153808594,44.96121597290039,44.6444206237793,35,25,0,10.526315689086914,5,0,0,0,0,0,0,6.578296661376953,19327352832,1073741824,10043473920,283115520
199,1742920320870,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.142635345458984,42.23908233642578,42.17969512939453,44.86222457885742,44.58779525756836,30.000001907348633,22.22222328186035,0,10,9.523809432983398,0,0,0,0,0,0,6.578296661376953,19327352832,1073741824,10043326464,283115520
204,1742920321070,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.142635345458984,42.23908233642578,42.17969512939453,44.86222457885742,44.58779525756836,22.22222328186035,20,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,6.578296661376953,19327352832,1073741824,10043375616,283115520
199,1742920321275,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.142635345458984,42.23908233642578,42.17969512939453,44.86222457885742,44.58779525756836,30.000001907348633,21.052631378173828,0,14.285715103149414,10,9.523809432983398,9.090909004211426,0,0,0,0,6.557346343994141,19327352832,1073741824,10044669952,283115520
201,1742920321475,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.142635345458984,42.23908233642578,42.17969512939453,44.86222457885742,44.58779525756836,21.052631378173828,20,0,10,5,0,0,0,0,5,4.761904716491699,6.557346343994141,19327352832,1073741824,10030743552,283115520
202,1742920321677,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.142635345458984,42.23908233642578,42.17969512939453,44.86222457885742,44.58779525756836,20,25,0,10,0,0,0,0,0,0,0,6.557346343994141,19327352832,1073741824,10031038464,283115520
199,1742920321879,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.116207122802734,42.18889617919922,42.13971710205078,44.82029724121094,44.558345794677734,26.3157901763916,16.666667938232422,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,6.557346343994141,19327352832,1073741824,10030743552,283115520
199,1742920322079,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.116207122802734,42.18889617919922,42.13971710205078,44.82029724121094,44.558345794677734,16.666667938232422,20,0,10,5,0,0,0,0,0,0,6.557346343994141,19327352832,1073741824,10030743552,283115520
201,1742920322280,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.116207122802734,42.18889617919922,42.13971710205078,44.82029724121094,44.558345794677734,35,22.22222328186035,0,10.526315689086914,5.263157844543457,9.090909004211426,0,0,0,0,0,6.257408142089844,19327352832,1073741824,10031104000,283115520
200,1742920322481,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.116207122802734,42.18889617919922,42.13971710205078,44.82029724121094,44.558345794677734,21.052631378173828,25,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,6.257408142089844,19327352832,1073741824,10030907392,283115520
199,1742920322683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.116207122802734,42.18889617919922,42.13971710205078,44.82029724121094,44.558345794677734,27.77777862548828,25,0,10,0,0,4.761904716491699,0,0,0,0,6.257408142089844,19327352832,1073741824,10031267840,283115520
200,1742920322883,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.09920120239258,42.15937805175781,42.11581039428711,44.76033020019531,44.5234260559082,25,16.666667938232422,0,15.789472579956055,9.523809432983398,5,0,0,0,0,0,6.257408142089844,19327352832,1073741824,10030989312,283115520
201,1742920323084,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.09920120239258,42.15937805175781,42.11581039428711,44.76033020019531,44.5234260559082,26.3157901763916,28.571430206298828,0,14.285715103149414,5.263157844543457,4.761904716491699,5,0,0,0,0,6.257408142089844,19327352832,1073741824,10030989312,283115520
200,1742920323286,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.09920120239258,42.15937805175781,42.11581039428711,44.76033020019531,44.5234260559082,26.3157901763916,16.666667938232422,0,10.526315689086914,5,0,0,0,0,0,0,6.249420166015625,19327352832,1073741824,10031267840,283115520
200,1742920323487,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.09920120239258,42.15937805175781,42.11581039428711,44.76033020019531,44.5234260559082,31.57894515991211,26.3157901763916,0,15.000000953674316,10,5,0,0,0,0,0,6.249420166015625,19327352832,1073741824,10030858240,283115520
200,1742920323687,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.09920120239258,42.15937805175781,42.11581039428711,44.76033020019531,44.5234260559082,26.3157901763916,21.052631378173828,0,10,0,4.761904716491699,5,0,0,0,0,6.249420166015625,19327352832,1073741824,10031104000,283115520
200,1742920323889,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.08382797241211,42.12942886352539,42.10401916503906,44.72597885131836,44.5058708190918,26.3157901763916,21.052631378173828,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,6.249420166015625,19327352832,1073741824,10030776320,283115520
200,1742920324090,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.08382797241211,42.12942886352539,42.10401916503906,44.72597885131836,44.5058708190918,21.052631378173828,25,0,10,0,0,0,0,0,0,0,6.249420166015625,19327352832,1073741824,10030759936,283115520
199,1742920324290,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.08382797241211,42.12942886352539,42.10401916503906,44.72597885131836,44.5058708190918,30.000001907348633,26.3157901763916,0,10.526315689086914,10,4.761904716491699,0,0,0,0,0,6.2504730224609375,19327352832,1073741824,10031038464,283115520
204,1742920324490,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.08382797241211,42.12942886352539,42.10401916503906,44.72597885131836,44.5058708190918,22.22222328186035,21.052631378173828,0,10,0,0,0,0,0,0,0,6.2504730224609375,19327352832,1073741824,10030596096,283115520
204,1742920324696,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.08382797241211,42.12942886352539,42.10401916503906,44.72597885131836,44.5058708190918,23.809524536132813,19.047618865966797,13.636363983154297,10,10,0,0,4.761904716491699,4.761904716491699,0,0,6.2504730224609375,19327352832,1073741824,10030596096,283115520
203,1742920324901,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.094818115234375,42.1390380859375,42.13058853149414,44.7548713684082,44.49646759033203,5.263157844543457,10,0,0,0,4.545454502105713,0,0,0,0,0,6.2504730224609375,19327352832,1073741824,10030579712,283115520
203,1742920325104,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.094818115234375,42.1390380859375,42.13058853149414,44.7548713684082,44.49646759033203,55,42.105262756347656,45,47.619049072265625,45,42.105262756347656,36.3636360168457,47.36842346191406,85.71428680419922,47.619049072265625,47.619049072265625,6.2504730224609375,19327352832,1073741824,10030530560,283115520
203,1742920325309,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.094818115234375,42.1390380859375,42.13058853149414,44.7548713684082,44.49646759033203,85,76.19047546386719,90.47618865966797,73.68421173095703,71.42857360839844,70,63.15789031982422,85.71428680419922,90,100,89.47368621826172,6.176017761230469,19327352832,1073741824,10030809088,283115520
204,1742920325513,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.094818115234375,42.1390380859375,42.13058853149414,44.7548713684082,44.49646759033203,85,80,85,76.19047546386719,73.68421173095703,71.42857360839844,70,89.47368621826172,95,86.36363983154297,85,6.176017761230469,19327352832,1073741824,10273996800,283115520
204,1742920325718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,40.1875,42.094818115234375,42.1390380859375,42.13058853149414,44.7548713684082,44.49646759033203,85.71428680419922,80.95238494873047,90.47618865966797,80,76.19047546386719,80,75,90.47618865966797,95.23809814453125,90,90.47618865966797,6.176017761230469,19327352832,1073741824,10273751040,283115520
201,1742920325923,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.91878128051758,51.4078369140625,50.810516357421875,56.754310607910156,48.605594635009766,90,83.33332824707031,94.73684692382813,78.94737243652344,78.94737243652344,73.68421173095703,76.19047546386719,90.47618865966797,100,95,90.47618865966797,6.176017761230469,19327352832,1073741824,10273800192,283115520
202,1742920326125,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.91878128051758,51.4078369140625,50.810516357421875,56.754310607910156,48.605594635009766,85,80,85,76.19047546386719,76.19047546386719,71.42857360839844,68.42105102539063,95,85,85,85,6.176017761230469,19327352832,1073741824,10273832960,283115520
204,1742920326327,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.91878128051758,51.4078369140625,50.810516357421875,56.754310607910156,48.605594635009766,84.21052551269531,75,85.71428680419922,70,70,68.42105102539063,66.66667175292969,90,100,90,85,15.415447235107422,19327352832,1073741824,10274111488,283115520
201,1742920326532,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.91878128051758,51.4078369140625,50.810516357421875,56.754310607910156,48.605594635009766,85,80,90,75,73.68421173095703,75,73.68421173095703,85,95.23809814453125,85.71428680419922,90,15.415447235107422,19327352832,1073741824,10273832960,283115520
202,1742920326734,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,47.890625,51.91878128051758,51.4078369140625,50.810516357421875,56.754310607910156,48.605594635009766,85,75,85,75,75,71.42857360839844,71.42857360839844,95.23809814453125,85,89.47368621826172,85,15.415447235107422,19327352832,1073741824,10273882112,283115520
204,1742920326937,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.4367790222168,56.19327163696289,55.647422790527344,62.40000915527344,51.838897705078125,85,76.19047546386719,100,75,70,73.68421173095703,70,89.47368621826172,90,86.36363983154297,85.71428680419922,15.415447235107422,19327352832,1073741824,10273882112,283115520
204,1742920327142,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.4367790222168,56.19327163696289,55.647422790527344,62.40000915527344,51.838897705078125,84.21052551269531,80,85,75,76.19047546386719,71.42857360839844,70,86.36363983154297,85.71428680419922,85,95,15.415447235107422,19327352832,1073741824,10273882112,283115520
203,1742920327347,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.4367790222168,56.19327163696289,55.647422790527344,62.40000915527344,51.838897705078125,85,75,85.71428680419922,76.19047546386719,73.68421173095703,75,75,85,90,100,85,29.762256622314453,19327352832,1073741824,10274258944,283115520
200,1742920327551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.4367790222168,56.19327163696289,55.647422790527344,62.40000915527344,51.838897705078125,33.333335876464844,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,21.052631378173828,23.809524536132813,30.000001907348633,30.000001907348633,30.000001907348633,100,29.762256622314453,19327352832,1073741824,10273669120,283115520
204,1742920327752,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,49.796875,57.4367790222168,56.19327163696289,55.647422790527344,62.40000915527344,51.838897705078125,5,5,5,0,0,4.761904716491699,0,5,14.285715103149414,19.047618865966797,78.94737243652344,29.762256622314453,19327352832,1073741824,10493460480,283115520
204,1742920327957,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.7009162902832,53.30819320678711,52.77262878417969,58.62596130371094,51.34379959106445,57.142860412597656,50,75,42.85714340209961,42.85714340209961,42.85714340209961,40,55,70,57.142860412597656,66.66667175292969,29.762256622314453,19327352832,1073741824,10711728128,283115520
201,1742920328162,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.7009162902832,53.30819320678711,52.77262878417969,58.62596130371094,51.34379959106445,94.44444274902344,85,95.23809814453125,84.21052551269531,85,78.94737243652344,65,95.23809814453125,95,100,90.47618865966797,29.762256622314453,19327352832,1073741824,10711760896,283115520
204,1742920328364,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.7009162902832,53.30819320678711,52.77262878417969,58.62596130371094,51.34379959106445,90.47618865966797,84.21052551269531,95,85,78.94737243652344,76.19047546386719,73.68421173095703,95,95,95,95,29.77496337890625,19327352832,1073741824,10724556800,283115520
204,1742920328568,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.7009162902832,53.30819320678711,52.77262878417969,58.62596130371094,51.34379959106445,80,76.19047546386719,85,70,71.42857360839844,70,68.18181610107422,80.95238494873047,95,80,84.21052551269531,29.77496337890625,19327352832,1073741824,10724311040,283115520
201,1742920328773,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,53.7009162902832,53.30819320678711,52.77262878417969,58.62596130371094,51.34379959106445,5,4.761904716491699,0,0,0,0,0,0,100,0,0,29.77496337890625,19327352832,1073741824,10724311040,283115520
201,1742920328976,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,54.706417083740234,54.855751037597656,53.587284088134766,61.53779983520508,51.80849075317383,9.523809432983398,0,10,5,0,0,0,0,45,9.090909004211426,9.523809432983398,29.77496337890625,19327352832,1073741824,10724212736,283115520
202,1742920329178,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,54.706417083740234,54.855751037597656,53.587284088134766,61.53779983520508,51.80849075317383,10.526315689086914,10,15.789472579956055,5,0,0,0,35,19.047618865966797,21.052631378173828,10.526315689086914,29.77496337890625,19327352832,1073741824,11085381632,283115520
6,1742920329380,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,50.046875,54.706417083740234,54.855751037597656,53.587284088134766,61.53779983520508,51.80849075317383,10,5,5,0,4.761904716491699,4.761904716491699,0,5,5,5,9.090909004211426,23.65212631225586,19327352832,1073741824,11079991296,283115520
