Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1743245419750,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.33194351196289,49.948974609375,49.954078674316406,56.296058654785156,45.686405181884766,68.18181610107422,66.66667175292969,76.19047546386719,61.904762268066406,60.000003814697266,60.000003814697266,57.894737243652344,71.42857360839844,75,80,76.19047546386719,22.98888397216797,19327352832,1073741824,10730192896,132972544
200,1743245419958,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.33194351196289,49.948974609375,49.954078674316406,56.296058654785156,45.686405181884766,70,66.66667175292969,72.7272720336914,61.904762268066406,60.000003814697266,57.142860412597656,57.142860412597656,77.2727279663086,76.19047546386719,72.7272720336914,72.7272720336914,22.98888397216797,19327352832,1073741824,10730160128,132972544
207,1743245420159,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.33194351196289,49.948974609375,49.954078674316406,56.296058654785156,45.686405181884766,70,68.42105102539063,78.94737243652344,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,75,76.19047546386719,73.68421173095703,75,21.76847267150879,19327352832,1073741824,10730242048,132972544
207,1743245420366,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.33194351196289,49.948974609375,49.954078674316406,56.296058654785156,45.686405181884766,73.68421173095703,66.66667175292969,80,65,65,60.000003814697266,57.142860412597656,78.94737243652344,73.68421173095703,76.19047546386719,75,21.76847267150879,19327352832,1073741824,10729652224,132972544
207,1743245420574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,42.84375,51.33194351196289,49.948974609375,49.954078674316406,56.296058654785156,45.686405181884766,70,65,77.2727279663086,60.000003814697266,55,60.000003814697266,57.894737243652344,77.2727279663086,71.42857360839844,70,75,21.76847267150879,19327352832,1073741824,10729603072,132972544
209,1743245420782,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.66911697387695,50.162139892578125,50.25442886352539,56.35748291015625,46.005741119384766,66.66667175292969,65,80,61.904762268066406,60.000003814697266,57.142860412597656,55,75,71.42857360839844,72.7272720336914,77.2727279663086,21.76847267150879,19327352832,1073741824,10729570304,132972544
209,1743245420992,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.66911697387695,50.162139892578125,50.25442886352539,56.35748291015625,46.005741119384766,71.42857360839844,66.66667175292969,71.42857360839844,61.904762268066406,61.904762268066406,57.142860412597656,54.54545593261719,75,76.19047546386719,75,75,21.76847267150879,19327352832,1073741824,10729570304,132972544
209,1743245421202,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.66911697387695,50.162139892578125,50.25442886352539,56.35748291015625,46.005741119384766,71.42857360839844,65,76.19047546386719,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,73.91304016113281,80,75,71.42857360839844,21.779582977294922,19327352832,1073741824,10729570304,132972544
203,1743245421412,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.078125,51.66911697387695,50.162139892578125,50.25442886352539,56.35748291015625,46.005741119384766,70,66.66667175292969,71.42857360839844,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,80,72.7272720336914,76.19047546386719,77.2727279663086,21.779582977294922,19327352832,1073741824,10729570304,132972544
207,1743245421615,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.98725509643555,50.59772872924805,50.339378356933594,56.85166549682617,46.36085510253906,70,65,75,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,75,75,76.19047546386719,75,21.779582977294922,19327352832,1073741824,10728865792,132972544
208,1743245421823,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.98725509643555,50.59772872924805,50.339378356933594,56.85166549682617,46.36085510253906,70,65,75,65,61.904762268066406,57.142860412597656,60.000003814697266,76.19047546386719,76.19047546386719,75,70,21.779582977294922,19327352832,1073741824,10796957696,132972544
207,1743245422032,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.98725509643555,50.59772872924805,50.339378356933594,56.85166549682617,46.36085510253906,70,66.66667175292969,76.19047546386719,61.904762268066406,61.904762268066406,60.000003814697266,57.142860412597656,71.42857360839844,75,72.7272720336914,80,21.779582977294922,19327352832,1073741824,10796957696,132972544
200,1743245422239,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.98725509643555,50.59772872924805,50.339378356933594,56.85166549682617,46.36085510253906,66.66667175292969,65,71.42857360839844,61.904762268066406,57.894737243652344,61.904762268066406,57.894737243652344,75,80.95238494873047,75,77.2727279663086,21.791677474975586,19327352832,1073741824,10796957696,132972544
208,1743245422439,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,51.98725509643555,50.59772872924805,50.339378356933594,56.85166549682617,46.36085510253906,75,68.42105102539063,78.94737243652344,65,65,57.894737243652344,60.000003814697266,80,73.68421173095703,71.42857360839844,80,21.791677474975586,19327352832,1073741824,10796957696,132972544
206,1743245422648,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.1540412902832,50.842552185058594,50.699649810791016,57.11247634887695,46.66910934448242,70,66.66667175292969,77.2727279663086,63.15789031982422,60.000003814697266,61.904762268066406,55,76.19047546386719,71.42857360839844,73.68421173095703,75,21.791677474975586,19327352832,1073741824,10786340864,132972544
202,1743245422855,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.1540412902832,50.842552185058594,50.699649810791016,57.11247634887695,46.66910934448242,65,65,80,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,75,76.19047546386719,71.42857360839844,71.42857360839844,21.791677474975586,19327352832,1073741824,10786340864,132972544
208,1743245423058,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.1540412902832,50.842552185058594,50.699649810791016,57.11247634887695,46.66910934448242,73.68421173095703,68.42105102539063,75,65,63.15789031982422,57.894737243652344,60.000003814697266,75,80,76.19047546386719,75,21.771589279174805,19327352832,1073741824,10713874432,132972544
209,1743245423267,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.1540412902832,50.842552185058594,50.699649810791016,57.11247634887695,46.66910934448242,66.66667175292969,63.6363639831543,72.7272720336914,61.904762268066406,57.142860412597656,57.142860412597656,55,77.2727279663086,71.42857360839844,75,76.19047546386719,21.771589279174805,19327352832,1073741824,10713825280,132972544
205,1743245423477,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.5625,52.1540412902832,50.842552185058594,50.699649810791016,57.11247634887695,46.66910934448242,71.42857360839844,65,80,61.904762268066406,61.904762268066406,61.904762268066406,57.142860412597656,75,76.19047546386719,71.42857360839844,75,21.771589279174805,19327352832,1073741824,10713612288,132972544
208,1743245423683,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.67985916137695,51.085365295410156,51.20284652709961,57.31459426879883,47.00057601928711,70,65,75,60.000003814697266,60.000003814697266,57.894737243652344,55,75,71.42857360839844,75,76.19047546386719,21.771589279174805,19327352832,1073741824,10713563136,132972544
206,1743245423891,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.67985916137695,51.085365295410156,51.20284652709961,57.31459426879883,47.00057601928711,70,66.66667175292969,75,63.15789031982422,60.000003814697266,57.142860412597656,55,81.81818389892578,75,72.7272720336914,76.19047546386719,21.771589279174805,19327352832,1073741824,10713317376,132972544
209,1743245424098,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.67985916137695,51.085365295410156,51.20284652709961,57.31459426879883,47.00057601928711,66.66667175292969,68.42105102539063,72.7272720336914,61.904762268066406,61.904762268066406,60.000003814697266,59.09090805053711,75,76.19047546386719,75,75,21.91744613647461,19327352832,1073741824,10713268224,132972544
203,1743245424308,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.67985916137695,51.085365295410156,51.20284652709961,57.31459426879883,47.00057601928711,75,66.66667175292969,80,61.904762268066406,61.904762268066406,57.142860412597656,60.000003814697266,76.19047546386719,71.42857360839844,71.42857360839844,72.7272720336914,21.91744613647461,19327352832,1073741824,10712350720,132972544
205,1743245424512,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,43.796875,52.67985916137695,51.085365295410156,51.20284652709961,57.31459426879883,47.00057601928711,71.42857360839844,66.66667175292969,75,66.66667175292969,60.000003814697266,65,57.894737243652344,76.19047546386719,75,75,75,21.91744613647461,19327352832,1073741824,10711613440,132972544
209,1743245424718,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.98198699951172,51.41581344604492,51.35236740112305,57.68588638305664,47.4055290222168,78.94737243652344,73.68421173095703,72.7272720336914,65,65,60.000003814697266,57.142860412597656,78.94737243652344,80,76.19047546386719,75,21.91744613647461,19327352832,1073741824,10710532096,132972544
209,1743245424928,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.98198699951172,51.41581344604492,51.35236740112305,57.68588638305664,47.4055290222168,71.42857360839844,66.66667175292969,80.95238494873047,65,57.894737243652344,55,57.142860412597656,77.2727279663086,80.95238494873047,80,77.2727279663086,21.91744613647461,19327352832,1073741824,10721165312,132972544
208,1743245425137,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.98198699951172,51.41581344604492,51.35236740112305,57.68588638305664,47.4055290222168,70,66.66667175292969,78.94737243652344,61.904762268066406,61.904762268066406,61.904762268066406,57.142860412597656,71.42857360839844,76.19047546386719,76.19047546386719,70,21.806846618652344,19327352832,1073741824,10721165312,132972544
204,1743245425346,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.98198699951172,51.41581344604492,51.35236740112305,57.68588638305664,47.4055290222168,71.42857360839844,68.42105102539063,77.2727279663086,65,61.904762268066406,57.142860412597656,57.894737243652344,80,76.19047546386719,76.19047546386719,76.19047546386719,21.806846618652344,19327352832,1073741824,10721165312,132972544
205,1743245425551,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.046875,52.98198699951172,51.41581344604492,51.35236740112305,57.68588638305664,47.4055290222168,73.68421173095703,68.18181610107422,75,65,60.000003814697266,60.000003814697266,60.000003814697266,75,75,71.42857360839844,76.19047546386719,21.806846618652344,19327352832,1073741824,10721165312,132972544
202,1743245425757,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,53.22505187988281,51.95402908325195,51.7567138671875,58.5117301940918,47.726261138916016,71.42857360839844,68.42105102539063,76.19047546386719,65,61.904762268066406,60.000003814697266,57.142860412597656,76.19047546386719,76.19047546386719,75,75,21.806846618652344,19327352832,1073741824,10720542720,132972544
205,1743245425960,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,53.22505187988281,51.95402908325195,51.7567138671875,58.5117301940918,47.726261138916016,70,63.15789031982422,80,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,71.42857360839844,80,71.42857360839844,78.94737243652344,21.806846618652344,19327352832,1073741824,10720559104,132972544
207,1743245426166,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,53.22505187988281,51.95402908325195,51.7567138671875,58.5117301940918,47.726261138916016,73.68421173095703,71.42857360839844,75,65,65,61.904762268066406,60.000003814697266,80,75,75,76.19047546386719,22.137231826782227,19327352832,1073741824,10720657408,132972544
200,1743245426373,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,53.22505187988281,51.95402908325195,51.7567138671875,58.5117301940918,47.726261138916016,66.66667175292969,65,76.19047546386719,61.904762268066406,60.000003814697266,60.000003814697266,57.142860412597656,76.19047546386719,71.42857360839844,80,71.42857360839844,22.137231826782227,19327352832,1073741824,10719985664,132972544
206,1743245426574,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.28125,53.22505187988281,51.95402908325195,51.7567138671875,58.5117301940918,47.726261138916016,73.68421173095703,65,80,63.15789031982422,65,60.000003814697266,60.000003814697266,78.94737243652344,75,70,80,22.137231826782227,19327352832,1073741824,10710220800,132972544
202,1743245426781,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.5409049987793,52.0207405090332,52.134422302246094,58.324745178222656,47.94417190551758,71.42857360839844,70,76.19047546386719,65,61.904762268066406,60.000003814697266,61.904762268066406,76.19047546386719,76.19047546386719,80.95238494873047,75,22.137231826782227,19327352832,1073741824,10710368256,132972544
209,1743245426983,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.5409049987793,52.0207405090332,52.134422302246094,58.324745178222656,47.94417190551758,68.42105102539063,65,70,65,60.000003814697266,60.000003814697266,52.6315803527832,75,78.94737243652344,70,76.19047546386719,22.137231826782227,19327352832,1073741824,10710253568,132972544
205,1743245427193,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.5409049987793,52.0207405090332,52.134422302246094,58.324745178222656,47.94417190551758,71.42857360839844,66.66667175292969,80.95238494873047,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,75,77.2727279663086,71.42857360839844,71.42857360839844,22.0782527923584,19327352832,1073741824,10710253568,132972544
209,1743245427399,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,44.515625,53.5409049987793,52.0207405090332,52.134422302246094,58.324745178222656,47.94417190551758,70,65,75,65,60.000003814697266,57.894737243652344,55,76.19047546386719,75,80.95238494873047,75,22.0782527923584,19327352832,1073741824,10710253568,132972544
206,1743245427609,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,53.702754974365234,52.433387756347656,52.145774841308594,58.87888717651367,48.25544738769531,60.000003814697266,55,57.142860412597656,47.619049072265625,47.619049072265625,45.45454788208008,47.619049072265625,77.2727279663086,61.904762268066406,60.000003814697266,57.142860412597656,22.0782527923584,19327352832,1073741824,10710253568,132972544
208,1743245427815,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,53.702754974365234,52.433387756347656,52.145774841308594,58.87888717651367,48.25544738769531,14.285715103149414,9.523809432983398,0,5.263157844543457,4.761904716491699,0,0,100,0,0,0,22.0782527923584,19327352832,1073741824,10710040576,132972544
7,1743245428024,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,4056,45,53.702754974365234,52.433387756347656,52.145774841308594,58.87888717651367,48.25544738769531,21.052631378173828,15.000000953674316,19.047618865966797,13.636363983154297,9.523809432983398,4.761904716491699,0,20,14.285715103149414,14.285715103149414,13.636363983154297,22.0782527923584,19327352832,1073741824,10710679552,132972544
